state,action,value
10,10,1615.6541742602858
10,11,797.1342153131003
10,12,0.0
10,13,651.1402545034833
10,14,0.0
10,15,0.0
10,16,-6562.927041394748
10,17,0.0
10,18,520.6197844676135
10,19,609.424260349829
10,20,889.2543683666378
11,1,-49886.07164615805
11,2,-47351.83130670995
11,3,-47469.378595056885
11,4,-45739.35843502825
11,5,-52551.612814033535
11,6,-49660.4924058467
11,7,-49173.499272598114
11,8,-43295.23659793332
11,9,-48627.76526287797
11,10,-42697.09960726366
11,11,-46967.94576290475
11,12,-46737.681937083806
11,13,-35398.279785963416
11,14,-49961.83050452393
11,15,-49458.44022668657
11,16,-47969.51326195215
11,17,-49764.319788500405
11,18,-42010.057624635396
11,19,-50303.34294244678
11,20,-50257.92157631435
12,1,-17708.304862097164
12,2,-28283.804222272298
12,3,-9525.836355927418
12,4,-2541.5681778733015
12,5,-8553.861963869884
12,6,-10673.688390223762
12,7,-10264.04502524814
12,8,-6062.385879700416
12,9,-30584.99202360968
12,10,-43227.34984902471
12,11,-9293.701629187231
12,12,-8970.845733642702
12,13,-4460.629426059602
12,14,-11538.27998548094
12,15,-12557.942332495248
12,16,-9763.26134459651
12,17,-9105.161159257224
12,18,-14026.231444624169
12,19,-16396.38964248242
12,20,-13353.98192536072
13,1,-7803.191378984034
13,2,-8005.255752722116
13,3,491.99078797022474
13,4,88.83581404930976
13,5,-12535.02259632655
13,6,-8372.17282476541
13,7,833.4632008726262
13,8,384.9726087405934
13,9,-1635.4875633327583
13,10,876.9755598610774
13,11,-7054.775226407019
13,12,501.2437821246448
13,13,-7803.858139643046
13,14,-3222.6714515703525
13,15,-3388.7709329299123
13,16,89.9895420226685
13,17,-6990.885012610556
13,18,862.0193219970521
13,19,-7573.56812950729
13,20,-7842.269388598526
14,1,900.0328821880563
14,2,924.1581661796168
14,3,935.818564922846
14,4,968.635329799418
14,5,967.1787815263853
14,6,807.7060104301411
14,7,870.8433162426224
14,8,-7426.114387412171
14,9,658.3754667596195
14,10,9236.950850864301
14,11,836.4867292952409
14,12,845.4162500723735
14,13,449.34762462429353
14,14,-8019.509248949456
14,15,-7156.590549208614
14,16,558.3888429535838
14,17,864.3785366814061
14,18,922.5947845345775
14,19,958.4328038694478
14,20,851.6178759395924
15,1,905.7049669387966
15,2,782.1626424225248
15,3,842.3665993381561
15,4,828.5309564137136
15,5,789.4762483676553
15,6,281.12687356014067
15,7,807.9746723816007
15,8,771.563762247489
15,9,781.475165637464
15,10,834.5881077228487
15,11,799.0306767256219
15,12,783.7152562825297
15,13,791.0016986747827
15,14,949.7306214405593
15,15,748.6885930122488
15,16,832.735977238769
15,17,793.0845980794422
15,18,788.0361555149931
15,19,807.3920256937607
15,20,788.1331335883893
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7155.963245642433
17,2,866.4612561575334
17,3,913.090857346514
17,4,655.8413523909651
17,5,993.8795641566949
17,6,0.0
17,7,0.0
17,8,1662.382762382529
17,9,1005.1840249347488
17,10,722.0590594750206
17,11,2300.4619486901984
17,12,-6808.094911291704
17,13,-7732.275312884969
17,14,0.0
17,15,0.0
17,16,940.2380736336895
17,17,0.0
17,18,0.0
17,19,8023.463753715421
17,20,960.1049639335022
18,1,746.4939505506153
18,2,737.9537189516079
18,3,741.8816482318641
18,4,742.5121068542114
18,5,-7591.511453769308
18,6,-8292.240762624042
18,7,745.2731224350372
18,8,-5823.911901694758
18,9,909.3576999214229
18,10,2424.5273778706387
18,11,701.7540435224972
18,12,1447.0992450789838
18,13,724.8293279502371
18,14,983.9598422212091
18,15,965.7282050849977
18,16,731.6829046155453
18,17,39.66349769417138
18,18,700.6972271164475
18,19,1348.805792662346
18,20,-6431.480535565682
19,1,1420.491300417882
19,2,1493.3480107977189
19,3,1302.7435026481344
19,4,1535.4263001954337
19,5,2969.0234940703945
19,6,1465.4782050654603
19,7,1328.084176657218
19,8,776.3275807377187
19,9,1231.5845481344172
19,10,1485.511464086803
19,11,1470.0563545997056
19,12,1384.0516738829233
19,13,1401.5096986961207
19,14,-6089.569847411904
19,15,1386.8095890462744
19,16,1375.2856127090527
19,17,799.0191935399995
19,18,1367.1583368450679
19,19,1390.5443290168353
19,20,1406.0027462212752
20,1,1320.2593747206627
20,2,1459.9033065072103
20,3,1415.678230869391
20,4,684.3342554983157
20,5,1073.1917747162652
20,6,1340.2818345749567
20,7,1323.492883235318
20,8,717.0343049389622
20,9,1461.8741727670488
20,10,925.2341929088968
20,11,1519.6537918373792
20,12,1466.9592236739054
20,13,1251.588771629113
20,14,694.9773270512728
20,15,1398.6073079012676
20,16,1465.7004081413206
20,17,1407.2932775728566
20,18,1211.4294732261828
20,19,676.3468526170811
20,20,2070.403825318429
21,1,-41990.46341668611
21,2,-33983.650039750086
21,3,-37367.08293544267
21,4,-33691.32067036177
21,5,-29264.422992408996
21,6,-21554.253180630698
21,7,-33883.0428139831
21,8,-22923.9
21,9,-16309.335695238282
21,10,-34901.9255537787
21,11,-12040.473079670057
21,12,-31082.369946691077
21,13,-40215.39669778065
21,14,-22197.047602795497
21,15,-40491.67986116264
21,16,-34801.516986896444
21,17,-42659.42843613684
21,18,-37513.27199403277
21,19,-42020.303556497325
21,20,-30633.9449076982
22,1,-112.34027372113917
22,2,-894.0296366540979
22,3,57.85232267798887
22,4,-8763.594873809036
22,5,-949.2341897382958
22,6,-781.2218811874278
22,7,-882.5337334909334
22,8,-8709.607305646756
22,9,-1060.929750888462
22,10,-974.974495546855
22,11,-7294.326885930629
22,12,-2272.8434738582496
22,13,-2351.504357903019
22,14,19.430056393558615
22,15,43.27182697683289
22,16,-4565.485362966651
22,17,-778.5835562779221
22,18,-1016.4317299374243
22,19,-1169.2641039660302
22,20,-31047.94900368635
23,1,562.3050068667204
23,2,846.3220796797441
23,3,562.5092658320036
23,4,578.4006853436811
23,5,810.118316472926
23,6,397.3331525429695
23,7,-522.3905037081458
23,8,564.3897485236503
23,9,376.42923929262093
23,10,525.2510104319492
23,11,640.2051315925884
23,12,481.1597721547859
23,13,584.5482750657146
23,14,558.1123057003164
23,15,509.2016489833003
23,16,578.036834942201
23,17,608.3913921611152
23,18,637.9149124462883
23,19,509.06098510791065
23,20,592.757444356318
24,1,609.2997152241288
24,2,627.5160672418951
24,3,506.7675617219176
24,4,490.9375375607964
24,5,870.0186396741202
24,6,633.005438961983
24,7,586.8684319475597
24,8,556.6513159323273
24,9,1067.707094325002
24,10,547.5041161874349
24,11,679.4667500517224
24,12,530.0160249821477
24,13,563.8220024955256
24,14,560.0002213525822
24,15,923.4790025840132
24,16,486.95568901144475
24,17,903.889107092326
24,18,563.039172853063
24,19,571.984890220214
24,20,943.370378572784
25,1,572.1443238609546
25,2,521.0072620351082
25,3,547.5944409960472
25,4,427.84716237697
25,5,556.5202944265566
25,6,525.6911282685737
25,7,563.9629297895143
25,8,472.5429148222818
25,9,307.559482944255
25,10,927.6851597746613
25,11,542.7367647800572
25,12,580.5158637758582
25,13,512.2797979982414
25,14,299.3046283177985
25,15,547.4425441736045
25,16,388.2123044700337
25,17,525.9284730280278
25,18,511.02066871252094
25,19,1955.750714893024
25,20,552.2553172637221
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,414.7974489234193
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,393.4114397648595
27,11,0.0
27,12,0.0
27,13,465.5020031086651
27,14,0.0
27,15,862.650738242022
27,16,430.9939871803373
27,17,0.0
27,18,414.33644923592493
27,19,0.0
27,20,0.0
28,1,443.05264878605544
28,2,555.8097261641112
28,3,539.1570694737751
28,4,1590.6036335639587
28,5,453.0415464510331
28,6,556.9280959145965
28,7,500.9356951043365
28,8,556.4031060073366
28,9,552.4500987038765
28,10,507.98981701232583
28,11,555.0307290164212
28,12,532.3050430518887
28,13,496.04464881430624
28,14,499.68544245619455
28,15,466.2744427872372
28,16,494.40618953301043
28,17,488.5519169764605
28,18,411.3086239603466
28,19,533.9105478250426
28,20,517.4335251778659
29,1,657.747891864333
29,2,691.6099134543678
29,3,-359.58347489892367
29,4,421.7750965965122
29,5,693.3957532549086
29,6,697.409004666461
29,7,702.5722346226695
29,8,520.3340744371153
29,9,475.17372161986304
29,10,551.1254436692429
29,11,488.68538665286593
29,12,691.5350287090365
29,13,-83.92565810883036
29,14,520.5196116228843
29,15,543.5294595744633
29,16,638.3026472846051
29,17,527.848717829132
29,18,480.2256687016092
29,19,682.3347781586267
29,20,680.3825994089366
30,1,409.2138439921624
30,2,576.9204863780178
30,3,1026.0268312404291
30,4,0.0
30,5,0.0
30,6,752.9778704041372
30,7,0.0
30,8,0.0
30,9,0.0
30,10,606.277800225293
30,11,390.90385309742624
30,12,470.3786781123082
30,13,647.3603698796853
30,14,456.32216939039813
30,15,0.0
30,16,442.48573234950413
30,17,0.0
30,18,551.3702533856522
30,19,454.1470659198978
30,20,0.0
31,1,-35461.924259951826
31,2,-47608.38145735102
31,3,-49252.245035934866
31,4,-49260.21568430058
31,5,-47479.204609126406
31,6,-29937.806572637244
31,7,-44640.43224733201
31,8,-48539.9664417705
31,9,-46140.89862094976
31,10,-47134.186446984124
31,11,-46444.72885001649
31,12,-48915.063594578496
31,13,-47120.990373331064
31,14,-48442.88700106627
31,15,-47847.73742969851
31,16,-50301.72741647923
31,17,-47346.509337993106
31,18,-46043.20229518036
31,19,-45373.65097317749
31,20,-48094.99296889843
32,1,-26440.151633107944
32,2,-7470.605741041394
32,3,-27489.2408768878
32,4,-9914.995471668175
32,5,-3672.631641018839
32,6,-123.31070551437551
32,7,-8451.442587568885
32,8,3860.99287254839
32,9,-23346.489082973596
32,10,-3344.79287267755
32,11,-1094.1595238512407
32,12,-1028.8182473611287
32,13,-1002.7002241930868
32,14,-3918.3982397276923
32,15,-9336.14270428105
32,16,-3005.883979928439
32,17,-1863.442782062304
32,18,-8857.347866428185
32,19,-74.84609060995615
32,20,-1501.1750870837263
33,1,500.5535309955684
33,2,607.7509385323578
33,3,531.5131310999802
33,4,569.9016418388519
33,5,504.2424680762106
33,6,-571.3596838428865
33,7,520.4976203522534
33,8,529.3481628707447
33,9,547.8147329980296
33,10,614.4432927595678
33,11,542.084377200064
33,12,506.46309190343965
33,13,560.2817350574901
33,14,541.0442745912183
33,15,941.9241702226265
33,16,523.9352673878736
33,17,700.8411181580217
33,18,529.7639456739863
33,19,596.7781269924582
33,20,706.8563944612616
34,1,698.6170602208819
34,2,596.8329167839078
34,3,575.1482458040774
34,4,742.5728919554466
34,5,709.7291488603862
34,6,586.2942160612654
34,7,596.8009394125943
34,8,560.6033371864888
34,9,737.5943054365354
34,10,706.3603050576532
34,11,599.5723759544657
34,12,699.5407547048334
34,13,716.435435889483
34,14,733.070497050128
34,15,631.6191378472232
34,16,601.6879640214479
34,17,733.2880674318075
34,18,698.3041496430509
34,19,655.5546736197764
34,20,544.977538165727
35,1,845.4392552279363
35,2,502.5503859745557
35,3,480.3931273274993
35,4,470.79498477850655
35,5,449.58768687213626
35,6,466.0157016973277
35,7,537.7161928635513
35,8,504.38229387498336
35,9,464.014066652977
35,10,451.5043137356031
35,11,604.6133966105377
35,12,654.7883871589514
35,13,686.4465446225412
35,14,527.1501518259239
35,15,640.8964148813735
35,16,630.6325832947301
35,17,494.20753106979976
35,18,441.95793560472913
35,19,466.9222302089678
35,20,485.02663914424863
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,567.2849832209445
37,2,551.9956070138037
37,3,549.0733801006564
37,4,998.622346762637
37,5,487.28523323902334
37,6,762.290653885452
37,7,555.7872550100012
37,8,469.4302115467663
37,9,405.5727910297467
37,10,485.6442111137485
37,11,435.94187635804997
37,12,487.70546359727354
37,13,518.2901935491401
37,14,526.1914806877899
37,15,415.6078164061384
37,16,470.7363882987729
37,17,573.7866793923783
37,18,455.3907942725817
37,19,491.70591285826276
37,20,429.8644868330985
38,1,511.0831843313345
38,2,486.3742004017868
38,3,443.80088279543
38,4,441.59986768581314
38,5,497.90410171382376
38,6,443.20082793252277
38,7,526.0836674356087
38,8,495.0684885214619
38,9,435.1295603216561
38,10,450.5685865144311
38,11,449.59226826121443
38,12,473.8607016580048
38,13,460.41681725553286
38,14,495.11382854363245
38,15,508.9671869481127
38,16,-283.11162029334344
38,17,521.552662897428
38,18,471.71855832139755
38,19,497.400772951613
38,20,567.6442809774231
39,1,458.80380477621816
39,2,465.19606443112144
39,3,476.98640140949954
39,4,527.5484100707959
39,5,840.3752917739107
39,6,456.29323269806093
39,7,544.6776546777544
39,8,432.92949652526966
39,9,464.668693662741
39,10,374.0709785145885
39,11,470.5386653076488
39,12,471.60858455562425
39,13,476.0873268699762
39,14,550.8133051878501
39,15,508.91299700648557
39,16,445.6905901521808
39,17,460.53418931392525
39,18,455.6294428843944
39,19,438.12791594111
39,20,413.7661113483335
40,1,581.1669046381102
40,2,387.13627515212556
40,3,381.2616482236933
40,4,401.8699664448497
40,5,327.31800311453765
40,6,318.4206821531349
40,7,-409.20572482939997
40,8,407.04891181470856
40,9,396.7208982312976
40,10,341.4861869597274
40,11,544.5140737339291
40,12,242.3091386900499
40,13,376.498537040768
40,14,372.85951795433164
40,15,389.3372976218492
40,16,594.5817049814362
40,17,597.4369557874259
40,18,372.5326356734691
40,19,399.6635794669063
40,20,388.05872221057376
41,1,-20930.457262547996
41,2,-34966.6155923527
41,3,-28017.50050057933
41,4,-12398.110539432715
41,5,0.0
41,6,-31393.08123793456
41,7,-16495.151118588023
41,8,-12327.457884074971
41,9,-29466.13751503983
41,10,-40399.56583216901
41,11,-28341.586382065798
41,12,-9000.0
41,13,-36545.63122338392
41,14,-40658.608738317795
41,15,-25495.113802925633
41,16,-9000.0
41,17,-10925.823543500775
41,18,-41875.92343086044
41,19,0.0
41,20,-42315.818963347396
42,1,-8959.544217366561
42,2,-22744.776287047425
42,3,-2185.4533945780427
42,4,-8726.04549574855
42,5,46.69789790251599
42,6,-8981.92488959495
42,7,-828.5281974788566
42,8,-36195.10790571039
42,9,-9024.160909822607
42,10,-34712.16172964958
42,11,-515.0771946796885
42,12,-8757.072897064352
42,13,-2238.2279379576794
42,14,-2022.5614824292622
42,15,-2526.345997255293
42,16,-8971.778609524621
42,17,-3428.292129576588
42,18,-1335.195482460722
42,19,-36008.04026019602
42,20,-9251.144654062791
43,1,260.29328797996516
43,2,279.0913665635151
43,3,320.38120211004855
43,4,305.76786649869905
43,5,274.7537429999011
43,6,320.3972143170246
43,7,267.51120776231465
43,8,282.4053525268679
43,9,258.10997381398744
43,10,248.8429371728937
43,11,453.9893032797204
43,12,271.6074831840294
43,13,278.4180525544853
43,14,259.8882767535135
43,15,272.62870172894
43,16,674.703146475667
43,17,306.4669231732275
43,18,269.9097533945925
43,19,529.9812399099831
43,20,208.91291955099936
44,1,293.58738885271725
44,2,298.6036547420055
44,3,439.6689338339882
44,4,343.36669176199655
44,5,223.56050447271036
44,6,256.0588253635172
44,7,367.4533407119292
44,8,421.99792430362913
44,9,239.06088180956516
44,10,398.64527741529986
44,11,214.98393278967228
44,12,267.7563049980932
44,13,240.3310723599909
44,14,226.9207968785828
44,15,270.6335383225881
44,16,365.75290753536814
44,17,243.14225275249368
44,18,471.15619729958144
44,19,266.0857301480465
44,20,244.61183899765038
45,1,446.38804492731634
45,2,235.40839201529982
45,3,269.4824092690608
45,4,264.1883707043001
45,5,255.72048186237495
45,6,338.49799743412115
45,7,264.4424345368392
45,8,256.6208000850671
45,9,314.4597901526817
45,10,224.39034659267395
45,11,278.855390673887
45,12,318.247113888388
45,13,451.9575743008976
45,14,307.52960165147414
45,15,257.18868137746387
45,16,446.3612072109825
45,17,221.1085883566237
45,18,243.44170750560968
45,19,239.1474074139258
45,20,257.2984056574263
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.102627359983
47,2,273.1672991704087
47,3,290.0938105267163
47,4,241.67667043909387
47,5,255.76138764438542
47,6,409.4647525055914
47,7,0.0
47,8,726.8036704968338
47,9,241.63739560266913
47,10,290.6142582247915
47,11,276.0146121485014
47,12,285.6101441169539
47,13,289.0703665055572
47,14,0.0
47,15,186.8183397384493
47,16,73.7739289986935
47,17,285.3488212418705
47,18,212.11634570849583
47,19,256.2433344030932
47,20,167.55885144001408
48,1,222.08225419065354
48,2,238.32126595470413
48,3,321.290360077275
48,4,284.58410122214497
48,5,278.0083134100208
48,6,658.3324560771546
48,7,269.96587564008445
48,8,277.315456980268
48,9,301.9115426405788
48,10,226.41743039751356
48,11,224.03945169334582
48,12,449.98810742812987
48,13,257.4916853085554
48,14,287.11392970503107
48,15,275.0355333060165
48,16,226.44155929847363
48,17,233.79001766411668
48,18,346.7506364188605
48,19,311.96712582855685
48,20,249.2995771935614
49,1,252.33021009795806
49,2,318.18881197812186
49,3,210.20966904986386
49,4,242.97534365941254
49,5,250.53623997485246
49,6,214.32370913415394
49,7,323.94391584887313
49,8,275.97413302898985
49,9,-662.4542622827106
49,10,249.94086704241244
49,11,810.1373432933098
49,12,321.58392780955467
49,13,299.31346974764267
49,14,216.1627264279246
49,15,280.345557829935
49,16,254.66049307524364
49,17,261.1825613887105
49,18,255.72510318127786
49,19,212.65244287591517
49,20,206.96782112864213
50,1,0.0
50,2,-597.9213767828026
50,3,212.09756023195084
50,4,256.676492597609
50,5,229.20032372285817
50,6,200.00317058365013
50,7,213.86375094727347
50,8,222.54806783604386
50,9,285.54058005474474
50,10,255.137529223929
50,11,303.85141635236243
50,12,233.63593994655858
50,13,0.0
50,14,277.89570998320113
50,15,0.0
50,16,-352.4618164090739
50,17,369.5729867248216
50,18,232.0399822012903
50,19,168.1070761272707
50,20,207.13950451103295
51,1,-45962.906722579195
51,2,-47779.87176580464
51,3,-48619.64796617179
51,4,-45516.30439446497
51,5,-26958.09380668426
51,6,-47940.213984554845
51,7,-46972.74765806569
51,8,-45722.37595967823
51,9,-49431.07560085672
51,10,-48782.67434013879
51,11,-47480.3160526605
51,12,-46962.42513301583
51,13,-43688.83851614858
51,14,-45983.01821007727
51,15,-49014.87361737985
51,16,-46424.941098201554
51,17,-48361.61817481404
51,18,-45914.689274099626
51,19,-41948.56220894323
51,20,-36983.96138976715
52,1,-2836.0385469388275
52,2,-9000.053509706988
52,3,42.91340990025784
52,4,-8823.912543532708
52,5,-8866.68064172505
52,6,-355.1936965064424
52,7,-8886.933211222076
52,8,-30807.24540127642
52,9,-294.6487725356783
52,10,-32854.670789523974
52,11,-28246.03432714554
52,12,-880.6894208111098
52,13,-1314.9752578193038
52,14,-35230.0876504228
52,15,-836.2193895067321
52,16,-2768.6905217681415
52,17,-8290.50237987683
52,18,-8612.651357518087
52,19,-8629.91235963931
52,20,-8882.943607967647
53,1,440.02052810056455
53,2,457.0047084622633
53,3,271.9012530223248
53,4,-19.865473684460483
53,5,467.61925470210053
53,6,435.6899584350676
53,7,460.35779301687865
53,8,480.3466708395325
53,9,395.5621333641382
53,10,251.6808183445491
53,11,465.3580670793348
53,12,886.9527579532578
53,13,461.7732742250886
53,14,415.324794721045
53,15,445.38365121084473
53,16,480.9112147372662
53,17,272.26615695081534
53,18,467.3516359471901
53,19,397.17103389024294
53,20,808.1128977679884
54,1,279.1141385295142
54,2,362.7268534557044
54,3,249.75561705035344
54,4,350.61604315428264
54,5,320.6569457483877
54,6,368.2132970245438
54,7,-498.31270937142796
54,8,380.3128479617566
54,9,370.8090262830217
54,10,410.2273996766417
54,11,489.8576152518774
54,12,355.0133588342486
54,13,371.2150023323353
54,14,367.76679152115304
54,15,378.4295646463746
54,16,361.49570976970887
54,17,351.9581327740614
54,18,350.53954046330307
54,19,766.3578195882569
54,20,365.0228229448708
55,1,306.5476706210849
55,2,195.64322703737304
55,3,410.3983450667825
55,4,318.8174748968661
55,5,-425.32924659070926
55,6,266.55095111440744
55,7,310.29202395182097
55,8,326.75416770847374
55,9,192.37909340503774
55,10,305.62617831221604
55,11,334.020261015186
55,12,253.02192208399458
55,13,335.26867607265683
55,14,193.73567020945592
55,15,259.24167458093825
55,16,482.8810070895031
55,17,189.44844222534186
55,18,300.0322493657805
55,19,316.98712740370297
55,20,310.3729973024269
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,290.91878272395064
57,2,236.11987376578364
57,3,249.3211110864021
57,4,278.5019532927132
57,5,216.3435479844264
57,6,301.3833466677722
57,7,209.20681813773524
57,8,297.68757494057445
57,9,254.959092630042
57,10,241.2632002983505
57,11,285.298231868798
57,12,302.55450060816815
57,13,293.6584928609378
57,14,233.70635527899972
57,15,230.52386345963293
57,16,248.24437591248585
57,17,247.10770382225996
57,18,299.2890868442197
57,19,301.5777281327098
57,20,246.17338443178195
58,1,313.9033192760402
58,2,326.32447369854196
58,3,265.0305284637861
58,4,485.4851045161697
58,5,1044.4471624060627
58,6,270.170938884771
58,7,307.247015772169
58,8,313.5555648437107
58,9,276.3054833854042
58,10,306.12173440654755
58,11,273.70022745630905
58,12,289.62374698417534
58,13,595.8773931150731
58,14,321.8305352045219
58,15,276.8842328664838
58,16,503.606870204238
58,17,308.7851708372397
58,18,277.6215116498343
58,19,489.3811281168879
58,20,328.5422737115144
59,1,329.3546532054057
59,2,310.05850502926154
59,3,272.71375764940217
59,4,327.4782076410564
59,5,339.97543951352054
59,6,325.60988868742146
59,7,323.95813299346963
59,8,292.30205318652514
59,9,302.29788591663294
59,10,319.11560781368996
59,11,282.2942914050803
59,12,382.72647204733187
59,13,335.367964660858
59,14,314.39182699421053
59,15,356.1660364418326
59,16,347.9154401147937
59,17,301.6983297549809
59,18,333.33237569991365
59,19,876.1477030461705
59,20,319.4397602592988
60,1,490.75769644428476
60,2,226.21968362151463
60,3,138.71237877989745
60,4,229.80398380395246
60,5,231.35925541634492
60,6,231.25689836905863
60,7,628.0336175629532
60,8,231.0363471792265
60,9,227.71292592040984
60,10,246.8115993137143
60,11,361.4130436769593
60,12,147.55379176957544
60,13,300.1659958062069
60,14,156.4294158963293
60,15,102.06661379517374
60,16,244.80313558382096
60,17,362.2536060931386
60,18,459.17880660917405
60,19,244.87239441536298
60,20,177.2064006398981
61,1,-32822.9837880705
61,2,-9000.0
61,3,-46818.1889381349
61,4,-19529.908087959095
61,5,-9749.696984487837
