state,action,value
60,8,142.44003154801965
60,9,274.3755319882482
60,10,354.65405645902234
60,11,135.89298699217693
60,12,131.4434946735971
60,13,393.91726608793476
60,14,374.85541008724977
60,15,324.3934324342758
60,16,289.2620398554262
60,17,146.82665785659228
60,18,268.7189207922398
60,19,234.40783224122092
60,20,130.87889558491588
61,1,-32822.9837880705
61,2,-35832.39469292561
61,3,-46818.1889381349
61,4,-26772.216360042778
61,5,-41814.753024476
61,6,-42285.56281166719
61,7,-31227.591738651172
61,8,-32711.22135236942
61,9,-30503.34399324483
61,10,-36838.01796165223
61,11,-28461.73162782478
61,12,-37806.292536227746
61,13,-40924.244098478186
61,14,-36184.66290740132
61,15,-39539.66104018965
61,16,-45980.28212996902
61,17,-40921.356052366864
61,18,-44416.05005040087
61,19,-32788.25825913379
61,20,-26452.137767320834
62,1,-3421.852059812867
62,2,-182.9049223174135
62,3,-3469.6557733970367
62,4,-199.80791137836212
62,5,-2421.20185356896
62,6,-195.0705618081673
62,7,-9140.788133135182
62,8,-232.9742771808174
62,9,-729.4356968692446
62,10,-251.5676663749049
62,11,-314.85517776685026
62,12,-882.4627941474253
62,13,-8939.168325162113
62,14,-200.14979960644877
62,15,-9040.644306474753
62,16,-772.8906561279091
62,17,371.3662507810602
62,18,-209.2835257344416
62,19,-9197.944458037518
62,20,-256.9935861269198
63,1,87.47553354308258
63,2,102.28386688714507
63,3,-154.7275177186559
63,4,226.48660395044314
63,5,89.39616853757292
63,6,-68.68819903714325
63,7,-390.7539491581194
63,8,67.74373931903006
63,9,80.57287743574761
63,10,85.14701260593793
63,11,101.35930166677247
63,12,63.68745786257715
63,13,102.2898376088871
63,14,16.945102207080026
63,15,91.18759444854322
63,16,95.29011022940666
63,17,102.26776247761538
63,18,93.6275752924767
63,19,92.55497093693987
63,20,91.51935875916992
64,1,132.26516311556964
64,2,93.53540616796946
64,3,103.94732327879625
64,4,316.6299854515173
64,5,122.514826232054
64,6,94.56574388279412
64,7,94.08339086230845
64,8,87.42945690045914
64,9,92.26327006444345
64,10,218.4877320895337
64,11,130.18938056427083
64,12,91.38907068832026
64,13,68.10335051934247
64,14,286.1108475513967
64,15,61.09391244389578
64,16,91.5938781332712
64,17,101.70370198127122
64,18,87.22400466135389
64,19,91.05063391259209
64,20,120.30910506609463
65,1,129.48367316802802
65,2,103.45713294985329
65,3,152.77498194050554
65,4,156.90755393629428
65,5,140.5989870591813
65,6,146.48646437541197
65,7,149.1452836134539
65,8,110.10403169476677
65,9,129.27172088217543
65,10,138.58722476782987
65,11,159.1522440743596
65,12,113.9776076027263
65,13,113.29169548300935
65,14,150.1366116832065
65,15,146.86561742659296
65,16,70.9767506640643
65,17,104.73726380550067
65,18,131.74585706145592
65,19,303.70644339402315
65,20,127.10280634444517
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,92.57777417188501
67,2,107.862304580508
67,3,98.15667255584353
67,4,113.97643593949194
67,5,92.11743040735804
67,6,0.0
67,7,99.86491842143253
67,8,109.21399819036722
67,9,84.31335738814327
67,10,107.50373507811042
67,11,102.65792255814023
67,12,109.15652601754141
67,13,96.62207545793098
67,14,90.19987618667389
67,15,51.78483122065555
67,16,112.1362239510429
67,17,95.80958064975968
67,18,106.33190141888784
67,19,103.79214574619624
67,20,107.64617031453201
68,1,20.950859263341954
68,2,59.43473558472016
68,3,41.66184994280341
68,4,46.17596727518352
68,5,139.10240611367513
68,6,60.95445503396248
68,7,35.255774643274734
68,8,46.49347270407719
68,9,54.04395176648564
68,10,60.39005606441639
68,11,49.67359561070626
68,12,55.473203943107606
68,13,51.71939585505982
68,14,60.65086679688983
68,15,228.40785971644624
68,16,54.72435219726485
68,17,52.17022828185485
68,18,110.34135785061298
68,19,136.8890845237188
68,20,46.39761309266257
69,1,325.58694419665505
69,2,77.09113457506419
69,3,41.71198706398273
69,4,77.64816243134386
69,5,80.37961058276538
69,6,43.550076424452676
69,7,81.7856288525808
69,8,60.36117232812656
69,9,74.42201638665958
69,10,112.12809920997907
69,11,62.14544801615249
69,12,71.51727127597267
69,13,463.70154501805797
69,14,69.64117182820513
69,15,73.18089976017602
69,16,78.87757439776723
69,17,39.75701594368313
69,18,59.027631204490355
69,19,67.5177752247875
69,20,63.18274067821331
70,1,110.01973136356276
70,2,116.84687911108094
70,3,219.2352455630491
70,4,89.33768149893842
70,5,117.82944547816689
70,6,119.48053753739808
70,7,0.0
70,8,118.12306757939376
70,9,115.27491197535532
70,10,111.35049706321676
70,11,116.42411472988803
70,12,96.51456997777
70,13,111.78367706964116
70,14,23.490082041231744
70,15,119.89521795681028
70,16,92.832850000106
70,17,0.0
70,18,114.01124100953864
70,19,91.8287218258551
70,20,107.14159087061685
71,1,-50221.25326016967
71,2,-43167.96396864071
71,3,-49156.78100365928
71,4,-45265.17627796356
71,5,-51648.33507440276
71,6,-50332.13129438578
71,7,-50368.776640190044
71,8,-45529.98811203235
71,9,-51393.515242639216
71,10,-47652.71074596776
71,11,-52632.00231176866
71,12,-48250.579345442486
71,13,-45895.64540240682
71,14,-50241.93478191049
71,15,-48518.71889895695
71,16,-48172.93471551099
71,17,-44295.421498876545
71,18,-46414.086811222805
71,19,-45244.17911772191
71,20,-13810.375459832252
72,1,-20210.01648983974
72,2,-4587.846918094809
72,3,-42942.31540969006
72,4,-9232.904271564767
72,5,-9348.5348460154
72,6,-2424.1295322499845
72,7,-3587.1413740347125
72,8,-3320.2594213388275
72,9,-9060.40716263057
72,10,-836.42167356745
72,11,-7116.918516439399
72,12,-157.273217784463
72,13,-1180.6648670166378
72,14,-9300.544935165988
72,15,-9034.24283821841
72,16,-3462.3028968630933
72,17,-9160.639068974486
72,18,-46802.627813340405
72,19,-1234.8544741390879
72,20,-20185.46230603242
73,1,22.26810363996022
73,2,26.89383684991324
73,3,139.4569646011286
73,4,-749.3263320418462
73,5,1.8551361519300826
73,6,-47.1787233679068
73,7,35.49670237425963
73,8,37.509195372664855
73,9,118.50481855105299
73,10,124.0904159385136
73,11,-816.6175298282187
73,12,144.86984989254057
73,13,118.03124508148369
73,14,121.06359970281174
73,15,-210.14421862841476
73,16,147.82707341926326
73,17,140.4034397416408
73,18,143.4049761529293
73,19,118.23021382117474
73,20,142.16137191747222
74,1,154.04254095696948
74,2,146.88256977171662
74,3,155.36842221982639
74,4,167.06334057989875
74,5,141.06744099399532
74,6,154.49334760109053
74,7,154.6362279684936
74,8,166.6151196370649
74,9,112.34601898443454
74,10,158.0469799732278
74,11,164.05619032467544
74,12,157.30454109513616
74,13,115.0410756737042
74,14,155.19443364723531
74,15,161.23541002016742
74,16,153.5932619900027
74,17,152.51169433690106
74,18,167.0194706738429
74,19,155.04333806011167
74,20,154.3651067546701
75,1,142.1319852168044
75,2,138.57216286716906
75,3,143.78318867940902
75,4,145.75782356315966
75,5,134.22373438414118
75,6,134.0488340992389
75,7,142.20037836186546
75,8,146.43378976961168
75,9,98.2920953567909
75,10,123.79738718858755
75,11,136.50148174648606
75,12,141.34672516018588
75,13,91.81392084949738
75,14,116.64096783251279
75,15,137.8039234803362
75,16,165.79170108157837
75,17,91.94248700252632
75,18,142.96592713719298
75,19,86.94358760368638
75,20,135.38467614008266
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.55870334850118
77,2,56.453944359154306
77,3,86.24929374189443
77,4,79.81204840901623
77,5,50.889896990591296
77,6,-737.9364460155821
77,7,97.5171359065049
77,8,67.80990516120511
77,9,55.163021456434116
77,10,82.18080440055601
77,11,98.72097883285002
77,12,109.8858523705004
77,13,-687.9260452986919
77,14,87.05189938272625
77,15,79.87257448990718
77,16,87.28325944879427
77,17,99.57351225754763
77,18,98.73062824404967
77,19,92.38166707024784
77,20,48.92722590529775
78,1,249.09873143949568
78,2,255.13785294164896
78,3,242.47381752507292
78,4,254.12115708718028
78,5,103.05361829453008
78,6,230.58081521870463
78,7,90.15794544618946
78,8,245.37636491761026
78,9,45.48981307914817
78,10,106.61107874097677
78,11,246.3301323535777
78,12,244.70504943459187
78,13,254.93063038189257
78,14,106.66537013151077
78,15,250.0504108337608
78,16,105.01473163636501
78,17,270.62868088639976
78,18,255.4006409185552
78,19,263.8581562939837
78,20,98.4755109835342
79,1,168.41816353550013
79,2,230.09989470818041
79,3,231.71693212244617
79,4,572.7088095977244
79,5,123.46105881468186
79,6,112.19976452059247
79,7,225.80305689301588
79,8,97.99093703050093
79,9,116.21697125004246
79,10,103.8402539036147
79,11,88.00386262110781
79,12,243.4764289466288
79,13,107.25231752342648
79,14,234.99456277723652
79,15,225.70729316768626
79,16,227.69652236957353
79,17,37.283932446860334
79,18,90.21730350030487
79,19,98.13182463030246
79,20,221.7079323779373
80,1,22.527165164759218
80,2,19.128517825536665
80,3,80.74639786489738
80,4,84.36620415411842
80,5,443.7186425917166
80,6,85.12963656397775
80,7,85.71483800502794
80,8,-809.8001782558991
80,9,20.287139411430072
80,10,32.56984347581624
80,11,245.28461238125578
80,12,89.22072102460363
80,13,88.13209409776817
80,14,80.58823231788926
80,15,85.06198572401675
80,16,20.080564473005737
80,17,83.52047991088665
80,18,23.303442545289055
80,19,-12.76181642860729
80,20,227.11602705518737
81,1,-45405.317898706
81,2,-47617.787699499415
81,3,-45178.57567946854
81,4,-50050.30647433488
81,5,-45529.90292336684
81,6,-46944.62206886615
81,7,-48313.558019077434
81,8,-46108.61103631128
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-46574.96551880805
81,12,-49450.57094156516
81,13,-46426.355865682526
81,14,-48206.454513196404
81,15,-45859.814186204734
81,16,-50491.94742746041
81,17,-46144.7877300727
81,18,-46670.40202196598
81,19,-32545.686336696872
81,20,-49071.04446824295
82,1,-277.57141750654296
82,2,-208.98046883508508
82,3,-762.1095135063673
82,4,-176.38141339630016
82,5,-179.66099609634026
82,6,-36873.648589963086
82,7,-171.3476067512409
82,8,-3690.683513126696
82,9,-425.8517105394933
82,10,-139.5361058965761
82,11,-27.61123417377792
82,12,-41998.10813847635
82,13,-498.617895607586
82,14,-337.8704535483216
82,15,-131.9692212799209
82,16,-437.03799782239776
82,17,-172.19576479717347
82,18,-180.43770324136335
82,19,-134.7347130026467
82,20,-228.9288798457042
83,1,-225.4633663686928
83,2,180.99377576488033
83,3,185.556895238298
83,4,-3.7205602744435837
83,5,-17.93811799374994
83,6,7.743521827412913
83,7,8.116976796281262
83,8,8.860284994706394
83,9,7.203167302523862
83,10,-18.65256040978325
83,11,-2.2210787670066985
83,12,3.3725862181867097
83,13,6.325856736384937
83,14,-1.8417921224939242
83,15,5.891896815323036
83,16,-8.00151340356339
83,17,5.297586642513383
83,18,3.197254861984945
83,19,123.32039038221306
83,20,-6.786864877687631
84,1,21.31849931093739
84,2,10.588526195212214
84,3,3.090068855269376
84,4,12.990473953705497
84,5,2.3128105555327814
84,6,11.265538296660448
84,7,14.928505219873422
84,8,5.444133406642429
84,9,5.502295687767126
84,10,24.03848524102199
84,11,4.366314808208335
84,12,148.68732958084132
84,13,-14.16061147372847
84,14,4.366579874881829
84,15,13.648330962168256
84,16,11.141467645726237
84,17,14.86106146167405
84,18,16.106044868686432
84,19,25.40247612444147
84,20,13.275337045099715
85,1,5.561917179119632
85,2,-3.823316482083346
85,3,2.507215676277167
85,4,1.7768360372027345
85,5,54.8934119001146
85,6,-3.8516097755381544
85,7,-2.508051908630966
85,8,-7.213272756210634
85,9,-2.335693639191547
85,10,3.8987503815805358
85,11,11.49454947612011
85,12,2.2851056979503035
85,13,14.217234130441266
85,14,15.652266592895323
85,15,2.0129527716339357
85,16,14.457880502383738
85,17,-0.1231785956375333
85,18,5.290334716351417
85,19,-1.7990622343390896
85,20,5.647682150568258
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.01346234347605
87,2,12.009249869222348
87,3,10.382456956793884
87,4,4.786844139493397
87,5,8.606592272369
87,6,20.586707738361117
87,7,14.0828659071867
87,8,9.27015726920608
87,9,16.709544316606475
87,10,8.535309069968623
87,11,13.071155560235653
87,12,14.946784276990641
87,13,13.83547588298438
87,14,2.240646478035446
87,15,1.6719799642570878
87,16,18.195078212166635
87,17,18.028047473475606
87,18,18.016948905522888
87,19,4.089388475151418
87,20,10.068850190865088
88,1,-6.3755788464157925
88,2,-10.79674941142865
88,3,1.2038247359634755
88,4,-4.091741337622055
88,5,-9.640031297644043
88,6,3.4559247884839017
88,7,-2.247826952046662
88,8,3.6099401899018937
88,9,-0.009837250169190348
88,10,-13.545559199659902
88,11,-3.24016603853325
88,12,2.231883171935655
88,13,-2.326544822481388
88,14,95.95386575404858
88,15,19.859243972039103
88,16,-2.972009884215158
88,17,-9.242464076572922
88,18,-3.325953133808616
88,19,-6.658295051187464
88,20,-3.6548491891402595
89,1,-4.765423681784266
89,2,2.702431094121735
89,3,-2.7782012176182036
89,4,-0.8727508088385791
89,5,-4.368135747923966
89,6,-2.0786004893422287
89,7,-1.4610910872322087
89,8,8.851755821565186
89,9,13.079548276761484
89,10,-5.271168641066442
89,11,-2.265247942067233
89,12,2.2072867848153166
89,13,-4.223692153995455
89,14,1.4788158054286704
89,15,-2.587414934738813
89,16,-1.3129526820391462
89,17,5.56726050896012
89,18,-5.840496373853206
89,19,0.8783969075345948
89,20,-3.8666081048958887
90,1,-0.9797931753372069
90,2,11.640386033681775
90,3,8.87951464007068
90,4,9.108969183066042
90,5,9.476884131529372
90,6,8.942420944953726
90,7,1.5666917048684468
90,8,17.209001900874064
90,9,-879.7712312854312
90,10,9.62763701433661
90,11,6.568115836274555
90,12,-1.6585345324843423
90,13,-2.311218222400168
90,14,6.316798015371223
90,15,9.557366014713827
90,16,10.160221878305752
90,17,5.958032457265153
90,18,3.230936611099726
90,19,-1.3372997617697528
90,20,29.17168256129189
91,1,-51480.857217920144
91,2,-48946.48796366966
91,3,-47437.21203904178
91,4,-49408.65866836434
91,5,-45914.47738548159
91,6,-44260.52717671036
91,7,-49016.27766315201
91,8,-46270.72226734324
91,9,-53225.92131559556
91,10,-51148.5492745931
91,11,-52808.194284686644
91,12,-40727.56799810838
91,13,-50169.50712195227
91,14,-47298.33329201014
91,15,-44962.76645440822
91,16,-52612.90872036575
91,17,-49507.68766393275
91,18,-46751.97914640943
91,19,-48748.76594466575
91,20,-48968.99184623242
92,1,-9217.495037386621
92,2,-941.1263289852286
92,3,-460.0113759790306
92,4,-465.24610084360665
92,5,-930.5968148112634
92,6,-9016.885911087036
92,7,-1074.7743583835727
92,8,-1098.4755888445934
92,9,-9068.156957822346
92,10,-2634.106842471312
92,11,-527.4836829290584
92,12,106.31503201624491
92,13,-2730.247838920219
92,14,-9046.41647616065
92,15,-34639.53779537256
92,16,-500.26539824599354
92,17,-9156.625280619972
92,18,-9011.528840936215
92,19,-1398.6724139596226
92,20,-927.645569221675
93,1,110.13404332772213
93,2,113.61586287703086
93,3,-0.6687942816230316
93,4,43.346973106570545
93,5,-2.258402951329771
93,6,14.911117476702987
93,7,12.952354327965148
93,8,190.15364400515455
93,9,-4.665364238105102
93,10,-0.5533255404858783
93,11,-21.70650520248995
93,12,90.80638036684851
93,13,-3.561447360160919
93,14,15.556237419857101
93,15,-2.2250284082772076
93,16,19.996479136522524
93,17,24.406796351054794
93,18,-5.585425123673257
93,19,-65.09609954983364
93,20,14.855718971480501
94,1,14.226736842687936
94,2,14.242781243225565
94,3,14.3192647539073
94,4,-15.872959289943037
94,5,-6.335805289206224
94,6,-7.71671376175366
94,7,333.8820704072464
94,8,15.712649063117695
94,9,15.309047724511878
94,10,-21.755177889814274
94,11,14.967968049495319
94,12,15.065204984718713
94,13,-8.559762116248615
94,14,15.310882518320204
94,15,12.499987104841939
94,16,14.167742800326813
94,17,12.237430154328452
94,18,15.306757532191192
94,19,14.61486539307338
94,20,-15.663202295145558
95,1,91.72242496268328
95,2,-12.63179278383095
95,3,10.149204895204473
95,4,-903.7996662371858
95,5,-11.646978117002469
95,6,67.38528937139135
95,7,9.085784466004156
95,8,10.397907912895898
95,9,10.910567088105957
95,10,12.407666389560665
95,11,10.69433192512501
95,12,6.368784343074324
95,13,-25.46426915792557
95,14,-12.615133182694079
95,15,12.202146665611071
95,16,25.55485687899693
95,17,10.416757103480117
95,18,-25.157865434907347
95,19,9.476116585028736
95,20,70.24696834763688
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.05592054272456082
97,2,15.427448196312023
97,3,3.658352306870531
97,4,5.430243488485651
97,5,11.071234765188578
97,6,12.479421769861645
97,7,16.119466027547865
97,8,10.866389744473153
97,9,13.902164630331743
97,10,2.1774266092570276
97,11,4.526399237507495
97,12,14.944774184601531
97,13,16.12105493046767
97,14,2.797503532714113
97,15,-1.1024271221625057
97,16,2.6471851056423628
97,17,4.80665658010626
97,18,5.878794552769341
97,19,15.063921814063178
97,20,5.314929521151742
98,1,1.0580914567508564
98,2,14.652209382552961
98,3,-4.25006762613779
98,4,-0.3433682379691394
98,5,12.638862305510067
98,6,14.036510431235753
98,7,14.426880075501801
98,8,15.316421632588444
98,9,14.410195994490326
98,10,8.110141747032504
98,11,13.001842530835315
98,12,-5.011504605747842
98,13,1.010687283541255
98,14,12.662452787106076
98,15,-1.8828231800883968
98,16,-2.2062458657954838
98,17,26.0079795826706
98,18,-0.995992628778982
98,19,-8.579853507823078
98,20,14.20724469697302
99,1,-0.30095250000230944
99,2,-886.0814312199843
99,3,9.598775855579364
99,4,11.284131390750586
99,5,10.958325379213544
99,6,11.439822279194988
99,7,10.783577250032533
99,8,10.880811699505092
99,9,7.7588236113818425
99,10,12.223493903692939
99,11,-6.347454314067322
99,12,9.162209270279813
99,13,8.831591146948904
99,14,6.334970844031762
99,15,8.434825638801858
99,16,10.06263523822258
99,17,10.003741517075483
99,18,7.451174800455439
99,19,-3.3342057527343707
99,20,101.17843132439137
100,1,14.152774996016932
100,2,-13.544912674430623
100,3,-11.734424962832074
100,4,-13.724322976453156
100,5,9.797318320565218
100,6,-31.60864726473178
100,7,-12.157460768063864
100,8,-15.653722003572467
100,9,-24.900791643882876
100,10,-13.91609189167983
100,11,8.475627831580614
100,12,-14.8334117583759
100,13,-13.879498481938384
100,14,-14.02458904205487
100,15,-12.978471860070352
100,16,-12.532149050587071
100,17,-13.062576464164867
100,18,-12.092569005859517
100,19,-13.742595812126366
100,20,-15.186802022892664
