state,action,value
59,20,162.1430619143971
60,1,162.66202137325146
60,2,148.19435265024714
60,3,154.09253972507744
60,4,161.91744154778533
60,5,149.00178100974264
60,6,154.7438381677866
60,7,158.92794662722548
60,8,159.99982130299892
60,9,158.56120494815679
60,10,154.38330304687923
60,11,176.29293789797828
60,12,151.21280689477567
60,13,161.68884170275973
60,14,159.3308382204466
60,15,140.53245083431466
60,16,151.87424103856026
60,17,149.99151779133825
60,18,152.4201305110182
60,19,152.08755481305548
60,20,158.44173154852425
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-38003.48211232822
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-45446.01649977538
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-9046.861145153565
62,2,-159.736803010932
62,3,-1138.5643654142377
62,4,-2998.7599416243793
62,5,-301.9876592672266
62,6,-492.0448287399955
62,7,-575.0991733562201
62,8,-160.85349062158866
62,9,-680.6464380147086
62,10,-892.5574709201633
62,11,-1028.9232474056932
62,12,-166.85865290290377
62,13,-29105.445862829365
62,14,-1259.3362550304169
62,15,-808.1274431665547
62,16,-668.7482130466888
62,17,-26412.920983600532
62,18,-408.36047402693066
62,19,-219.54143235942794
62,20,-786.769677140067
63,1,82.39503988096419
63,2,114.03403424014927
63,3,315.37449063232316
63,4,103.11517312605582
63,5,125.65348402974732
63,6,116.93062066490481
63,7,-58.210780275373736
63,8,119.91268288257297
63,9,163.7372004282232
63,10,125.17741868820912
63,11,141.88909631265824
63,12,-681.960405033034
63,13,111.25833385708668
63,14,368.4210368812364
63,15,116.37467312375207
63,16,121.87891793284936
63,17,163.51531749420903
63,18,150.14070963510832
63,19,112.5243186343379
63,20,106.29423469973258
64,1,131.45411085440196
64,2,124.79871754780778
64,3,134.49816634658384
64,4,143.3271391309139
64,5,151.12283806665616
64,6,152.140653078049
64,7,146.9282016689115
64,8,151.42953824583566
64,9,151.6186694222663
64,10,119.92361980770806
64,11,121.25663813972834
64,12,142.89454386999137
64,13,146.47162651869107
64,14,128.47827497917797
64,15,125.12076154704977
64,16,149.39590775813207
64,17,143.33456824308425
64,18,159.92943697753697
64,19,136.33425357587095
64,20,219.35952389095493
65,1,150.98935902924853
65,2,163.55734667870405
65,3,151.1210649990641
65,4,118.26308836079693
65,5,154.31256960981477
65,6,101.2709700705039
65,7,156.50312363200908
65,8,103.81926477646482
65,9,110.7796613594482
65,10,114.36782443262467
65,11,125.12746828691644
65,12,116.52131170503614
65,13,129.93611276836816
65,14,122.17796014174027
65,15,122.48998899716472
65,16,124.24314501141885
65,17,160.90250376103305
65,18,484.195222791014
65,19,133.57751718051423
65,20,119.98826319062337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.11842269301891
67,2,115.80186495587552
67,3,194.95269157798145
67,4,118.89329734128624
67,5,108.00557273290892
67,6,114.79555324656792
67,7,136.37994273232087
67,8,137.36078971295498
67,9,91.20116513594441
67,10,119.9375964940566
67,11,119.78391611821112
67,12,242.2565686193477
67,13,108.07441735488203
67,14,114.26880887173256
67,15,87.39749160539594
67,16,124.5923294464025
67,17,133.36196714733592
67,18,121.72397226522492
67,19,132.30033692127614
67,20,94.83890417666063
68,1,114.3424505281491
68,2,87.27858578518095
68,3,432.98531194205907
68,4,105.52508435225545
68,5,152.92644504066283
68,6,146.9167376846623
68,7,150.84575886664572
68,8,104.72159871625533
68,9,128.9094132316415
68,10,389.5107780723116
68,11,107.19751137531497
68,12,127.10513624217506
68,13,117.13143348614292
68,14,128.19515825149207
68,15,146.1633773309083
68,16,-717.7175839988607
68,17,144.89498874043588
68,18,152.61445133740338
68,19,149.2443489984424
68,20,110.02005041314919
69,1,136.5882687284493
69,2,90.96708898879083
69,3,112.86357530514005
69,4,109.68727633180197
69,5,84.64860834133873
69,6,113.49208587534044
69,7,88.8743314900917
69,8,112.6269141323716
69,9,113.49999554197575
69,10,96.47803438136964
69,11,125.8282502195893
69,12,93.67855797756201
69,13,-626.0592867427374
69,14,110.79936022654562
69,15,150.70750728396
69,16,103.94619262404157
69,17,143.17292172790695
69,18,256.2454049187646
69,19,101.70224103487675
69,20,125.36211445954902
70,1,97.78444665169665
70,2,111.50700990447281
70,3,95.77837347984948
70,4,104.28859908849263
70,5,101.99293890135887
70,6,99.85919007273331
70,7,169.6037476047286
70,8,114.50868071335312
70,9,97.72565001678686
70,10,102.7911847165369
70,11,103.16220964374463
70,12,46.67453310936844
70,13,59.49517592821421
70,14,100.1392612570836
70,15,111.26878990298772
70,16,99.82628743428462
70,17,95.6825523684272
70,18,104.18607511751271
70,19,246.97072833745
70,20,104.99646978640283
71,1,-46952.901200020344
71,2,-44890.23935955113
71,3,-54603.70408446383
71,4,-47626.58599201229
71,5,-45460.769904281886
71,6,-54105.8277101492
71,7,-44732.66441652909
71,8,-45256.308450260076
71,9,-50644.949726054605
71,10,-45518.37783167975
71,11,-55412.527979266524
71,12,-45915.54061890968
71,13,-47561.7298355735
71,14,-51245.31474295243
71,15,-44675.18465097083
71,16,-54647.43707991656
71,17,-54299.02585568857
71,18,-45144.07003623977
71,19,-52365.50940997164
71,20,-43724.94850725493
72,1,-1447.9836431796066
72,2,-44099.67439132774
72,3,-875.4197467484257
72,4,-1110.935554715431
72,5,-44468.829363132776
72,6,-44096.21758840477
72,7,-9189.210924315561
72,8,-9810.02268496048
72,9,-35135.10900241586
72,10,-9148.557354207509
72,11,-4187.453579996509
72,12,-2754.7330599867637
72,13,-8898.229872745103
72,14,-9554.694558674475
72,15,-8968.812975051078
72,16,-1518.6851253240584
72,17,-39907.556457161634
72,18,-9427.234000271097
72,19,-728.8200019437694
72,20,-1393.4153822669823
73,1,-505.30822506109735
73,2,102.30739182272919
73,3,81.91941243740632
73,4,103.67487255054213
73,5,-714.840758872311
73,6,116.63688396433784
73,7,-840.2117356027154
73,8,115.96408286016555
73,9,113.8864784276869
73,10,-8761.507001524362
73,11,-89.79081716088908
73,12,98.31431370326933
73,13,104.16516496800796
73,14,109.74130966165417
73,15,41.20249599240424
73,16,117.29619931459033
73,17,111.21552902430298
73,18,110.28755084705567
73,19,270.40370792069274
73,20,125.32825513010243
74,1,212.2981589011739
74,2,206.3070732628493
74,3,206.07332696232427
74,4,201.2353545647538
74,5,206.5240444795743
74,6,204.84567152165164
74,7,97.81608852152686
74,8,216.10232866935127
74,9,127.32229572012423
74,10,217.65929940996114
74,11,200.71304054209793
74,12,208.06796764182212
74,13,231.24738513668134
74,14,198.6179130973557
74,15,159.41426571463052
74,16,195.6895038723922
74,17,200.15546831197685
74,18,468.57063794509475
74,19,199.8976467477523
74,20,208.63473564476004
75,1,199.68238295534053
75,2,208.3982352238949
75,3,207.23380340998867
75,4,207.37103502018596
75,5,88.0873403838297
75,6,203.39150783574277
75,7,193.92056296978282
75,8,203.0656334005373
75,9,98.04361312334552
75,10,91.67178412099254
75,11,537.0002801931236
75,12,198.46520811663123
75,13,198.87456522772771
75,14,209.35212499743358
75,15,207.83295338471288
75,16,207.09700059975046
75,17,214.32170464228565
75,18,198.0587030305557
75,19,206.99163966584538
75,20,199.9585602313454
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.88156467264497
77,2,140.40576108791743
77,3,159.51172430630896
77,4,77.93987624748925
77,5,224.06394239087956
77,6,116.62258220533043
77,7,-623.899272615796
77,8,223.66889516795797
77,9,743.8016039890754
77,10,180.13994779103126
77,11,148.5105854838585
77,12,118.42910850641431
77,13,126.26708536173825
77,14,223.72067911512033
77,15,91.78968627274293
77,16,152.36620652297103
77,17,113.22316167702769
77,18,125.41226758416366
77,19,113.09231751617652
77,20,119.3326805373536
78,1,197.95451447055007
78,2,194.97052133899012
78,3,124.29395442586376
78,4,347.1474686344104
78,5,125.80449418109856
78,6,136.41362529029675
78,7,126.68969330827613
78,8,531.7720383672994
78,9,156.2693799062814
78,10,120.21817794484687
78,11,202.36902855660202
78,12,127.84024782703523
78,13,368.781855028005
78,14,190.68766000899123
78,15,407.5342856817339
78,16,301.68442693463754
78,17,128.18364658685206
78,18,135.11907260827522
78,19,171.40713106180942
78,20,127.71837510824665
79,1,286.88378375304205
79,2,214.6735821039059
79,3,118.7486643837047
79,4,197.66467392662838
79,5,128.32417195201526
79,6,125.28435362509458
79,7,117.66001700622128
79,8,123.02458528022956
79,9,123.75245578656377
79,10,123.52058069144643
79,11,423.27689928217825
79,12,200.93962759478276
79,13,202.52943735351687
79,14,126.76147763371608
79,15,125.78884067214116
79,16,123.63295743333728
79,17,123.59280976579576
79,18,119.55465200443685
79,19,-724.8556114988635
79,20,162.53214280054266
80,1,146.26071052654777
80,2,93.29013021704525
80,3,93.25300582638337
80,4,543.9741611961167
80,5,20.2772250834758
80,6,100.56526339171064
80,7,106.28116575095916
80,8,85.14444778645037
80,9,100.49905731252765
80,10,98.10861499024168
80,11,28.883508427434066
80,12,100.99293748596712
80,13,125.61905197229635
80,14,98.96013574822089
80,15,106.61654122859409
80,16,99.8628358570641
80,17,101.41415702251898
80,18,157.46704128612492
80,19,96.40593929258696
80,20,48.088024319010344
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-40578.532507150274
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-43332.40520089638
81,8,-50581.28281274424
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-53396.62992974228
81,12,-52581.14001582269
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-52450.43361001646
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-3527.44817782662
82,2,-44148.313346253955
82,3,-171.5246335608677
82,4,-380.47388664666687
82,5,-170.45314386173266
82,6,-3027.048149743481
82,7,-167.75263122319046
82,8,-195.13878372803705
82,9,-984.8265453546273
82,10,-164.1034630678857
82,11,-598.7493356484993
82,12,-219.27190186168946
82,13,-38358.40782058121
82,14,-1008.1782098023477
82,15,-208.23798573828503
82,16,-170.00145935583532
82,17,-170.8750839739658
82,18,-170.96211114838528
82,19,-185.86428333845765
82,20,-202.85717211423378
83,1,-0.37763793990530203
83,2,37.70719652737623
83,3,156.84794382310508
83,4,18.98306465585207
83,5,10.421694117289501
83,6,14.588008004009634
83,7,44.356366473121334
83,8,40.30649896604829
83,9,22.52967113224096
83,10,15.811580044893313
83,11,-835.2182964223525
83,12,21.17571264037609
83,13,11.524758778876231
83,14,9.926451479700336
83,15,36.861872640273276
83,16,35.16876249300549
83,17,19.342988972220198
83,18,11.319093432542969
83,19,9.202652032175024
83,20,16.030455579437017
84,1,9.102120372361258
84,2,19.73576429527194
84,3,39.52612162795797
84,4,52.525556483559456
84,5,9.413081087044462
84,6,38.16455163433679
84,7,13.73640280051006
84,8,13.468219591099647
84,9,20.72941678843839
84,10,35.32855124519186
84,11,3.7267767666522076
84,12,51.991103705067346
84,13,10.758716219419409
84,14,48.49315830108701
84,15,55.74174897358758
84,16,38.062056149996536
84,17,19.921270699120818
84,18,11.92540491708215
84,19,42.78713968619345
84,20,52.64540827090303
85,1,11.490150798327456
85,2,7.292836761897632
85,3,4.3968923004749385
85,4,1.4886463673877834
85,5,5.536466923270991
85,6,5.917826493573443
85,7,-2.8697367739862756
85,8,8.262879409857613
85,9,65.08292474073663
85,10,14.07573560632769
85,11,4.326463801782605
85,12,21.228752249119577
85,13,6.217365787730316
85,14,0.8115239328401742
85,15,9.51878734660457
85,16,4.837131340153152
85,17,4.041599346910058
85,18,-5.2086348811785825
85,19,14.797195041475277
85,20,11.286951084324677
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.289510908778933
87,2,11.584174143338302
87,3,11.286280399880498
87,4,43.565850962400944
87,5,-2.7886845751310982
87,6,43.29449475710058
87,7,8.575608509289072
87,8,83.30078966655644
87,9,9.68029477331724
87,10,8.26665358233167
87,11,-841.7321317634094
87,12,11.829907522742133
87,13,9.768811656878386
87,14,13.878110162393744
87,15,24.058884397320675
87,16,5.514726588699009
87,17,-40.77571698953125
87,18,3.8911018295654536
87,19,4.521143303163516
87,20,20.115303531996382
88,1,10.042247004863798
88,2,0.965437167562559
88,3,7.766165365149531
88,4,13.30219399933646
88,5,-6.952022527798876
88,6,9.498162064770609
88,7,13.030183507060684
88,8,46.86758100638644
88,9,14.239845524675012
88,10,-1.0894056325320953
88,11,48.09034985099582
88,12,4.48629642549628
88,13,13.489730300162519
88,14,14.314628733012269
88,15,5.153620305518661
88,16,8.710050524239414
88,17,58.03869655220792
88,18,13.22635065190084
88,19,13.904135585747191
88,20,-0.7583370128080649
89,1,14.556113815321687
89,2,10.726503064507686
89,3,11.522880177544721
89,4,15.195933161200067
89,5,11.290327649831596
89,6,10.432472063034492
89,7,7.344232610943973
89,8,8.54143029650145
89,9,11.449385744488334
89,10,9.793460497786448
89,11,19.165189439001995
89,12,11.261089352569694
89,13,9.596428333797588
89,14,12.186730822436054
89,15,14.788503515566811
89,16,-0.20748681028053895
89,17,13.69312972366002
89,18,13.095188530288059
89,19,11.86235643594777
89,20,11.716140758408315
90,1,12.057766352846578
90,2,9.516297574387366
90,3,0.7235109776655975
90,4,-1.5982039984700904
90,5,3.737526640299965
90,6,-5.881331289574733
90,7,7.242850356846642
90,8,51.398310501302845
90,9,38.85981581388511
90,10,-855.0141683386638
90,11,11.090974196683575
90,12,8.094378596775357
90,13,10.628906598708072
90,14,4.271579226512449
90,15,2.5408324570175296
90,16,3.4444156687333454
90,17,5.464792302529901
90,18,-2.6532673060168825
90,19,12.5465605809581
90,20,12.779581786966551
91,1,-46981.08742707346
91,2,-50012.28624102853
91,3,-47125.81386295116
91,4,-48289.636550413925
91,5,-46534.863925534846
91,6,-47047.31679610745
91,7,-51658.722796337315
91,8,-51219.3500518981
91,9,-47278.084052434984
91,10,-46953.04419473512
91,11,-48124.7579054789
91,12,-51552.841286233386
91,13,-47217.35772393679
91,14,-48162.61129186617
91,15,-49830.51541081468
91,16,-52058.804227722896
91,17,-50699.946360676266
91,18,-46372.74181070637
91,19,-51994.01742441694
91,20,-50935.722428936446
92,1,-9160.33462527177
92,2,-3100.678742533746
92,3,-37389.536136692586
92,4,-9049.990000683487
92,5,-9080.341555409681
92,6,-9222.174115154612
92,7,-647.2321610578233
92,8,-508.12260757234026
92,9,-279.0125449558316
92,10,-251.49267234090803
92,11,-46572.73436466867
92,12,-1071.8539194313507
92,13,-9372.66624961701
92,14,-254.38889368156754
92,15,-1083.5772530251506
92,16,-740.2577705333997
92,17,-1076.3847859306397
92,18,-1086.1591233653216
92,19,-35134.339707962514
92,20,-9264.905068580008
93,1,33.817065992552656
93,2,37.19868268190222
93,3,36.15212196487603
93,4,-200.53996200714772
93,5,31.65425668824424
93,6,36.06049870136655
93,7,-20.67839662769005
93,8,35.23664013178162
93,9,38.17326136610235
93,10,37.30112437049206
93,11,36.33461903170471
93,12,-384.28791378262883
93,13,39.377996669822785
93,14,33.72537585301592
93,15,32.24599459975913
93,16,33.372880758376645
93,17,35.875370272781794
93,18,34.39634602870159
93,19,39.51515155563557
93,20,37.87409878740163
94,1,34.3683914531286
94,2,36.28407912143818
94,3,36.06805057491371
94,4,34.62251520063153
94,5,27.219739918742302
94,6,33.06856773257689
94,7,30.645401153362126
94,8,31.465892160438564
94,9,34.25272762400137
94,10,33.11938546919913
94,11,30.89207815265091
94,12,36.82041461913334
94,13,34.671109117128076
94,14,33.13271073268624
94,15,30.310655502382325
94,16,35.94637614710349
94,17,-858.8436539636126
94,18,-16.592292439300195
94,19,35.37912391374563
94,20,34.15500373847352
95,1,23.746414252806677
95,2,21.358428992584614
95,3,22.035276435428642
95,4,20.373979984072307
95,5,23.01077892454144
95,6,26.601071598031975
95,7,22.76044068567083
95,8,18.622522542057
95,9,18.636903438692634
95,10,23.919125588738808
95,11,23.233495053510946
95,12,18.85385108917999
95,13,28.352586189080597
95,14,23.28619956455379
95,15,19.421119940643365
95,16,43.78498015339619
95,17,18.46083499455455
95,18,22.14292999809475
95,19,18.380930246255566
95,20,22.3120532690738
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.6478659267433535
97,2,6.131291839577202
97,3,45.69034032602231
97,4,41.42280146012518
97,5,14.014233980203993
97,6,37.07650285341989
97,7,34.24350925064269
97,8,37.97143670611549
97,9,209.64204993175116
97,10,7.452097638793662
97,11,43.66712536582881
97,12,12.260294034552022
97,13,5.9000171621002355
97,14,5.517342567104736
97,15,13.060585941587746
97,16,12.880349156519511
97,17,478.3253378402379
97,18,12.712105931604183
97,19,-8.997609123133433
97,20,5.866164027500128
98,1,202.48883743067466
98,2,36.83105127487089
98,3,37.347262333314134
98,4,36.486274672555396
98,5,40.636510720159805
98,6,11.2194259103231
98,7,9.184786311556726
98,8,40.08885460734477
98,9,9.89733936432054
98,10,5.975024198677064
98,11,40.35702286090542
98,12,11.571688850174645
98,13,8.012611853349974
98,14,39.212523368415034
98,15,8.228917704544475
98,16,9.511971531701846
98,17,36.58103344247445
98,18,37.265731980568845
98,19,13.776501929937593
98,20,11.798905075056107
99,1,6.6389235243251274
99,2,5.743247197120407
99,3,14.435542751747512
99,4,8.90038389267723
99,5,9.42371587641827
99,6,36.62800877679445
99,7,11.98145628763257
99,8,0.7904085083500743
99,9,7.503685679502922
99,10,3.2451875379887056
99,11,11.60349544239121
99,12,6.690133831821996
99,13,14.80820462910502
99,14,8.557853422805564
99,15,39.20351086795132
99,16,6.507702302117037
99,17,9.278142813513988
99,18,9.884425188258302
99,19,36.87447768248142
99,20,30.99079252862064
100,1,3.2277529581082725
100,2,27.638584939377747
100,3,6.440274514143543
100,4,6.587986258927969
100,5,32.76480016866056
100,6,6.741122100492815
100,7,3.795941224794147
100,8,1.796686963629769
100,9,-22.56487490283594
100,10,-7.286528010962337
100,11,6.261689968035414
100,12,6.1769167051780824
100,13,6.531779359832827
100,14,6.249507834465023
100,15,6.279326488873818
100,16,4.748925234346471
100,17,6.7196747020464676
100,18,6.587546769999538
100,19,5.501273450813688
100,20,6.575438076537389
