state,action,value
13,18,-5673.913099259518
13,19,-3557.5545873293595
13,20,-146.86648003462324
14,1,3896.759445660642
14,2,2093.4612030509156
14,3,689.01720165515
14,4,729.319881406125
14,5,679.0032306938795
14,6,-3088.376304745332
14,7,1841.7952384370167
14,8,2055.640929334519
14,9,2094.3936691415543
14,10,4189.664498421084
14,11,686.2083244420872
14,12,2010.7994160180365
14,13,2047.6336441456874
14,14,682.7159782204308
14,15,710.6477407191979
14,16,2086.4674491837122
14,17,2591.705430129803
14,18,1971.8193982469086
14,19,2043.0694656943747
14,20,2061.6895370111215
15,1,469.25618210573805
15,2,2031.6104986870635
15,3,515.4687197952295
15,4,538.5237524082352
15,5,542.0075811602754
15,6,418.0677161106614
15,7,1879.7527683473343
15,8,1944.6534900657539
15,9,541.7900120459157
15,10,467.6972868482414
15,11,548.8212344135469
15,12,508.80191027644344
15,13,526.91951567664
15,14,1915.6481170995135
15,15,507.17568802962575
15,16,2880.742004697055
15,17,497.2642778088903
15,18,-7645.2692038762
15,19,1872.2877685907658
15,20,502.08448322954496
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.5113100157268
17,2,777.8540113379729
17,3,938.1344060021321
17,4,992.7466037726031
17,5,842.9896997254775
17,6,-7529.217735298033
17,7,1005.7166688192449
17,8,2182.635019710534
17,9,996.5839863546639
17,10,906.6293470434991
17,11,934.8900983266387
17,12,-227.8543973411604
17,13,942.4852861760991
17,14,1005.8037208767967
17,15,799.5442790806437
17,16,978.5800388609277
17,17,-2836.872784244105
17,18,-7538.149189012609
17,19,994.600593055616
17,20,609.4911917906899
18,1,558.8906358782264
18,2,796.558537598389
18,3,-5797.3710785066805
18,4,-7556.591148904874
18,5,762.563169651002
18,6,598.5729202609295
18,7,-8186.590387718219
18,8,796.6808333049426
18,9,735.914362682217
18,10,731.4264878309206
18,11,647.4545466266718
18,12,58.65334870311574
18,13,-7046.494966844002
18,14,566.0118085527117
18,15,6184.684261958464
18,16,749.1003157142994
18,17,-7653.097229851042
18,18,137.26831040428806
18,19,559.8794358540399
18,20,-5804.161538560156
19,1,-7964.092101341679
19,2,755.5082355667455
19,3,762.4150284151178
19,4,7537.5713683566555
19,5,751.0603781419
19,6,766.5873381833123
19,7,761.3062940424187
19,8,651.2262974891773
19,9,723.49264682477
19,10,794.6809174155827
19,11,28.47386058976099
19,12,-6378.352458523277
19,13,776.5694545449901
19,14,791.9407440932124
19,15,1026.3501355933977
19,16,757.3353542203599
19,17,679.4699052739913
19,18,-71.17387024886739
19,19,753.5437098165029
19,20,784.9674885208128
20,1,-119.73999997201463
20,2,708.7465979775088
20,3,727.561863899271
20,4,750.1117779038061
20,5,548.3761799505542
20,6,722.4346221544392
20,7,739.7062795591048
20,8,734.2004719498599
20,9,711.0637103169342
20,10,2210.564370191124
20,11,389.2325044050139
20,12,727.455996510747
20,13,709.2778723010182
20,14,706.511781160329
20,15,758.9360687944461
20,16,646.4604921258551
20,17,764.1738627713623
20,18,752.856974492669
20,19,498.337813503189
20,20,355.3222862780998
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52344.121048847184
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-51060.06773441032
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-51092.456803456625
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-51610.69126207562
22,1,-2328.045745683061
22,2,-1258.4269143874744
22,3,-1328.9699234497798
22,4,-756.0360922040845
22,5,-1217.6174644415014
22,6,-2338.0810946471847
22,7,-851.6657531176106
22,8,-1261.8282989215847
22,9,894.3195071411301
22,10,-9660.047332110182
22,11,-696.0136216775709
22,12,-6591.42598436227
22,13,-12315.509741844686
22,14,-2858.7106408816107
22,15,-627.1493262358978
22,16,-1420.8812772392316
22,17,-1537.1240416780522
22,18,-309.1139194192131
22,19,-177.7289411898574
22,20,-38775.563434786556
23,1,554.1645422423021
23,2,417.000702373241
23,3,1014.3543707852363
23,4,508.2201933559984
23,5,490.6445913040151
23,6,554.9249098369012
23,7,955.874238168414
23,8,961.8178051809473
23,9,476.83495451204845
23,10,485.5961445696416
23,11,501.64101235127384
23,12,411.9334982921368
23,13,453.07409742603727
23,14,422.8324568791252
23,15,477.32692604742147
23,16,513.4075605211923
23,17,793.5763127589614
23,18,723.5851199582194
23,19,458.79468453298614
23,20,467.46281399300176
24,1,589.9454246854865
24,2,531.3738046783471
24,3,560.1141308552222
24,4,516.9402201344661
24,5,641.4715985611289
24,6,877.2108358509286
24,7,468.4613122746953
24,8,507.4287870147812
24,9,544.7953481445096
24,10,537.1573949573727
24,11,517.927880369711
24,12,435.96381718804486
24,13,463.6766942360091
24,14,483.4242899870868
24,15,700.2784458038354
24,16,391.48726324570794
24,17,557.6035553749738
24,18,619.5144818564254
24,19,398.6542573819424
24,20,512.946267234256
25,1,529.242961463065
25,2,488.46267770834845
25,3,608.2074328458685
25,4,3072.408213747004
25,5,579.6240312471889
25,6,502.6437383581164
25,7,511.2349227041002
25,8,615.239959059009
25,9,698.0348483758358
25,10,493.765247155716
25,11,536.0614186155844
25,12,533.0049776661662
25,13,507.0842129170986
25,14,521.5019387944081
25,15,616.6012944586098
25,16,470.3695050891399
25,17,646.1706467214066
25,18,575.4415045909723
25,19,478.453125538093
25,20,2150.255718313405
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.5737852698502
27,2,563.8705384790862
27,3,520.5843102781255
27,4,518.2469494900868
27,5,513.1074846630655
27,6,490.41591862847093
27,7,652.6689488054374
27,8,575.9483847550773
27,9,531.9090869708125
27,10,583.8260350989041
27,11,563.6763838366805
27,12,579.5635185457825
27,13,501.90432158496867
27,14,609.7901260581956
27,15,467.49949780767264
27,16,888.4139453643063
27,17,735.7502371455804
27,18,850.5566817537601
27,19,602.114778630078
27,20,654.9546505229499
28,1,490.4784111447272
28,2,421.80981991022435
28,3,1432.714387043692
28,4,466.68702739479534
28,5,456.09242651666517
28,6,376.4913333662989
28,7,467.3534857180684
28,8,1645.844808640586
28,9,467.8422532312472
28,10,750.3448560547906
28,11,396.739954110129
28,12,406.37724570313685
28,13,443.70197737772105
28,14,468.2777519332155
28,15,460.27441970795667
28,16,478.16230018097343
28,17,460.7912512896007
28,18,467.2671647534702
28,19,1911.806301723622
28,20,455.62030052700976
29,1,436.7982074259989
29,2,438.4794165882698
29,3,477.25624860050965
29,4,505.6000509718546
29,5,394.99223632753296
29,6,454.6006294298683
29,7,500.4853783442384
29,8,413.0191991975805
29,9,498.26270968453997
29,10,414.1278351009163
29,11,499.84947016836975
29,12,1059.954183341095
29,13,430.42729192120066
29,14,448.6764214041004
29,15,357.97136851789026
29,16,357.53136981190414
29,17,440.52736397803943
29,18,500.4474856244408
29,19,482.4897716931539
29,20,409.6743027107566
30,1,591.937295058254
30,2,608.4968754146643
30,3,539.455905838852
30,4,570.5840808970612
30,5,563.9720695071451
30,6,532.6430486718391
30,7,515.7924278559706
30,8,388.3533076193978
30,9,459.7333112482433
30,10,569.0001562132198
30,11,498.3039959337235
30,12,521.4861360437022
30,13,471.38442466216543
30,14,666.9614457312388
30,15,369.8867432544094
30,16,373.9777666328943
30,17,569.4717416584479
30,18,526.6061116041424
30,19,566.121360852397
30,20,598.4388476936454
31,1,-55043.34395641927
31,2,-51631.99481921687
31,3,-51135.48031702565
31,4,-55817.74847044821
31,5,-52829.53267499039
31,6,-54966.110396958546
31,7,-55345.98258854417
31,8,-53655.97119247442
31,9,-54532.113788554496
31,10,-53561.09216589736
31,11,-52029.61247138194
31,12,-55589.0701964174
31,13,-50884.127438425865
31,14,-50034.69152915757
31,15,-50595.99682557647
31,16,-54329.66456316081
31,17,-52051.5805535411
31,18,-54021.61146895658
31,19,-53869.14244163964
31,20,-54135.211767091336
32,1,-10026.173619906642
32,2,-9216.765942320577
32,3,-9672.863190113614
32,4,-9787.441486122501
32,5,-9666.179286014614
32,6,-7073.690045247661
32,7,-36569.415894529615
32,8,-8812.199617514514
32,9,-49561.15448517808
32,10,-5034.6442330072605
32,11,-837.0867091641221
32,12,-8714.748868469156
32,13,-5587.421008060993
32,14,-8731.449779968032
32,15,-8491.559386174016
32,16,-49157.777745782325
32,17,-3317.4181054673245
32,18,-49492.913786883015
32,19,-1735.3307876233248
32,20,-4072.9047811517303
33,1,354.4190868892248
33,2,680.581220080874
33,3,390.30053480591215
33,4,708.2325654292922
33,5,654.744820527786
33,6,762.0473156536416
33,7,395.9881271815262
33,8,725.4617159835218
33,9,780.8224552580256
33,10,664.454307032631
33,11,783.6340347937487
33,12,728.7766250878128
33,13,-154.7415428443589
33,14,-966.0371275361946
33,15,691.3299710759102
33,16,-425.2562584862928
33,17,777.7260433611457
33,18,69.1937994784787
33,19,773.0618725437369
33,20,719.1328625407665
34,1,288.0587155945949
34,2,664.6286463971503
34,3,675.3856990221025
34,4,393.5389140083705
34,5,622.2186909868773
34,6,676.6018257611956
34,7,651.386819514524
34,8,655.6735189071501
34,9,401.3787778514959
34,10,395.55988487586916
34,11,339.4445847361892
34,12,652.1523230923701
34,13,661.0105168240926
34,14,643.0595388212412
34,15,633.3884668080151
34,16,655.2977953512
34,17,708.1121832960476
34,18,653.9963482333809
34,19,666.8267801686724
34,20,662.3964488425592
35,1,657.5215203658402
35,2,312.8137541121776
35,3,668.8108029943111
35,4,345.190295380414
35,5,340.30930590507234
35,6,325.33380402888406
35,7,622.3901331454097
35,8,699.5822520711804
35,9,662.4317829653176
35,10,318.67346989758926
35,11,315.4358335962961
35,12,338.69053001476044
35,13,617.4018301452321
35,14,554.9758012488414
35,15,-332.4126186578553
35,16,695.1422759501504
35,17,667.5839322202007
35,18,271.124665342417
35,19,331.629514321867
35,20,336.7548589552572
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,521.8094689425961
37,2,574.5102011621364
37,3,611.8579954810771
37,4,635.5304925096115
37,5,543.0066789698119
37,6,523.7664730538307
37,7,611.9476396038663
37,8,578.1809229766076
37,9,467.1448660561881
37,10,436.903644768674
37,11,806.5399363909652
37,12,582.0639274590902
37,13,614.0021135173245
37,14,620.9741766105144
37,15,485.7042342480538
37,16,-318.9486091779243
37,17,285.54423607776494
37,18,581.266837852017
37,19,656.05350359272
37,20,619.0111617060115
38,1,578.6384210728188
38,2,762.7329331823128
38,3,345.3090002101829
38,4,361.1665645881587
38,5,733.286950792856
38,6,557.349697217012
38,7,366.1896658986849
38,8,373.7088209794001
38,9,362.55491924261645
38,10,693.6505422344796
38,11,344.9139125732801
38,12,562.965759034218
38,13,731.5637334803898
38,14,-353.7448312516283
38,15,36.846467799318816
38,16,358.46329667005705
38,17,764.6520216009781
38,18,557.2489684644625
38,19,545.4743025905312
38,20,367.4948951288816
39,1,372.9685125608364
39,2,591.721474803119
39,3,643.2584240826499
39,4,370.1414924964305
39,5,440.42739731990116
39,6,380.2705846009239
39,7,630.9981119297532
39,8,372.3265851506557
39,9,678.5486500550143
39,10,342.65581726170944
39,11,369.41882698634384
39,12,662.6047083733721
39,13,735.3794050833692
39,14,674.8548736490695
39,15,309.84166897146713
39,16,630.339925943898
39,17,384.79498818470637
39,18,648.8795693341782
39,19,365.4813997809243
39,20,372.4935248405513
40,1,350.55942565039595
40,2,315.65814068526805
40,3,306.16686763817717
40,4,226.0177296368264
40,5,697.1567817072003
40,6,383.7140117227596
40,7,312.14994345619664
40,8,315.4967121683798
40,9,309.42182080587594
40,10,220.25707830017694
40,11,331.6307763777493
40,12,312.52902200851463
40,13,302.242378678968
40,14,695.7486026557626
40,15,324.6314155348539
40,16,694.7163169573656
40,17,359.99005135886614
40,18,-451.2357045331783
40,19,319.43369808895045
40,20,314.53633345216855
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-50592.46314499475
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-43595.29404991637
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-292.8224677570706
42,2,-143.32520176658858
42,3,-1021.9070017717686
42,4,-245.13254890225062
42,5,-3399.755987669454
42,6,-220.90103464213814
42,7,-220.82182034733674
42,8,-261.86197756362674
42,9,-1338.3012641850212
42,10,-8831.138302990203
42,11,-9214.747563284795
42,12,-326.1319046340096
42,13,-1202.6955737625265
42,14,-8789.8174741695
42,15,-466.869055181558
42,16,-210.61701960307792
42,17,-1027.3721851125683
42,18,-351.1983781815435
42,19,-220.31646433771664
42,20,-252.0246169035217
43,1,225.8315949542229
43,2,-68.64987867682203
43,3,245.2650106091594
43,4,201.8086632790814
43,5,196.1903748842885
43,6,248.9728357838993
43,7,182.85344017525844
43,8,205.80111894872303
43,9,218.33146388092428
43,10,189.9002832089892
43,11,244.7495190227288
43,12,247.31149349628947
43,13,27.70621277014743
43,14,249.09140125825493
43,15,248.78532962760397
43,16,241.96915759741276
43,17,228.00970670399536
43,18,199.18346205517213
43,19,173.83318956996743
43,20,1588.7902059592893
44,1,247.57484782427306
44,2,231.18248989913258
44,3,250.61712727900695
44,4,668.7076227592429
44,5,285.0510441020841
44,6,262.8406658252587
44,7,319.23677013430694
44,8,177.01098150363492
44,9,298.83972146355825
44,10,266.73505630486886
44,11,183.21023733195722
44,12,243.6485783000565
44,13,255.961167569474
44,14,197.30123352552621
44,15,192.38468841440678
44,16,277.36517781362556
44,17,282.8941972398047
44,18,249.1082122139052
44,19,261.90820137985156
44,20,194.64621847651554
45,1,305.4776805316399
45,2,290.477143794517
45,3,293.4627906919315
45,4,266.8925598508849
45,5,400.5179207707096
45,6,331.8911912284512
45,7,329.6734788372848
45,8,368.64810896293415
45,9,314.1651300837891
45,10,281.4479117211781
45,11,276.00140203814607
45,12,315.3537233406896
45,13,288.6795595139133
45,14,281.7276736404468
45,15,307.0244405035185
45,16,312.5304989473152
45,17,205.224531398532
45,18,435.3488337655924
45,19,443.42643755063574
45,20,464.0386879605261
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.1973805881015
47,2,256.5746522654282
47,3,351.3907024271699
47,4,228.24755449040214
47,5,276.3183893847623
47,6,275.83825685536624
47,7,322.4830951844756
47,8,310.17546313959775
47,9,-489.24695884953985
47,10,278.36748140536884
47,11,337.19843825531734
47,12,243.35249783902333
47,13,300.8095406071739
47,14,-534.1065211164214
47,15,270.7178776611091
47,16,390.49378703274505
47,17,449.66066422263214
47,18,426.0302756375296
47,19,261.0412995575912
47,20,262.30469889129483
48,1,194.34782025212564
48,2,201.6938739439338
48,3,203.4923625244396
48,4,1070.617560817915
48,5,175.12206248392962
48,6,211.30493116200685
48,7,228.97565858652257
48,8,168.74400452252718
48,9,216.167952570051
48,10,205.3920854693971
48,11,153.017102341978
48,12,217.24091722509283
48,13,189.49860834609854
48,14,182.65002283712528
48,15,183.3759785888937
48,16,223.44277743374684
48,17,224.19518333146482
48,18,192.67368714978653
48,19,209.89144453702772
48,20,231.08693001723032
49,1,272.3541387874652
49,2,171.73701761696236
49,3,204.3351247996936
49,4,178.79631223734833
49,5,184.7733001203895
49,6,-722.2182431579267
49,7,173.85630328733458
49,8,146.20668005866435
49,9,203.05858503796796
49,10,142.75853598988482
49,11,186.9194227594397
49,12,277.7657518301557
49,13,163.92005623699737
49,14,197.83537685263255
49,15,198.04050189698592
49,16,192.59992163319683
49,17,179.37944193216074
49,18,200.48259307449518
49,19,190.31141430139897
49,20,185.62205988643075
50,1,244.72655165933972
50,2,199.54201182066438
50,3,250.1002686975765
50,4,236.39050022797014
50,5,268.3480942248548
50,6,208.95090661463354
50,7,209.86221677435634
50,8,216.10618688698466
50,9,195.74450515274856
50,10,227.47696537284298
50,11,178.90186283065094
50,12,236.05873308571964
50,13,246.34680842325747
50,14,232.69693775207338
50,15,562.5637527079433
50,16,228.5859471560167
50,17,226.64198117249884
50,18,208.23595049101698
50,19,224.04294882408425
50,20,258.53844608052015
51,1,-47149.922294956115
51,2,-49571.33863638017
51,3,-47262.53705135483
51,4,-55751.26142358859
51,5,-48544.15765960128
51,6,-49456.886802913985
51,7,-46243.55270313208
51,8,-48401.81423135722
51,9,-54295.07548039785
51,10,-46383.05703518912
51,11,-47054.506925783644
51,12,-53472.474433557836
51,13,-50026.5969522767
51,14,-48740.91244253837
51,15,-45913.6407397718
51,16,-50646.92099331148
51,17,-46861.52599004862
51,18,-41018.79655556639
51,19,-45712.73583264113
51,20,-51452.715355490436
52,1,-26293.736425846477
52,2,-9927.416464154803
52,3,-11815.521614674062
52,4,-9666.722137726214
52,5,-31360.213854422524
52,6,-5439.83312052616
52,7,-29012.19949060203
52,8,-33178.9993732947
52,9,-3735.1490623914724
52,10,-11804.565188433513
52,11,-9059.73526328598
52,12,-31240.776798524697
52,13,-8945.77767398257
52,14,-4078.343786781348
52,15,-9323.257279602614
52,16,-972.6265938604774
52,17,661.5097916709922
52,18,-8458.938561874038
52,19,-4230.231129308784
52,20,-9616.022855032525
53,1,-2301.901766261592
53,2,1629.035540004257
53,3,149.72915160771828
53,4,162.17087362469363
53,5,-880.975173466918
53,6,156.17995928252012
53,7,158.45981295256144
53,8,149.53193793220407
53,9,160.7152660537193
53,10,66.84954857247149
53,11,156.69186463430154
53,12,523.1318502973868
53,13,-647.4378669588702
53,14,-276.4725881427238
53,15,-442.8132721956139
53,16,48.20802480283015
53,17,162.26275826783757
53,18,149.11438820770826
53,19,160.48352992923103
53,20,161.9596996434385
54,1,201.59830436816753
54,2,189.1439067922026
54,3,202.62215442536825
54,4,208.70236216960149
54,5,231.07803929667415
54,6,193.9448352882248
54,7,655.6723503044338
54,8,196.53220942832934
54,9,233.43294327483335
54,10,216.97409292629527
54,11,202.26191541672262
54,12,646.4506305835079
54,13,187.74953255054564
54,14,223.89875119194855
54,15,207.42744684582476
54,16,191.13967598232514
54,17,182.99392605624757
54,18,230.74422873750382
54,19,217.54337014622638
54,20,204.03057180049538
55,1,199.56528065692052
55,2,155.08964416449413
55,3,164.67910291619296
55,4,172.1767177820686
55,5,206.07890507675805
55,6,167.3448271889558
55,7,199.37268972326586
55,8,169.7482111195616
55,9,154.44897776191397
55,10,211.5606309610144
55,11,431.18533516276716
55,12,214.15367094746483
55,13,165.94812909805978
55,14,209.3236760520525
55,15,159.455991190105
55,16,181.2658131486747
55,17,213.76440844476508
55,18,217.68281123754832
55,19,178.2428486104325
55,20,181.57581211280538
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,429.9591135183711
57,2,382.7330807363639
57,3,344.29439943011596
57,4,327.13492279202836
57,5,213.14858937231662
57,6,386.5235320191999
57,7,278.25090015733986
57,8,320.77479734626405
57,9,307.77660454744847
57,10,317.07914558456235
57,11,359.2240003652079
57,12,389.60658187213284
57,13,416.3402441003118
57,14,393.2231595716798
57,15,366.9471321412598
57,16,357.57805010167704
57,17,401.59353427348276
57,18,392.49741472792243
57,19,328.82154397659724
57,20,-417.5143334964938
58,1,145.96597318214577
58,2,768.2986893093166
58,3,150.77769296963595
58,4,191.35743676424386
58,5,175.6237856281635
58,6,155.16498076647974
58,7,167.55765791673318
58,8,149.31778630550406
58,9,179.37434623008895
58,10,192.87415142440756
58,11,145.82092849832833
58,12,135.65037326825203
58,13,168.49584064393324
58,14,139.66549967736185
58,15,162.27807478717693
58,16,149.2000513706604
58,17,137.43566051010353
58,18,146.1964579896125
58,19,179.75515772691662
58,20,147.3795203665731
59,1,175.55740926030748
59,2,172.30975112650307
59,3,134.94957154519602
59,4,141.59475976418966
59,5,172.33092500046263
59,6,-698.3224525049859
59,7,174.41680086758748
59,8,156.0725266647299
59,9,139.22842849135907
59,10,105.22982662192538
59,11,165.91374498336523
59,12,150.13615200178
59,13,159.91375323179068
59,14,175.13275465581307
59,15,130.6249414226201
59,16,174.28856925747755
59,17,149.00831927520366
59,18,-753.8922300230245
59,19,153.75528792905834
59,20,129.39574298750065
