state,action,value
14,16,570.081259636022
14,17,562.8433155381838
14,18,584.6336543142953
14,19,612.4456159497962
14,20,562.1325458685459
15,1,533.5319313527344
15,2,555.3198389662489
15,3,506.4912605896774
15,4,540.6911742595289
15,5,505.26973066229016
15,6,524.803291112144
15,7,533.300117052077
15,8,517.6817329813309
15,9,539.2208801398709
15,10,536.275544603096
15,11,499.6100637250691
15,12,499.51214278905314
15,13,520.428039555766
15,14,502.4587583154313
15,15,503.8179663375936
15,16,504.6452438385976
15,17,511.5027252621732
15,18,498.4231791780241
15,19,525.3731730787159
15,20,500.02007740587925
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7158.0359589230775
17,2,763.3268304043124
17,3,742.7428011679896
17,4,1156.9233701399698
17,5,911.3575392106833
17,6,-7896.092827109046
17,7,722.2587079521965
17,8,760.06400929219
17,9,727.7136700318688
17,10,1135.0313961491104
17,11,-7518.166917915558
17,12,751.596150861375
17,13,722.1676201369447
17,14,643.5873177693553
17,15,708.2675057521578
17,16,765.1955249943006
17,17,247.08138296341826
17,18,766.4168476981866
17,19,563.4983683798876
17,20,1173.2758234770643
18,1,866.6565429207043
18,2,2469.2955127892305
18,3,864.0055908404031
18,4,2247.880177645076
18,5,2288.2939224043475
18,6,855.8701303985478
18,7,895.3594516564834
18,8,855.8424474102419
18,9,903.879756703058
18,10,-4868.502874334811
18,11,-5510.837233024011
18,12,79.84573712302938
18,13,865.9219093596705
18,14,-7176.435873295548
18,15,877.3819421532818
18,16,-7809.562880394189
18,17,-6858.3121815992
18,18,846.8479471559276
18,19,916.5422576068077
18,20,2463.4100655109523
19,1,867.6692167741583
19,2,819.3475942842325
19,3,-27.65760896325571
19,4,817.3098935111202
19,5,1879.1284689898594
19,6,865.9786603177187
19,7,-7321.3685570913585
19,8,741.644954143713
19,9,873.6939033325048
19,10,1017.580146974356
19,11,892.5114717781606
19,12,893.9993767711969
19,13,891.3721821833124
19,14,871.8074149053128
19,15,881.6348558878425
19,16,-6751.719996982898
19,17,435.8433683270832
19,18,341.7710912030443
19,19,893.7921170273978
19,20,861.5339126578516
20,1,1942.2318477329368
20,2,1993.8159096870877
20,3,1873.1745566523987
20,4,926.7457148881099
20,5,928.5551570572767
20,6,2438.783278017925
20,7,938.6670483035631
20,8,868.745442112722
20,9,1476.141274553027
20,10,827.39269381998
20,11,948.6327880136973
20,12,1990.246789147941
20,13,1017.2316916640148
20,14,876.7279142496743
20,15,883.352218512617
20,16,1749.0306678934062
20,17,947.8839526604283
20,18,827.8159861578158
20,19,1922.899436109532
20,20,1834.0889790258605
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50347.89929273542
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-34142.92757381023
21,9,-53282.76664339917
21,10,-37701.129659964296
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-45716.603296864145
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-7390.44583251002
22,2,-1626.1666082549145
22,3,-2871.927525637223
22,4,-507.8292260305404
22,5,-2708.558474424095
22,6,-14818.645909890676
22,7,-37481.833561401654
22,8,-931.7964216521505
22,9,-3625.3179425728827
22,10,-742.6386440417187
22,11,-892.3542479574392
22,12,-8982.05133041631
22,13,-743.6579697389737
22,14,-9608.727856145768
22,15,-6678.311816887151
22,16,-1722.2101812106157
22,17,-949.7331149002329
22,18,-589.8508090046862
22,19,-5383.465018072009
22,20,-8837.990664112069
23,1,695.4755864192299
23,2,754.0657136335617
23,3,887.663837386738
23,4,1013.427278194412
23,5,1012.6669128431429
23,6,684.9485383191179
23,7,532.8048487073113
23,8,871.1766010822975
23,9,584.8167856579588
23,10,497.63177051996195
23,11,521.9039295440926
23,12,725.7363563428672
23,13,502.79180356569054
23,14,701.8618249985585
23,15,587.5474195215958
23,16,712.0684220695914
23,17,831.5822025453663
23,18,740.2725684031685
23,19,834.6584186861895
23,20,843.3099045875906
24,1,507.60791349528847
24,2,663.160404148461
24,3,736.4983941572771
24,4,700.9567594007895
24,5,439.1819749553139
24,6,637.3424722937489
24,7,531.1305460868195
24,8,523.1933088043402
24,9,-321.0277513768734
24,10,504.5547133322671
24,11,768.0580424277016
24,12,661.7484584387726
24,13,559.5848374211512
24,14,507.1279288537655
24,15,529.6383071022126
24,16,651.4894293773286
24,17,482.7419511438166
24,18,498.8097516449578
24,19,-149.6320006029697
24,20,674.9447405421735
25,1,409.8607399739636
25,2,496.10454809186206
25,3,531.5784231342601
25,4,568.6821454075899
25,5,552.1333030992234
25,6,427.92448287589684
25,7,508.03424675018
25,8,7747.306662774868
25,9,432.46149316967563
25,10,-361.92257570407367
25,11,393.3442059231489
25,12,978.5170711974516
25,13,549.8534819230051
25,14,501.10027655373653
25,15,574.8640384654416
25,16,549.0528379021284
25,17,464.1467399532866
25,18,493.8417109800777
25,19,494.8806532871639
25,20,470.2955172358985
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,646.2403863323275
27,2,863.3963989954497
27,3,470.96918266659736
27,4,683.3113773090708
27,5,707.4895529295695
27,6,639.4827205329486
27,7,390.7505507879089
27,8,558.1432171847712
27,9,512.791488472465
27,10,592.7119434106919
27,11,570.7768232406846
27,12,465.8721931614795
27,13,574.4726977063141
27,14,586.6654579878281
27,15,577.1380935677338
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,670.5120633027461
27,20,498.79186186449624
28,1,548.0599713461511
28,2,553.5496973946077
28,3,1057.8640468283575
28,4,556.5098769541281
28,5,538.9541166353961
28,6,537.5503935709451
28,7,541.7723890591182
28,8,488.58924539857094
28,9,563.7790748470312
28,10,1135.6264671975068
28,11,499.4395339805443
28,12,468.0070496026834
28,13,349.8269030944423
28,14,492.5839978225505
28,15,490.07202742646444
28,16,600.8218365339297
28,17,1036.648041456873
28,18,1247.7748495052078
28,19,1133.5686638811603
28,20,1190.8201431464552
29,1,513.0694212949782
29,2,468.6945740557253
29,3,593.8100656461401
29,4,618.9338872292732
29,5,553.3979978780538
29,6,538.4178843486591
29,7,767.2813497474046
29,8,698.1676870776425
29,9,570.0893611516636
29,10,475.898371276676
29,11,680.5213177234567
29,12,475.0204423884038
29,13,719.3245753207043
29,14,763.123571146335
29,15,560.6006741970969
29,16,496.9431992690265
29,17,510.42622907055693
29,18,631.0366573228921
29,19,603.1459272930813
29,20,404.79220343974123
30,1,1233.6432612117337
30,2,484.38044996916614
30,3,644.8912886346837
30,4,505.16187351590503
30,5,568.1120523447428
30,6,541.2513400380262
30,7,556.0797292999879
30,8,510.3731809234499
30,9,538.5456591016707
30,10,518.3195391134619
30,11,623.3216914488502
30,12,545.0179127561986
30,13,497.31272487845405
30,14,607.4984544907479
30,15,626.15040967286
30,16,542.8871863099682
30,17,435.96102279246657
30,18,449.97068547238865
30,19,523.9084350967911
30,20,542.8601822452631
31,1,-44860.38136734449
31,2,-44046.20243563255
31,3,-44724.28803286747
31,4,-39877.29647513107
31,5,-44032.81638722763
31,6,-50076.993068924756
31,7,-41621.09512727771
31,8,-52271.53722363162
31,9,-40392.57402678672
31,10,-43691.17861603784
31,11,-46858.39345499686
31,12,-46657.39582538079
31,13,-41316.906369024175
31,14,-47487.206887300854
31,15,-50373.44003957801
31,16,-50572.141613074906
31,17,-48281.86212720107
31,18,-44251.332084028414
31,19,-42490.81330894705
31,20,-48200.65570456294
32,1,-8844.107631438754
32,2,-2625.760628424386
32,3,-31170.398618919255
32,4,-9116.399455453262
32,5,-9732.188614786788
32,6,547.2481630804905
32,7,-31227.715441074753
32,8,-1267.227079632888
32,9,-9316.307088676018
32,10,-3113.6438752842623
32,11,-1961.3388092885216
32,12,-4215.356327418791
32,13,-8408.428499222726
32,14,-2873.3939107462975
32,15,-9333.94624298279
32,16,-3376.905585653625
32,17,-2774.7490594915216
32,18,-8910.205669220888
32,19,-3116.7727921910846
32,20,-1363.1166036588547
33,1,640.9967634758877
33,2,648.1566017243978
33,3,346.22422628007274
33,4,612.2196081919581
33,5,595.8168596347919
33,6,-22.83614897444454
33,7,607.6135102046353
33,8,-765.6671738433472
33,9,624.1799464757996
33,10,615.9358199046427
33,11,625.5936133792264
33,12,7397.613504653951
33,13,541.7400403201196
33,14,592.6010901652265
33,15,152.874043081511
33,16,628.4049144891204
33,17,629.7138115814532
33,18,645.4727067910286
33,19,657.9493848630091
33,20,628.5199839276927
34,1,574.9764468708604
34,2,609.5152787617612
34,3,606.0763720367886
34,4,603.6993805631505
34,5,607.0355857474306
34,6,655.336541997251
34,7,599.5153818876033
34,8,579.9163587923458
34,9,606.517934385866
34,10,575.3797334744595
34,11,603.0852101479069
34,12,594.7025139478176
34,13,545.5347212009012
34,14,560.5322800637719
34,15,601.7215033568906
34,16,568.3721304380692
34,17,554.7184465310962
34,18,572.0085972977038
34,19,589.3887499423317
34,20,539.6810654204658
35,1,517.281791172516
35,2,528.185525967848
35,3,550.5586177311693
35,4,505.02582917789937
35,5,220.32565842268383
35,6,554.7016232838425
35,7,535.0728798119468
35,8,223.3202141271601
35,9,533.2812055589471
35,10,538.315079343079
35,11,556.103223458976
35,12,212.02192667226257
35,13,557.7217652362939
35,14,552.8617487620953
35,15,562.2496337671204
35,16,525.4898859666846
35,17,529.9302160048686
35,18,532.5138017564303
35,19,507.1018595719705
35,20,538.114968255866
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,558.9559956333885
37,2,622.3626489829028
37,3,560.6608246254804
37,4,587.5117412684288
37,5,489.85915226612553
37,6,533.1701750449208
37,7,566.445589881778
37,8,553.3887806605591
37,9,556.1624388105508
37,10,457.8873277383989
37,11,539.9440539931848
37,12,564.4550216483801
37,13,600.752774416792
37,14,826.3914541225345
37,15,634.2536556339303
37,16,608.6100276492982
37,17,529.8691826171574
37,18,530.5317207360778
37,19,564.9455752122356
37,20,653.1682720694832
38,1,538.5500387047828
38,2,983.3977652877591
38,3,570.6831532672787
38,4,1660.536100043666
38,5,572.9316514795211
38,6,1020.2377577986445
38,7,932.4291578756997
38,8,574.0451123583705
38,9,526.5240036616959
38,10,877.4662200596022
38,11,541.6128482834238
38,12,669.7389858446178
38,13,615.1955084364521
38,14,513.2042655884337
38,15,564.7882588196522
38,16,-168.22701744193205
38,17,498.6836844004948
38,18,918.3997208931848
38,19,956.5559600107032
38,20,462.8339559356971
39,1,513.9607710552199
39,2,1268.296964732302
39,3,523.9708240130634
39,4,514.729550197296
39,5,477.7962695019777
39,6,946.5670914369585
39,7,984.2038089887559
39,8,490.76725631377985
39,9,521.6337070764266
39,10,465.88340913037104
39,11,529.8902650930715
39,12,523.2033852917468
39,13,541.3136991447308
39,14,528.2160194516558
39,15,477.40531013846766
39,16,518.9081587915852
39,17,511.36031232554984
39,18,1309.9522332463087
39,19,914.9594653364279
39,20,514.6582910167856
40,1,414.39918496441237
40,2,473.0238572808406
40,3,469.87332496613385
40,4,448.24138702724065
40,5,356.3268662614498
40,6,1020.5856017740882
40,7,461.33761563929073
40,8,447.56020375870736
40,9,467.4941682567812
40,10,371.7566497551784
40,11,467.7473203279915
40,12,467.38478604364434
40,13,1044.0210103675304
40,14,470.54109168459973
40,15,446.2338938297758
40,16,482.0909052015036
40,17,481.3497046634315
40,18,479.2122862376772
40,19,441.3317577805058
40,20,416.5976553047476
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-35375.89675299623
41,9,-52317.56426873825
41,10,-47430.426708933104
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-48984.79790148595
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-997.3866009322537
42,2,-531.6040504005955
42,3,-392.6060168407389
42,4,-8782.479415260663
42,5,-195.3409436156062
42,6,-159.11458006825706
42,7,-9127.683265371881
42,8,-9092.509917287221
42,9,-4497.755914314221
42,10,-2697.459942706202
42,11,-6461.750516293388
42,12,-137.63797307041568
42,13,-0.14715093319261285
42,14,-977.7084495110721
42,15,-193.42131077543627
42,16,963.4941988190554
42,17,-108.14647442901997
42,18,-1006.5384700293448
42,19,-1070.7237058040191
42,20,-8889.506989640564
43,1,282.63770234640725
43,2,243.45247507876118
43,3,287.67098271954836
43,4,331.54695052815543
43,5,283.9349005431393
43,6,305.3041181158518
43,7,327.2954889440109
43,8,295.82982708746215
43,9,312.4442871713577
43,10,289.28829449316254
43,11,826.4317970332568
43,12,316.6939400062871
43,13,288.7586522217194
43,14,303.06367024220776
43,15,287.85561688621584
43,16,292.67624262946015
43,17,315.9705117828513
43,18,285.67053623688
43,19,307.29764050251816
43,20,313.4897348328968
44,1,340.07454904825073
44,2,353.7260301743166
44,3,602.8144241354544
44,4,268.2294553816195
44,5,263.05031629185123
44,6,335.27334200708
44,7,222.82197501980272
44,8,282.784241516121
44,9,277.3154021097663
44,10,854.2637897129404
44,11,327.84813798490785
44,12,279.530972160099
44,13,318.42463778709913
44,14,362.830019363692
44,15,338.50546991907214
44,16,335.43805341705934
44,17,302.261734324482
44,18,303.76674555962126
44,19,556.9112988147921
44,20,283.950638702422
45,1,294.13087409909184
45,2,399.99678096852927
45,3,292.74296092662684
45,4,-331.86951959468536
45,5,584.4058674340677
45,6,387.09006189094737
45,7,262.2591841063062
45,8,220.93521737800336
45,9,278.60215105293616
45,10,269.7427960324651
45,11,281.9505926960867
45,12,272.329588293338
45,13,284.12869046525765
45,14,266.72718556321126
45,15,547.8365175115827
45,16,231.99231222381815
45,17,193.52136466705218
45,18,162.51109711050015
45,19,180.80399876569453
45,20,260.9887585031836
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,228.637319700373
47,2,225.11786750355355
47,3,257.84872184209496
47,4,231.1413580882416
47,5,198.4204950776754
47,6,258.0999195350751
47,7,245.7630405787096
47,8,245.28065429446175
47,9,362.94561522406815
47,10,203.0570696893168
47,11,233.61496483944165
47,12,242.41721668971428
47,13,-90.78627732709504
47,14,246.7148061237498
47,15,253.79579568774096
47,16,228.6764039894231
47,17,223.03297614956102
47,18,356.1518877172783
47,19,236.71677152012097
47,20,836.9081528962856
48,1,1013.8255111454457
48,2,301.9355201716143
48,3,268.7103687622303
48,4,295.4999768892952
48,5,219.16150016331423
48,6,307.2821881196631
48,7,335.34244229515775
48,8,1026.672298527863
48,9,226.34811558083172
48,10,276.3963371113746
48,11,1148.9756043624575
48,12,279.7631302877412
48,13,314.6573564094236
48,14,267.14718983208394
48,15,231.5060265043094
48,16,271.54293093101467
48,17,300.8992420767007
48,18,323.8030010468646
48,19,332.5759466648334
48,20,304.106705233609
49,1,1691.5609459068107
49,2,150.12543679499828
49,3,204.00455909331708
49,4,312.4701479683206
49,5,352.0947119564448
49,6,325.9839794132266
49,7,359.2596234306127
49,8,329.9960298782879
49,9,206.49185263412676
49,10,357.4498538024145
49,11,340.7687834595797
49,12,344.2457654080058
49,13,268.4985769146939
49,14,315.8419817183009
49,15,347.8252269710167
49,16,304.45743622068505
49,17,290.13122896256766
49,18,253.7372505089681
49,19,316.7609496609631
49,20,213.13677355665308
50,1,232.73012258410333
50,2,248.78100594549014
50,3,242.56220836251427
50,4,223.68217790837522
50,5,240.3404154769023
50,6,345.49047971537624
50,7,191.26651636459928
50,8,208.19537152263047
50,9,241.06291064440603
50,10,513.1956061896252
50,11,230.17742728030066
50,12,241.20733308643372
50,13,245.1688275293834
50,14,232.24262808525822
50,15,240.45774463609473
50,16,210.97090114499153
50,17,246.57122387574202
50,18,243.4513515991934
50,19,580.6234517918018
50,20,245.4477309354172
51,1,-48231.608337313664
51,2,-49246.443851675
51,3,-50883.79550290567
51,4,-50303.686768767584
51,5,-49780.23899422699
51,6,-49705.69223455502
51,7,-47667.67664468143
51,8,-48284.183403020535
51,9,-50188.17571079809
51,10,-49195.26117324787
51,11,-50224.36163872661
51,12,-48756.36163237131
51,13,-49703.61437033015
51,14,-49397.728510694826
51,15,-49940.0452800328
51,16,-51725.85380843639
51,17,-48004.449928236245
51,18,-50228.351609669415
51,19,-49619.74414167341
51,20,-49013.23682963585
52,1,-677.2842666992076
52,2,-45.5975667649196
52,3,-46.7794739217091
52,4,345.7094529176004
52,5,-262.5658807962636
52,6,73.66731125272293
52,7,117.7713450781041
52,8,112.06366458470694
52,9,-1049.5540129292403
52,10,-502.89962556733235
52,11,-3370.852755178523
52,12,-1046.2773089309203
52,13,-9128.536764891514
52,14,-41055.53397501765
52,15,-3801.917537269779
52,16,-1003.5036982529373
52,17,584.497035790284
52,18,-1034.264164977304
52,19,-201.75460633389423
52,20,-38362.967695842264
53,1,310.0719621998966
53,2,524.5927013363402
53,3,311.6114698897362
53,4,321.6652719190804
53,5,315.18583959070986
53,6,314.9408954472608
53,7,326.9619310913828
53,8,326.73261410372936
53,9,547.9344228636422
53,10,464.2168163715046
53,11,300.4620834939568
53,12,318.6086602567339
53,13,487.9905285993475
53,14,295.5242231702603
53,15,59.64233351571761
53,16,316.1826864848034
53,17,313.3071427068843
53,18,315.9873191456127
53,19,298.19003509019353
53,20,289.5456698733581
54,1,443.3238407029773
54,2,486.1200684764377
54,3,935.2603025571705
54,4,431.26521694469216
54,5,462.21467895292
54,6,306.47386083849375
54,7,267.50527891373184
54,8,443.2560128335772
54,9,493.1411263177907
54,10,404.59207137079176
54,11,432.7755675945947
54,12,453.24491439521285
54,13,456.33112559821325
54,14,444.91826676670564
54,15,474.592175287864
54,16,439.63554615292094
54,17,453.23262198204
54,18,460.7477910274059
54,19,268.1433748201732
54,20,463.739737145311
55,1,716.2178792714384
55,2,375.13393788085045
55,3,182.29284272525348
55,4,186.99675709806485
55,5,264.0314206602161
55,6,184.9824064775177
55,7,384.31384130902075
55,8,380.7893521163809
55,9,192.43563361486642
55,10,369.7908872761859
55,11,399.2737034455808
55,12,191.6345902186845
55,13,184.3197886729959
55,14,191.03216458910435
55,15,396.3234541569937
55,16,180.71328454224326
55,17,379.4303421696683
55,18,387.98148182141153
55,19,181.6967760493057
55,20,186.77076615340866
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.76271646586008
57,2,218.60591315303364
57,3,568.1052990502099
57,4,-625.0822784480602
57,5,244.05697795945875
57,6,234.8916685367679
57,7,242.53532824890212
57,8,195.09489897071902
57,9,281.7303255091417
57,10,215.2906844839717
57,11,242.73616884745766
57,12,230.6442045112915
57,13,235.99324285837824
57,14,284.52264083311394
57,15,241.10184016939286
57,16,240.76190210915587
57,17,227.53897638820507
57,18,380.9538672737963
57,19,264.74822189900664
57,20,241.56993425928997
58,1,849.2519966494026
58,2,889.136293320326
58,3,274.462071423638
58,4,440.8769419170542
58,5,273.5116660139614
58,6,269.112002417997
58,7,542.5079497573557
58,8,259.1485108349646
58,9,221.81825093593747
58,10,880.0661331055201
58,11,965.631076717039
58,12,859.8178862381214
58,13,875.8951414491446
58,14,276.1290147524512
58,15,281.383212622103
58,16,897.1629090950481
58,17,270.71198229556217
58,18,271.73322415204643
58,19,279.35434006339824
58,20,275.72558438170296
59,1,504.5078429000371
59,2,294.51097540424286
59,3,283.89219109908976
59,4,286.3677353406092
59,5,291.1216210727976
59,6,283.3888048216412
59,7,274.38395630480017
59,8,292.7473644236521
59,9,280.3805093481249
59,10,288.7514854528036
59,11,278.1151270634164
59,12,286.9809822617093
59,13,-512.869622019144
59,14,289.09755909799645
59,15,288.2166385452433
59,16,871.6624955120114
59,17,280.14636690734505
59,18,928.0511082108986
59,19,321.8731656806722
