state,action,value
32,17,-1347.0495158065744
32,18,-842.4302896185359
32,19,-37498.901545368804
32,20,-8789.847123457906
33,1,467.71392141022415
33,2,-376.74747037213524
33,3,830.1117423550404
33,4,457.58168347855906
33,5,890.2192743467613
33,6,829.8105484259734
33,7,618.4186378259998
33,8,7245.51745679385
33,9,772.252414579461
33,10,704.2873724620181
33,11,438.30997222877556
33,12,464.20715792296744
33,13,414.6728658950922
33,14,483.9402775557165
33,15,756.0702544119717
33,16,832.3620283939885
33,17,762.3707583091061
33,18,829.5927327594045
33,19,469.1901808654852
33,20,708.1184445080685
34,1,748.9552423357939
34,2,680.749335070803
34,3,784.1348951517401
34,4,420.40242551555934
34,5,372.96799707830394
34,6,4357.184577442376
34,7,757.0095439596591
34,8,753.2326520702582
34,9,752.6128873883731
34,10,818.9835317658775
34,11,705.6563199427912
34,12,717.6304407495052
34,13,624.6578632632298
34,14,738.6377507354366
34,15,755.7555075478896
34,16,755.6899620740606
34,17,415.9281226411828
34,18,382.48336473759827
34,19,819.2495928777262
34,20,763.8605349044659
35,1,752.5009241906293
35,2,301.31939538147554
35,3,803.8755719434141
35,4,-378.5310881257546
35,5,808.1670622938091
35,6,773.8227290675437
35,7,734.1458545128294
35,8,806.7867215974524
35,9,792.6365361504759
35,10,728.8020271291919
35,11,765.6697346015709
35,12,521.8133872209155
35,13,806.456133056182
35,14,270.66328753197865
35,15,312.8278854156023
35,16,291.30237627954284
35,17,759.8864096330478
35,18,796.5385250493023
35,19,785.174733351418
35,20,800.1788351632973
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,537.786146585875
37,2,529.1889138471394
37,3,560.8628707062322
37,4,557.6535227944718
37,5,-324.2570306741801
37,6,565.2089477147414
37,7,552.5274050517394
37,8,570.555161077218
37,9,516.6149089638287
37,10,434.8975860416668
37,11,580.5681412819466
37,12,580.971535929928
37,13,563.3631172719508
37,14,390.64291118752925
37,15,434.9782840864515
37,16,558.418672513904
37,17,446.35849785728124
37,18,416.27919426426763
37,19,578.0785704062747
37,20,1048.0506591651285
38,1,400.05906145995743
38,2,403.48523012011196
38,3,382.6410152831456
38,4,414.49580684109225
38,5,401.64926149115496
38,6,679.9668062318982
38,7,655.8022215194525
38,8,361.70419722832196
38,9,454.34632019998907
38,10,415.2134921447412
38,11,416.99292049920814
38,12,386.36705786763673
38,13,692.3700929880831
38,14,8410.70193294193
38,15,395.4029044787392
38,16,383.6573507049716
38,17,389.99950967063614
38,18,395.67917875681707
38,19,417.2406619795066
38,20,403.2580322775199
39,1,379.2987248449237
39,2,366.06056501782217
39,3,364.34887370099796
39,4,370.3301580797855
39,5,1503.8605494474346
39,6,367.8620147585742
39,7,397.27777998628574
39,8,370.9877374812672
39,9,391.18640751030955
39,10,353.91886467901367
39,11,378.445825101269
39,12,399.45969422177086
39,13,383.64889706786914
39,14,387.11219118604464
39,15,387.32892242712734
39,16,422.1316671958404
39,17,367.2368454209753
39,18,382.31201863341306
39,19,1425.2938785074546
39,20,341.9810929732181
40,1,352.125950465397
40,2,355.16336129262874
40,3,355.74293548369303
40,4,353.909408747118
40,5,357.5806854091012
40,6,919.3302275117994
40,7,342.5994537642873
40,8,354.9172207365421
40,9,365.324097293814
40,10,-307.26314006610437
40,11,329.87144537884365
40,12,330.59236215413057
40,13,357.91465981738304
40,14,348.9550022133927
40,15,259.43846982329666
40,16,357.15263612614854
40,17,357.87312695463174
40,18,403.8818605335964
40,19,2282.548986014567
40,20,349.8411633227607
41,1,-24007.911206857112
41,2,0.0
41,3,-28017.50050057933
41,4,0.0
41,5,0.0
41,6,0.0
41,7,-16495.151118588023
41,8,0.0
41,9,0.0
41,10,-40399.56583216901
41,11,0.0
41,12,-9000.0
41,13,-36545.63122338392
41,14,0.0
41,15,-25495.113802925633
41,16,-9000.0
41,17,0.0
41,18,0.0
41,19,0.0
41,20,0.0
42,1,-436.3140742250622
42,2,-289.88725436213844
42,3,-161.19620445654394
42,4,-447.20073491420885
42,5,-8632.482986968236
42,6,-1076.463024885763
42,7,-685.9733092309601
42,8,-3596.5879690431975
42,9,-697.8754307023355
42,10,-38354.609324198485
42,11,-188.4410068252577
42,12,-139.01801308047337
42,13,-275.2527307574128
42,14,-3208.014773182891
42,15,-3126.517331671993
42,16,-185.61798393979092
42,17,-447.6775970677909
42,18,-153.87299424388516
42,19,-2184.055787615798
42,20,-479.7282305141651
43,1,314.01178968727294
43,2,228.67777764892486
43,3,216.4009002883638
43,4,223.07716624702837
43,5,218.2295615832162
43,6,313.41750841382077
43,7,242.0900290429354
43,8,204.0988239563915
43,9,229.11712203409323
43,10,242.86693183418333
43,11,235.67072693426815
43,12,254.50342827318966
43,13,223.20515431657338
43,14,268.5516035429541
43,15,268.7068805161455
43,16,225.75202799116585
43,17,221.4329918352573
43,18,231.12924179778932
43,19,198.88991235540527
43,20,216.90146404615632
44,1,230.7580486535863
44,2,207.19259807069218
44,3,238.0869122631161
44,4,237.89891177894228
44,5,189.6218997313319
44,6,379.5125611377721
44,7,248.81592570157414
44,8,233.2478229005175
44,9,264.4955394706108
44,10,242.60430130172006
44,11,292.4362474545479
44,12,263.5413559346592
44,13,256.12392435106665
44,14,396.18871739320787
44,15,237.26201074633542
44,16,238.42777316307888
44,17,312.5623532326542
44,18,228.3605378476695
44,19,390.13689667959943
44,20,342.3966149545155
45,1,227.6085222061822
45,2,277.4300582257028
45,3,296.96234854564926
45,4,1033.3461133580158
45,5,252.59643712495736
45,6,0.0
45,7,297.68667657654464
45,8,287.53234790196393
45,9,275.1599054549449
45,10,271.47744315652915
45,11,264.904101823701
45,12,0.0
45,13,205.30252062155043
45,14,264.44510137029704
45,15,248.20739421196032
45,16,278.976702112442
45,17,260.4180941432602
45,18,243.44170750560968
45,19,297.22420001775043
45,20,283.4839322969362
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.102627359983
47,2,0.0
47,3,290.0938105267163
47,4,322.8678069063439
47,5,255.76138764438542
47,6,327.5494452622343
47,7,0.0
47,8,298.45459376503527
47,9,364.37589895402016
47,10,290.6142582247915
47,11,367.7381361370403
47,12,0.0
47,13,523.2344823104488
47,14,0.0
47,15,225.159998775103
47,16,73.7739289986935
47,17,0.0
47,18,0.0
47,19,325.13806686544046
47,20,324.09018863101994
48,1,218.78427603805648
48,2,217.554995935333
48,3,457.6186580353
48,4,359.9161808211033
48,5,209.89316374753716
48,6,182.3258938749775
48,7,212.28141111488563
48,8,267.13778237539583
48,9,202.07117841964256
48,10,213.84527873268965
48,11,224.34876671569538
48,12,209.11130706032714
48,13,221.77641461237616
48,14,190.18460767250647
48,15,272.15154317964243
48,16,199.378084457563
48,17,215.07955433158097
48,18,303.3467470719243
48,19,256.1556487479073
48,20,211.38091878455094
49,1,212.01286963193195
49,2,227.87805794636256
49,3,189.4384594154764
49,4,202.23892156685676
49,5,228.4010650155143
49,6,236.79661082102305
49,7,298.06709619829803
49,8,258.1682791871076
49,9,285.65916222274166
49,10,188.10358439686124
49,11,193.71581969655068
49,12,228.33280216533421
49,13,249.40076203560307
49,14,226.21012668294307
49,15,236.7473916203028
49,16,219.48147848005354
49,17,216.88894865609893
49,18,284.99053385753007
49,19,287.390596059029
49,20,221.6108105035682
50,1,0.0
50,2,0.0
50,3,0.0
50,4,268.794982758576
50,5,269.1764979920881
50,6,0.0
50,7,304.33729700730396
50,8,311.36608157433926
50,9,0.0
50,10,0.0
50,11,0.0
50,12,233.63593994655858
50,13,0.0
50,14,-1.0571872665570738
50,15,0.0
50,16,-352.4618164090739
50,17,0.0
50,18,181.88362645953933
50,19,0.0
50,20,450.04268206443805
51,1,-47694.83481173088
51,2,-43142.66619083051
51,3,-45548.37059183452
51,4,-42230.59065519641
51,5,-42776.12235385077
51,6,-42315.448470728064
51,7,-45424.912883102996
51,8,-46152.42232971024
51,9,-47215.8072819438
51,10,-47783.18475431748
51,11,-44842.13417193933
51,12,-45762.30183111748
51,13,-46756.6547163168
51,14,-45983.01821007727
51,15,-42096.50254181984
51,16,-43636.63545069543
51,17,-49380.90737683367
51,18,-42460.29787041934
51,19,-45556.38367739824
51,20,-43511.58548955002
52,1,-9440.361489630588
52,2,-8609.486638279435
52,3,-3379.6084199512807
52,4,-954.3778270164848
52,5,-3102.1930083313528
52,6,-7320.030835387937
52,7,-33117.347325197945
52,8,-9313.518301306849
52,9,-3375.1525362964167
52,10,-34055.09243941893
52,11,-8716.415422636515
52,12,-8999.361101581246
52,13,-9181.17254185754
52,14,-281.6868458061158
52,15,-8960.156021174487
52,16,-201.63542925765444
52,17,-33781.2705747398
52,18,-949.5845051353917
52,19,-736.7779673732366
52,20,-33959.80645734444
53,1,280.3604017980873
53,2,-8686.192896148727
53,3,199.66618653244643
53,4,271.65587712962514
53,5,262.17872747936366
53,6,-467.2894926741411
53,7,-79.04203663780146
53,8,275.6719330714524
53,9,271.32486691660597
53,10,265.5146709991388
53,11,-100.7509774804027
53,12,270.0665211588425
53,13,275.1467799925762
53,14,251.06138075409453
53,15,284.3390947732089
53,16,-529.6955677898867
53,17,279.37562598614466
53,18,277.2717609842945
53,19,266.6820694464765
53,20,254.4408431593472
54,1,272.36281532357697
54,2,4996.320716935387
54,3,259.8873140087042
54,4,260.7944555566996
54,5,233.03732459017746
54,6,264.77181192123936
54,7,269.28524440103814
54,8,263.1710595556147
54,9,264.71137928019186
54,10,237.11455815665
54,11,261.3534900824458
54,12,260.28862540314185
54,13,258.59337839251424
54,14,273.8639095674223
54,15,245.14397585872769
54,16,239.07347691779256
54,17,255.25612781696708
54,18,258.88470316452316
54,19,257.2738496904832
54,20,228.09365790370305
55,1,214.85100993102603
55,2,169.26864996201283
55,3,165.51931616179547
55,4,-706.0778514460397
55,5,223.07759320045108
55,6,213.53273242188686
55,7,157.74567041771041
55,8,172.12545245094032
55,9,168.13683917524955
55,10,166.08408907683724
55,11,221.25411060611106
55,12,230.18744053663968
55,13,250.6626796946092
55,14,230.7588179704503
55,15,172.07915172834532
55,16,162.6293873737637
55,17,171.99754529598624
55,18,141.59048848330465
55,19,168.03969977487498
55,20,218.3000852447634
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,388.38064108701724
57,2,237.2054235804631
57,3,261.0114827922009
57,4,268.1813155107568
57,5,359.9148120068512
57,6,268.9282045134911
57,7,397.64490099663794
57,8,374.46573890372196
57,9,188.07801561869314
57,10,258.2887656208501
57,11,264.3587156012173
57,12,209.97233316882227
57,13,249.96133199687446
57,14,233.70635527899972
57,15,227.78187257668264
57,16,267.66656726566976
57,17,340.75061356277763
57,18,238.98454314747627
57,19,264.84071667801766
57,20,328.0564907244134
58,1,263.25631432421153
58,2,253.15882020630752
58,3,250.43936366702923
58,4,251.21898826479796
58,5,487.77668136286513
58,6,238.5788247778158
58,7,240.0697264929274
58,8,187.05886552584104
58,9,263.80233791131707
58,10,240.23400247610243
58,11,259.7317411158554
58,12,462.90716506470227
58,13,241.37984354154975
58,14,468.26677183081114
58,15,254.6396877766291
58,16,242.9622073830254
58,17,249.80442659155008
58,18,522.4416122812219
58,19,247.17875766603137
58,20,166.7511543074995
59,1,237.9362290428375
59,2,245.8768525158802
59,3,868.6683539839896
59,4,231.131185815102
59,5,237.1456685891891
59,6,240.95991085823857
59,7,240.9699651216935
59,8,229.33436626818255
59,9,232.63094802339907
59,10,297.1324205287523
59,11,243.62512040789747
59,12,459.27935620393436
59,13,298.16218320091104
59,14,239.0726758633228
59,15,229.69032884270567
59,16,226.85241620717775
59,17,667.8499805321708
59,18,234.29045063376097
59,19,177.87023787305176
59,20,668.596187868295
60,1,-654.3504396020719
60,2,174.6292093007094
60,3,89.86933818854169
60,4,184.29351775848522
60,5,145.00710734094193
60,6,144.86321690999813
60,7,102.5129665863528
60,8,187.60133349149663
60,9,150.20458794842213
60,10,145.29587574329526
60,11,145.4875817400814
60,12,174.25246706493178
60,13,158.77476682757137
60,14,150.32441669435676
60,15,149.2550144215383
60,16,212.81824077382302
60,17,143.94008293911517
60,18,174.60924231389214
60,19,149.1072391198454
60,20,415.3422567058658
61,1,0.0
61,2,0.0
61,3,0.0
61,4,-19529.908087959095
61,5,-9749.696984487837
61,6,0.0
61,7,-9900.0
61,8,-17288.620993736226
61,9,-9000.0
61,10,0.0
61,11,0.0
61,12,-17931.445978838878
61,13,0.0
61,14,-9000.0
61,15,-11769.212671799369
61,16,-11613.399504956249
61,17,-16308.710965742672
61,18,0.0
61,19,0.0
61,20,0.0
62,1,-165.3841196800682
62,2,-752.5605396290288
62,3,-8897.18431583928
62,4,-249.1941958316379
62,5,15.927971473358866
62,6,-24942.214939188638
62,7,-173.4454316099276
62,8,34.844196618782554
