state,action,value
14,17,-7363.264648842015
14,18,738.6709213538998
14,19,691.6250011135511
14,20,704.3795957813335
15,1,698.3750071383831
15,2,685.1474194563064
15,3,685.5556514701618
15,4,701.9086603731502
15,5,668.1547967242756
15,6,683.5749965473138
15,7,680.1349948984669
15,8,703.9858770998192
15,9,647.2751843691236
15,10,699.4173057010207
15,11,710.3169194657432
15,12,665.0510731596551
15,13,687.4176209334739
15,14,660.373622419949
15,15,705.313003154946
15,16,659.5326558078357
15,17,653.3895644457301
15,18,563.5999809059696
15,19,705.0301361779334
15,20,110.70379966026155
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,945.6554522284855
17,2,1177.9736492631152
17,3,-8675.494550611797
17,4,946.208396762444
17,5,730.8532025792606
17,6,999.5891313500535
17,7,994.0007339331742
17,8,1224.2747952895495
17,9,1048.8342667415527
17,10,918.5288208904724
17,11,717.9570667888369
17,12,726.4785129919251
17,13,77.02844180119791
17,14,896.8071679290433
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,1154.9329563964272
17,18,960.8817322302034
17,19,166.88870281593972
17,20,683.96946548787
18,1,829.044669273349
18,2,278.78582357309824
18,3,947.3741137822651
18,4,879.6964516375155
18,5,929.057442920052
18,6,1045.1627800774913
18,7,137.7318980335458
18,8,486.8257052877365
18,9,955.3920225059019
18,10,1898.9011445229175
18,11,-7695.639546908324
18,12,513.7112923300189
18,13,972.1179747234228
18,14,437.6239603148124
18,15,957.2990232644087
18,16,978.8406387859707
18,17,979.2527071928481
18,18,1054.0335612540325
18,19,869.0169222740204
18,20,974.8113077389313
19,1,951.5785659415841
19,2,903.3918579804746
19,3,340.63930432796496
19,4,5862.796082837814
19,5,995.6225335336794
19,6,1093.037928617171
19,7,694.387736823257
19,8,1602.329985441165
19,9,-8049.937530748168
19,10,983.1118535463804
19,11,1650.758606911215
19,12,16.852501756783568
19,13,1627.425071242216
19,14,989.9735480909902
19,15,940.2123276796392
19,16,970.7332938078949
19,17,1659.7007138177487
19,18,927.2088896592358
19,19,-7106.774162320179
19,20,823.3235146403558
20,1,939.1027107680916
20,2,882.0828546113249
20,3,552.4165140972534
20,4,880.6359888187641
20,5,850.675086449186
20,6,937.1003068524892
20,7,1491.9714861551804
20,8,889.8576852880008
20,9,972.0538626302458
20,10,764.5816328855065
20,11,866.4988365170594
20,12,933.1162281268745
20,13,907.4776338426121
20,14,937.9485979747692
20,15,932.4301865808594
20,16,939.290162925998
20,17,954.3139764722924
20,18,938.9811696283098
20,19,902.4135258913952
20,20,957.7121024192991
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-47915.13811858176
21,16,-52228.01178466703
21,17,-40923.474166843196
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-2375.426175939795
22,2,-2373.2704968453318
22,3,-35163.699137692776
22,4,-9139.286804307992
22,5,-1095.1235799526062
22,6,-3146.3060053621703
22,7,-29555.317973323818
22,8,-18832.47988806033
22,9,-2644.537856687697
22,10,203.34832053567595
22,11,-9542.589009229443
22,12,-6966.55664701767
22,13,-980.3953265532136
22,14,-6803.914307137063
22,15,-29089.142459981795
22,16,-2228.730771611505
22,17,-3901.9684966395234
22,18,-9503.012181706512
22,19,-33768.383223208424
22,20,-1000.1103869520769
23,1,1214.171296252551
23,2,805.701758155124
23,3,760.2046007757974
23,4,777.0196425622119
23,5,402.3341155365433
23,6,369.1943244677384
23,7,839.609831187752
23,8,-78.81484731231058
23,9,780.8723176213103
23,10,364.80040449031117
23,11,909.5135925728574
23,12,828.4286903810766
23,13,675.3855085443498
23,14,770.2795429597425
23,15,650.2976467251724
23,16,853.7513799795438
23,17,750.2276402746254
23,18,840.7524198273449
23,19,458.95938347292247
23,20,865.5161033255266
24,1,703.1705052047051
24,2,666.1734627691096
24,3,608.6549440239058
24,4,630.0171684862366
24,5,5137.555444670073
24,6,609.6897180391611
24,7,506.03082890910883
24,8,654.5120621633158
24,9,470.6801473384405
24,10,463.4889847525526
24,11,696.0711718155487
24,12,652.44442406434
24,13,676.0773833430276
24,14,715.2854623049848
24,15,503.53616089555777
24,16,556.1440468866635
24,17,589.1676272032298
24,18,707.0116280025602
24,19,634.0751965097861
24,20,752.8675721253453
25,1,-238.12395099714843
25,2,658.7064731751011
25,3,592.5873471317608
25,4,630.4425527225042
25,5,566.4721808242932
25,6,1247.207079093704
25,7,655.2183914603853
25,8,585.8446290123937
25,9,637.5989080872348
25,10,591.2113318888436
25,11,434.929347553636
25,12,542.3468058977112
25,13,649.9279979162408
25,14,644.0446865463996
25,15,640.7317025716209
25,16,639.5153723007139
25,17,565.7581310445692
25,18,568.9924780243354
25,19,582.1600069817503
25,20,557.5788047469754
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,710.6407813795453
27,3,772.9210681076999
27,4,918.5553749202268
27,5,501.4306545994468
27,6,876.0817270446051
27,7,586.7904639516603
27,8,538.2587048257752
27,9,550.6583682397824
27,10,652.9585007551875
27,11,533.422574894887
27,12,1376.9923799747753
27,13,641.2150833955704
27,14,544.2856277162342
27,15,353.1199129114708
27,16,524.9624193709125
27,17,881.2840723325123
27,18,612.0945670094916
27,19,535.7720774200915
27,20,533.40361702764
28,1,426.5788796231659
28,2,461.88866825736534
28,3,429.38959605989857
28,4,473.2275983130921
28,5,-55.56762309823807
28,6,490.55429893955363
28,7,641.6771786935142
28,8,573.186948339807
28,9,710.8272205270217
28,10,363.6738333487955
28,11,468.61851761035257
28,12,458.10990543592175
28,13,1567.8621136920751
28,14,478.5730876835478
28,15,418.1690726565112
28,16,552.3525490608398
28,17,369.7275711093723
28,18,435.40739201282906
28,19,648.7454288342727
28,20,319.0446165901324
29,1,521.1085321817441
29,2,626.0022429035153
29,3,560.70091735081
29,4,791.3573132480166
29,5,478.3356842923955
29,6,526.1803764520824
29,7,475.7049309331658
29,8,541.6149307700776
29,9,600.9425303319211
29,10,478.33455318167603
29,11,548.0906063033846
29,12,739.9976613486317
29,13,553.5867011918547
29,14,511.13296661208403
29,15,837.8840060856968
29,16,390.4416841133103
29,17,762.6312949630512
29,18,501.31404347846933
29,19,505.80390519704883
29,20,537.9183062118761
30,1,420.77517472513205
30,2,492.46721327486785
30,3,403.6049938293233
30,4,506.58563790461557
30,5,504.65150378200815
30,6,493.9889754230235
30,7,333.95800676966473
30,8,444.6041481721234
30,9,404.30623446542063
30,10,-431.1781559001288
30,11,402.46925236854645
30,12,778.5760647992834
30,13,422.27250605411393
30,14,492.8280752359782
30,15,496.78685840187035
30,16,458.51369943045154
30,17,357.04062571127463
30,18,496.68508624611553
30,19,478.15287390113826
30,20,443.2465282332508
31,1,-49721.02481289862
31,2,-50616.114123041785
31,3,-49304.88250617246
31,4,-45505.74630907894
31,5,-54450.01935280235
31,6,-48999.09736637042
31,7,-47893.20970327347
31,8,-47487.03366552597
31,9,-46740.67476547101
31,10,-49774.732073930405
31,11,-44906.10006181608
31,12,-51607.71087541978
31,13,-49537.80746468053
31,14,-47569.2811896772
31,15,-46269.63559022851
31,16,-53866.229877373
31,17,-54006.449672179995
31,18,-50844.94980665401
31,19,-48862.615649698026
31,20,-51427.76809668852
32,1,-35638.09026346906
32,2,59.70342501375465
32,3,-9035.583190585325
32,4,-1469.4724065380979
32,5,-9126.80555617833
32,6,-2215.874259182665
32,7,-9436.167730942892
32,8,-3450.3142292337216
32,9,-9984.709304559145
32,10,-45196.13826325902
32,11,-7815.240684898766
32,12,-122.6893680090077
32,13,-32074.910672253423
32,14,-9705.25282151832
32,15,-1360.2885261988795
32,16,-4264.137548500286
32,17,-45941.12447968874
32,18,-1718.069253554666
32,19,-7415.648309504757
32,20,-36266.932781969284
33,1,1099.4721609762971
33,2,628.2806897552832
33,3,705.3788139766236
33,4,507.010558065722
33,5,741.8532529542287
33,6,750.6870734114747
33,7,631.6849873852368
33,8,635.1286554362135
33,9,718.8879320456848
33,10,632.9461861371478
33,11,757.8442679232825
33,12,660.709951299463
33,13,761.6845745824819
33,14,622.0963060069702
33,15,766.7519999872865
33,16,-340.6869297311232
33,17,642.0498042938384
33,18,704.8290349419113
33,19,747.8658011062344
33,20,-758.5210458689862
34,1,588.0675109879411
34,2,647.6649327239304
34,3,671.8011409760869
34,4,669.079885718352
34,5,635.3997909738904
34,6,653.7736176336581
34,7,676.6702872519808
34,8,664.3018246368125
34,9,630.1853393459294
34,10,676.6094395083021
34,11,625.0162892586342
34,12,632.0226731575495
34,13,674.4594036198253
34,14,626.147975887587
34,15,678.0068383790897
34,16,629.7086768835754
34,17,685.1179894349843
34,18,673.4509126054057
34,19,560.9582178834991
34,20,587.9667368135337
35,1,492.7767164461455
35,2,518.7105322176252
35,3,534.7564044155462
35,4,570.2587011221161
35,5,562.0972631090036
35,6,532.226349935692
35,7,510.9806974858718
35,8,519.2601234044002
35,9,531.2080920552105
35,10,524.3653092591387
35,11,1390.4540766979517
35,12,532.9670066403405
35,13,502.0150714530625
35,14,512.3325823706654
35,15,539.2144416494134
35,16,551.7177536241034
35,17,543.6002710525863
35,18,536.6829166303993
35,19,485.19149149188314
35,20,487.3736945159369
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.4824319232264
37,2,713.6530160997057
37,3,713.09979331591
37,4,-157.88831623726333
37,5,706.1961234350446
37,6,647.065128168817
37,7,433.10233013556274
37,8,479.98707816719076
37,9,678.8784870752729
37,10,591.8606921712249
37,11,635.6703587474686
37,12,776.8400555701089
37,13,665.9650127466392
37,14,-130.74688144262302
37,15,597.741782316865
37,16,-64.45262497424483
37,17,442.25988390874267
37,18,-304.39143507925417
37,19,6.279396510554875
37,20,590.7381057018799
38,1,648.4656311564629
38,2,700.6229038738347
38,3,692.7674672718241
38,4,660.1010761271945
38,5,639.5093247204603
38,6,-28.018866709278313
38,7,708.5638632892762
38,8,582.8513497877902
38,9,713.2832786489904
38,10,722.80601916007
38,11,723.975663847772
38,12,733.5967403126709
38,13,681.782318030627
38,14,648.0959828106454
38,15,568.7311028681193
38,16,719.442155982425
38,17,670.4642999796579
38,18,713.6996019075397
38,19,1531.0761509494305
38,20,720.3371473360403
39,1,679.2859927213652
39,2,651.6493005802025
39,3,647.9364192263215
39,4,635.3532801870842
39,5,672.6916456034653
39,6,683.7235071750199
39,7,558.6048033694359
39,8,691.7413506702849
39,9,658.5741459346468
39,10,649.4049137996143
39,11,677.3455183137677
39,12,639.9226436562943
39,13,662.739307771301
39,14,670.926752761096
39,15,597.7410311164525
39,16,678.3900411260983
39,17,687.5763809466257
39,18,676.5909111954493
39,19,669.3061449868287
39,20,659.4689267834873
40,1,613.1551983458523
40,2,673.5137958805608
40,3,609.3554586926657
40,4,654.9226384618693
40,5,680.975208996805
40,6,398.5530947656539
40,7,641.0564779945149
40,8,597.382459019528
40,9,608.6295173133673
40,10,710.974239642846
40,11,651.2303520696597
40,12,622.8522734494584
40,13,557.8575206137035
40,14,677.6045545895679
40,15,620.2830767298373
40,16,908.6165348776572
40,17,677.6467671498036
40,18,578.4258589664425
40,19,627.0812869601932
40,20,697.7500008608627
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-48780.17681409933
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-48743.9196257862
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-223.9639290684952
42,2,119.18499261410223
42,3,-128.8999687236995
42,4,-198.80338969078576
42,5,125.95170928716038
42,6,-4815.2055979528595
42,7,-91.17232910716156
42,8,-111.59283915107116
42,9,-124.76267634502798
42,10,-5133.196450570159
42,11,-3666.095083187298
42,12,-142.87502279667856
42,13,-137.1546468640446
42,14,-3056.2382592948707
42,15,-2066.594454327799
42,16,-149.7098944643286
42,17,-181.13199086545862
42,18,-251.04278053811262
42,19,-8923.563229931951
42,20,-2365.7503820497222
43,1,321.04044694159154
43,2,296.15259909359224
43,3,352.1681128297965
43,4,236.61084924029166
43,5,248.1390149140717
43,6,340.9242993063998
43,7,368.5100114888046
43,8,193.2098156641929
43,9,264.2493468355836
43,10,273.50633156823505
43,11,277.5023390100274
43,12,-48.678952082563455
43,13,259.3062102000614
43,14,351.76216310453583
43,15,215.7526526216278
43,16,290.0114164618841
43,17,349.36745776713377
43,18,232.53699935492702
43,19,497.4817398816736
43,20,309.1130050188048
44,1,483.49101226792055
44,2,318.5653152336406
44,3,249.67669618168503
44,4,-471.1015900903145
44,5,265.6106879923377
44,6,236.38410598587336
44,7,292.34180362322155
44,8,202.3649603526021
44,9,306.2304053929862
44,10,294.1981915251635
44,11,217.6139404945868
44,12,319.0076662935636
44,13,267.5316367277058
44,14,317.58922080846077
44,15,301.17964788799617
44,16,251.10635566333607
44,17,458.7312297496163
44,18,317.4763367530988
44,19,307.3875831783911
44,20,284.08162105207725
45,1,303.3051826875791
45,2,307.2011388958697
45,3,662.7414032661346
45,4,282.225717712746
45,5,306.77200600275273
45,6,270.0057229052511
45,7,345.07787425658194
45,8,286.24272737961263
45,9,275.0052919061285
45,10,308.0440151935504
45,11,210.5503282886972
45,12,278.71830279716
45,13,233.67808400939074
45,14,251.7954570515541
45,15,599.491720706621
45,16,225.63290079346407
45,17,284.480876670209
45,18,251.08290271551857
45,19,283.32510066581676
45,20,308.1852343623918
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.25742339776872
47,2,238.31322075961415
47,3,328.74267397953474
47,4,265.36117042917033
47,5,180.14640983404405
47,6,261.7273529441705
47,7,315.77453662434255
47,8,251.02891378714224
47,9,204.30564795468052
47,10,288.45734275134237
47,11,257.9161255733934
47,12,448.0486654219583
47,13,145.25649899135533
47,14,-580.4893480010111
47,15,217.08059702793196
47,16,234.7669537859515
47,17,327.2399511631656
47,18,247.24270741814172
47,19,222.9330964634965
47,20,185.9376117744401
48,1,189.9638831482592
48,2,215.5645672971762
48,3,220.31215789638344
48,4,224.89687323378905
48,5,247.44754715971226
48,6,537.7394793851624
48,7,197.92297393496574
48,8,264.51534201013226
48,9,207.01929638502995
48,10,226.25321205232422
48,11,263.39511483682116
48,12,1542.6065585824813
48,13,283.9759657748985
48,14,283.05006356716297
48,15,417.4260261510477
48,16,230.2258997554934
48,17,298.4019391639918
48,18,217.75119722952977
48,19,282.0559722840617
48,20,367.88750528723654
49,1,320.04569535548126
49,2,200.1963625806874
49,3,193.13645446572707
49,4,141.24338076577746
49,5,167.74706288898523
49,6,200.8350373284693
49,7,274.4291606465074
49,8,209.78663661269786
49,9,273.06645823556744
49,10,212.6687987504969
49,11,558.3384418388732
49,12,196.870824484034
49,13,202.9401617405988
49,14,202.74460464415378
49,15,587.7705291439995
49,16,1546.726377730327
49,17,186.9301023333531
49,18,190.00918675406686
49,19,360.5118388953266
49,20,251.37410618384746
50,1,246.6241180624414
50,2,242.0167992624763
50,3,230.3396124335465
50,4,231.04762392349016
50,5,270.4517250609265
50,6,342.20224173401607
50,7,243.38746213290722
50,8,304.32720263231784
50,9,268.7805745891897
50,10,288.9072107019782
50,11,247.6559723714902
50,12,259.5097896468279
50,13,221.1086379031006
50,14,246.49925239597786
50,15,293.8875903386836
50,16,223.01593065649718
50,17,196.8919651221865
50,18,243.32730465655152
50,19,312.73093520853683
50,20,212.234757070669
51,1,-48651.09147674682
51,2,-47969.012268014616
51,3,-52040.52678808154
51,4,-50981.35413127454
51,5,-47898.439186578515
51,6,-45295.19455132897
51,7,-47812.79946343567
51,8,-52070.392351145376
51,9,-51918.9047803827
51,10,-47866.73432331694
51,11,-53268.10398568077
51,12,-50596.475931184745
51,13,-48030.22995206319
51,14,-48526.5733973724
51,15,-47798.827442874855
51,16,-51744.69227308768
51,17,-44270.96915711626
51,18,-50559.618717537625
51,19,-50038.097085318615
51,20,-46093.19703601474
52,1,-45.2165938905454
52,2,-254.46199754167264
52,3,-37315.58146149003
52,4,-8768.929403819295
52,5,-9171.90884077964
52,6,-603.626802291584
52,7,-32952.312683749566
52,8,369.04264157765397
52,9,-2827.8775082291613
52,10,-706.6774642437545
52,11,-40.05300613972139
52,12,-90.42047429791307
52,13,-2405.938341494453
52,14,-8595.801946830898
52,15,-865.7260837331933
52,16,-7498.661696747346
52,17,-1893.2170863197546
52,18,-8477.675995125363
52,19,-901.1574739041316
52,20,-9315.156543110874
53,1,231.99810657414287
53,2,382.1922900664786
53,3,372.9022059845258
53,4,359.01699504500306
53,5,235.08464975137713
53,6,232.43968736428403
53,7,361.52559279321264
53,8,247.85249760307335
53,9,210.99356546639467
53,10,222.51660703551642
53,11,232.16423135773323
53,12,171.0588967324993
53,13,795.5262226151065
53,14,226.97544202376756
53,15,223.86008606848895
53,16,383.4495706469043
53,17,243.33762340999584
53,18,377.07466431352486
53,19,395.7364675201401
53,20,245.8963205013028
54,1,405.3257809205645
54,2,430.77366584694533
54,3,408.62791481847137
54,4,414.91510317280915
54,5,858.9494781239878
54,6,260.51995368765677
54,7,427.89893806987055
54,8,407.60912697784306
54,9,390.1043370014271
54,10,428.9889150432461
54,11,427.5949208845632
54,12,437.7909533518535
54,13,411.23267103687147
54,14,418.6963921977651
54,15,445.301415626443
54,16,415.71315214519234
54,17,240.81041779578584
54,18,413.5800183414845
54,19,379.89868282516375
54,20,429.1974789895859
55,1,536.9778373347012
55,2,227.71447838937698
55,3,310.82784258941757
55,4,319.11107489961086
55,5,278.7963542736695
55,6,234.8882191914238
55,7,348.4019914131102
55,8,337.2996577734662
55,9,331.3489816996651
55,10,243.7327952587847
55,11,227.2730723071438
55,12,238.6072112268572
55,13,332.1793569761293
55,14,449.2922841491938
55,15,336.3306697778071
55,16,462.5571826001234
55,17,336.8623157821905
55,18,178.14819009368645
55,19,348.01728822840624
55,20,198.86927932300563
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,263.852769489788
57,2,284.7388002667865
57,3,281.67963412598556
57,4,225.0666903860209
57,5,249.2773183563925
57,6,288.1539273566738
57,7,257.8605018581491
57,8,-638.134830126498
57,9,212.83293697810754
57,10,97.71128430280226
57,11,262.8066642715892
57,12,265.09278553495096
57,13,236.5016879251678
57,14,203.1468783768368
57,15,217.85197234007072
57,16,231.66538933500576
57,17,-582.0903008838545
57,18,228.8543450386594
57,19,201.18732293747445
57,20,213.39732428887993
58,1,387.0147736923643
58,2,350.8381722255761
58,3,390.9885781690464
58,4,364.22640568691594
58,5,397.46824901425435
58,6,405.35626022511786
58,7,412.9021966583564
58,8,370.1954724540416
58,9,392.0441334683234
58,10,516.2387546886789
58,11,406.5205615145461
58,12,382.4337212949885
58,13,379.8853926197512
58,14,397.71029335492665
58,15,387.1840345566004
58,16,390.97806628712834
58,17,398.67855557952436
58,18,389.9896524540345
58,19,402.39301883330717
58,20,364.06886560662934
59,1,385.49861632262355
59,2,384.57678862110913
59,3,359.27994402052906
59,4,456.06923973322927
59,5,270.96277438580535
59,6,378.2552786774713
59,7,2025.6378952028724
59,8,456.9509937948991
59,9,473.2831643481111
59,10,249.22474244268673
59,11,232.64752441769707
59,12,395.772860853362
59,13,462.23906584649103
59,14,374.918432241095
59,15,495.6816188166297
59,16,395.87816807880495
59,17,388.51673866446515
59,18,385.8762384575355
59,19,417.64702073121595
59,20,-504.12055469531873
60,1,354.1640611531251
