state,action,value
13,18,-8100.40888231348
13,19,737.2922106566546
13,20,-3910.5095909679403
14,1,1980.1534874379074
14,2,-7345.338842788202
14,3,-8396.320879535377
14,4,2147.796054052867
14,5,1144.3065912398024
14,6,-7653.166719172172
14,7,207.9235369663062
14,8,3486.343065647968
14,9,250.95081244561524
14,10,276.78836970424584
14,11,2587.9308127573295
14,12,-180.93748921102633
14,13,283.45527334630617
14,14,1760.3956756594764
14,15,1621.398401835033
14,16,-5315.834041920687
14,17,267.2044828211448
14,18,-159.1910076156264
14,19,2104.6030942265666
14,20,277.7285108017848
15,1,2360.2286319930904
15,2,717.7921255079398
15,3,769.8229963584192
15,4,774.8862147683932
15,5,301.1178897629664
15,6,1221.257728897466
15,7,322.4651494675196
15,8,293.4566322416145
15,9,312.12824585285244
15,10,1231.054037255111
15,11,292.5290246779167
15,12,740.6688195357427
15,13,288.3916249756255
15,14,304.8019488467203
15,15,775.024545131607
15,16,301.62098411501245
15,17,300.2614206811167
15,18,302.02641403660266
15,19,765.108275795902
15,20,309.3858512985307
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1151.671635224372
17,2,1011.1935435911437
17,3,1106.626341051131
17,4,-7944.042504628695
17,5,5866.772862655203
17,6,680.185539250373
17,7,1075.2190797060048
17,8,777.3573105579724
17,9,967.4840149538113
17,10,1214.3687307081418
17,11,1211.6109597312263
17,12,1050.2614887619322
17,13,1052.9759319832528
17,14,673.0418237227891
17,15,997.8936157865803
17,16,-5840.9868102250675
17,17,733.8108400945546
17,18,-7664.331282762212
17,19,1008.5008373901572
17,20,1016.7359296828979
18,1,1573.966540185861
18,2,905.9677708836405
18,3,1773.7191082416466
18,4,693.2388739413278
18,5,710.5713189096031
18,6,-6298.251940171787
18,7,725.4189534618299
18,8,869.7766954571009
18,9,-8404.840370098145
18,10,906.7238843066007
18,11,883.7455253367084
18,12,-5111.530185608745
18,13,916.5926588504567
18,14,3541.8396841439935
18,15,-7595.990807286201
18,16,-8186.4631885291865
18,17,737.4711747206734
18,18,894.9206629534419
18,19,677.797015126921
18,20,-6564.171253377459
19,1,832.0216965566831
19,2,885.408030436742
19,3,-7833.40575908045
19,4,688.4361024708422
19,5,3592.8411316209485
19,6,-3738.3590442581294
19,7,174.8138660482291
19,8,318.8607694368857
19,9,1672.9207840252684
19,10,1779.823959735782
19,11,858.9346362302769
19,12,871.6221786530318
19,13,674.8180406971542
19,14,1706.5546244223992
19,15,1508.9111731820676
19,16,702.3652057824536
19,17,-8061.610197156071
19,18,822.3177216990364
19,19,967.4420771707562
19,20,813.3122971117268
20,1,599.8909543943494
20,2,613.841203948444
20,3,831.8421324228219
20,4,448.14066403993945
20,5,3750.11306010968
20,6,-83.47794635858554
20,7,619.3974540989229
20,8,627.6574112139642
20,9,507.350104182274
20,10,829.10214867682
20,11,918.6113095989244
20,12,874.9275577423948
20,13,244.75440182710008
20,14,879.6321249627996
20,15,2932.5501110002588
20,16,3798.929841454877
20,17,946.7539319002203
20,18,634.7732036925114
20,19,623.6559379397561
20,20,598.0794970147572
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-52209.72413038347
21,6,-54068.59403995264
21,7,-51846.054469689385
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50835.56288798761
21,13,-52048.318244383925
21,14,-43648.98136014329
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51472.71239058436
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-53802.38169327769
22,1,-4013.0476486739717
22,2,-922.6481788383526
22,3,-9315.894472125387
22,4,-1231.888064753356
22,5,-10810.59233097015
22,6,-896.1785833534259
22,7,-9322.813256102818
22,8,-668.7692485023857
22,9,-1044.1397376719644
22,10,-9265.018282727118
22,11,-8985.768628362774
22,12,-853.4370483767971
22,13,-1805.9692951321988
22,14,-9579.587799079618
22,15,-1179.336122868065
22,16,-3105.0208482843295
22,17,-1231.234808490992
22,18,505.89545720601575
22,19,-32665.98672431284
22,20,-957.2868008420779
23,1,609.5244716644153
23,2,601.8654453238756
23,3,572.2277874791877
23,4,554.5522058363733
23,5,530.6728149559849
23,6,580.777733821233
23,7,2374.04075717895
23,8,2148.4488556377382
23,9,600.4523523301691
23,10,498.96447858110906
23,11,603.9417575260504
23,12,581.304695922872
23,13,586.1045549057728
23,14,697.9212956671001
23,15,-1827.9564750807401
23,16,474.59416356113803
23,17,412.74984328144456
23,18,549.9981323871438
23,19,539.1922977773952
23,20,556.5685105507998
24,1,386.89058633727916
24,2,544.632054776356
24,3,558.8144502689603
24,4,490.5928329312122
24,5,552.0745862065073
24,6,480.5163873748971
24,7,360.708918289798
24,8,539.0519090287414
24,9,536.7988868974951
24,10,463.5227939291725
24,11,475.6897654278415
24,12,539.2782248484398
24,13,551.8980753764172
24,14,544.3472744244694
24,15,511.6140580820566
24,16,559.3444761531965
24,17,378.49166743265005
24,18,536.3578111838484
24,19,450.8009451889808
24,20,526.1771235714863
25,1,541.6172736538695
25,2,416.756193858208
25,3,335.6729392529289
25,4,581.360582661126
25,5,539.2057292579302
25,6,554.5134541131176
25,7,478.68006580152957
25,8,535.1240521504686
25,9,502.6524585809942
25,10,583.3167159048346
25,11,479.44432542411516
25,12,532.2676376770983
25,13,557.0873770851895
25,14,477.6222066948201
25,15,525.5121996707118
25,16,457.12551121141763
25,17,572.5595914420917
25,18,575.3141859874797
25,19,478.5860355685486
25,20,521.959177258009
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,533.7923028946575
27,3,552.5422577020342
27,4,518.2469494900868
27,5,399.992402855265
27,6,564.1129142548148
27,7,501.77550547550055
27,8,518.6514432715073
27,9,565.7720517146694
27,10,484.5501372766182
27,11,521.4418204539083
27,12,526.882691187944
27,13,-163.51172521771662
27,14,469.4285060609912
27,15,543.2248501851597
27,16,824.6534632227938
27,17,543.0940673964822
27,18,544.6910855366078
27,19,554.3137688934274
27,20,537.9150453924206
28,1,503.96947612846736
28,2,519.3724078360442
28,3,529.2411298984927
28,4,539.7417841056334
28,5,532.2260255592087
28,6,563.071247720169
28,7,475.6229800981478
28,8,489.8969534230126
28,9,483.9621814613394
28,10,551.9002551129716
28,11,1083.1307848810725
28,12,512.5529333946113
28,13,489.24454967840836
28,14,454.76608998165
28,15,511.40840723548155
28,16,489.56874569960246
28,17,431.158449333009
28,18,486.6233546613686
28,19,525.026981418664
28,20,495.09688454843865
29,1,543.1628642041512
29,2,444.16516216856155
29,3,450.5326598802257
29,4,509.1230143715484
29,5,405.91344097716154
29,6,466.57771325812666
29,7,509.4756608554927
29,8,1166.3585065942893
29,9,409.3010594727597
29,10,433.4719798898672
29,11,452.7853687695891
29,12,490.0374249133414
29,13,533.9224965701171
29,14,476.00263853121174
29,15,474.48804624406586
29,16,478.31324015940186
29,17,515.2708737565113
29,18,474.9912947634356
29,19,501.2047076021656
29,20,440.4224682451407
30,1,548.4955781333333
30,2,369.66536702654184
30,3,581.255131104084
30,4,471.88702903752943
30,5,540.5174933868159
30,6,466.6091052058227
30,7,539.0949253163823
30,8,547.3569873920873
30,9,484.78219145971644
30,10,548.5331598639972
30,11,495.8983478896042
30,12,453.28645312625605
30,13,363.478069750302
30,14,535.2665503889847
30,15,553.0025494875946
30,16,335.0239972164244
30,17,602.3970475605195
30,18,534.6317009910022
30,19,487.5876216449137
30,20,530.4891686913965
31,1,-48023.12245184324
31,2,-46372.5862476342
31,3,-50538.84878456359
31,4,-49411.3705457375
31,5,-47247.91449770654
31,6,-50643.91238066236
31,7,-54290.10667849436
31,8,-50212.76777905799
31,9,-50445.363408959674
31,10,-51335.19684913849
31,11,-49260.13802775641
31,12,-52964.489595535895
31,13,-46114.046710095696
31,14,-46014.9816841213
31,15,-46975.653134146785
31,16,-51710.24876162479
31,17,-49413.17274366257
31,18,-46539.73022081346
31,19,-50623.92736668865
31,20,-51169.52706522391
32,1,-35300.00980484939
32,2,-8613.524120700586
32,3,-1380.8706312669367
32,4,-4641.274873982446
32,5,-3893.234183906752
32,6,-1053.2179011415874
32,7,417.4774933384197
32,8,-2428.5857940692936
32,9,-1010.0487563886792
32,10,-5269.487521247203
32,11,-9412.443400531025
32,12,399.36096832339274
32,13,367.46763946607894
32,14,-34712.589276385734
32,15,-10749.64751171585
32,16,-3746.3919520673808
32,17,-3992.411563476053
32,18,-3914.866929535041
32,19,-34187.26699285697
32,20,-36366.916606063045
33,1,554.1649101402892
33,2,1165.6064990781065
33,3,477.66827295697703
33,4,420.4339705791475
33,5,309.8924723112388
33,6,414.7286771397405
33,7,402.9469114380346
33,8,522.367509146191
33,9,1201.4839897615445
33,10,-1562.9693034640854
33,11,508.1250414264359
33,12,399.97269242969173
33,13,316.96760410483535
33,14,427.5623631248146
33,15,-1549.4985521256617
33,16,532.6451328424737
33,17,332.3952583663659
33,18,2011.507903530997
33,19,-68.63369836031359
33,20,406.46688770118965
34,1,411.24016796037466
34,2,561.864656959611
34,3,401.88477715590875
34,4,396.4958912939997
34,5,405.49006513242944
34,6,580.1788251030584
34,7,409.7029337983057
34,8,390.4342642370684
34,9,392.93753044039715
34,10,396.2893837500936
34,11,398.40742658559793
34,12,387.53047770861735
34,13,392.00787608415885
34,14,390.65170462187837
34,15,363.48779920807596
34,16,407.2074501900062
34,17,2678.4377328798437
34,18,404.3902851993013
34,19,391.82168357612187
34,20,338.4533419875051
35,1,335.3571237641407
35,2,351.9851107172858
35,3,348.45288767481827
35,4,365.4174174004906
35,5,337.8116778482823
35,6,684.9520377858935
35,7,340.8795763015141
35,8,347.8599027205247
35,9,364.688219577818
35,10,368.1440286525941
35,11,539.3883603683607
35,12,364.2116245977214
35,13,364.3513749918002
35,14,332.83207879690616
35,15,319.99001722148137
35,16,612.2639314133519
35,17,336.55796999830704
35,18,320.3441721808215
35,19,357.63348694285276
35,20,313.6621882252716
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,565.0606644411176
37,2,442.1597717027678
37,3,509.2637408434793
37,4,519.8419054053082
37,5,390.3045893015501
37,6,507.08039178932984
37,7,487.0117911687674
37,8,482.2143157288319
37,9,1523.2329552176093
37,10,472.21033292037436
37,11,496.69037031813934
37,12,494.4320054069876
37,13,515.9315823201845
37,14,483.0931579265772
37,15,369.5848592915921
37,16,480.43896244491685
37,17,498.2758627734551
37,18,490.5167599934392
37,19,-45.01861012090353
37,20,419.7001693707874
38,1,456.819168239568
38,2,494.9894533613556
38,3,487.915752671835
38,4,469.99455757215594
38,5,485.95587240707334
38,6,484.30141145711536
38,7,530.6742931680157
38,8,471.3886363441175
38,9,-74.80182597236421
38,10,487.9019424780248
38,11,467.91723394503657
38,12,478.32846191141266
38,13,459.3261275979468
38,14,459.38258616591577
38,15,2031.9458405206594
38,16,479.99087449544083
38,17,493.2636711395456
38,18,496.31128694708474
38,19,463.81384893459125
38,20,453.7648965679588
39,1,454.9210350766915
39,2,2086.7338675412575
39,3,479.2031970178236
39,4,473.7805502776813
39,5,481.72530349903457
39,6,488.1081278817122
39,7,511.3319609227088
39,8,518.7834123733293
39,9,520.0115422435731
39,10,510.2466119437456
39,11,531.5989166258693
39,12,489.6671349362068
39,13,451.7976995278008
39,14,457.1184575893245
39,15,455.0337595913948
39,16,504.35657006004436
39,17,478.14769355583303
39,18,510.14273902017516
39,19,513.7329852568545
39,20,467.08391626995444
40,1,508.3618344201867
40,2,483.43375787149125
40,3,396.88318555709606
40,4,498.23636724596315
40,5,324.3283139515449
40,6,801.21290197555
40,7,253.07806591762483
40,8,392.4628880003917
40,9,485.2910870436483
40,10,463.06244324354054
40,11,485.6875176155389
40,12,398.0199643583388
40,13,381.987356234302
40,14,507.46792491753644
40,15,1204.2862523478848
40,16,398.46906999482513
40,17,484.130458869583
40,18,493.14233854135875
40,19,440.74594362406435
40,20,361.64726286476
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51960.32744188088
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53209.46430916685
41,13,-54210.97727527987
41,14,-51356.97573971495
41,15,-52634.68224881006
41,16,-53795.19667407732
41,17,-46329.96174678116
41,18,-52587.53018044945
41,19,-51407.09634435733
41,20,-53785.911708310516
42,1,809.9580361939906
42,2,-752.1137111523776
42,3,-4925.645106541095
42,4,-47998.594932362525
42,5,-3281.3749259914694
42,6,-8863.30864546808
42,7,-4137.762404365305
42,8,-8715.681015341235
42,9,-36128.35691314178
42,10,-8667.870761835793
42,11,-953.0634245306264
42,12,-1882.387351381156
42,13,-9229.737826337414
42,14,-2799.9951556420183
42,15,-36706.93051807202
42,16,-579.2105267576048
42,17,-1234.8245938926655
42,18,-3501.6184622585133
42,19,-8851.620911070358
42,20,-1099.8249394169225
43,1,274.1058056099228
43,2,421.18222788692196
43,3,280.65177031715746
43,4,254.34042858419372
43,5,265.78145523109004
43,6,-590.31750150223
43,7,425.50904065647103
43,8,262.965511504298
43,9,294.40547151692147
43,10,261.92560763267926
43,11,282.0934092408092
43,12,459.3325671936126
43,13,322.3328965601215
43,14,267.03465291324846
43,15,227.49053860996366
43,16,292.8211688730918
43,17,239.85552990044806
43,18,216.9642842143441
43,19,339.22270525052335
43,20,249.45507778327232
44,1,304.1363344226113
44,2,243.50379038999662
44,3,344.9099760022606
44,4,279.91383361569643
44,5,303.89760375382866
44,6,277.56337021944904
44,7,286.91956967336273
44,8,281.69668283322005
44,9,287.8717334432313
44,10,294.2892464547112
44,11,319.0565166655436
44,12,233.06265963961977
44,13,218.7392087051548
44,14,302.678038264026
44,15,302.905532853786
44,16,282.13183593459985
44,17,270.4452565225035
44,18,250.32927210923523
44,19,233.63311998762805
44,20,287.1476390697133
45,1,438.65614557396134
45,2,203.4345388490592
45,3,262.64763718844733
45,4,270.27026331928425
45,5,287.19391784443826
45,6,219.20185032102216
45,7,302.2691751929359
45,8,307.7340366735937
45,9,286.43339295933635
45,10,266.9082145802919
45,11,287.8560455591881
45,12,259.7280707705332
45,13,264.34904085624834
45,14,619.4428992854334
45,15,254.67722022187877
45,16,266.7770523055367
45,17,346.95963146816916
45,18,246.70938487084416
45,19,238.7622570918062
45,20,287.33655360446073
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,279.51991620781916
47,2,302.8277403476604
47,3,284.77520166406066
47,4,274.312231738274
47,5,198.44804966294518
47,6,306.49258101476346
47,7,286.93477609587234
47,8,257.2828295161669
47,9,282.49239195192126
47,10,269.96778869132686
47,11,224.4913975146277
47,12,276.8126688500735
47,13,210.92007187635764
47,14,267.0878870435225
47,15,696.4807303318739
47,16,311.62320855679354
47,17,303.9953103433328
47,18,292.2600298691846
47,19,293.4069414540746
47,20,189.1530542106512
48,1,289.7883388122893
48,2,207.16457796968677
48,3,222.1479285963045
48,4,239.82270577028805
48,5,244.05463604296423
48,6,204.428771646239
48,7,233.45970559289879
48,8,213.50115684790617
48,9,215.64166295431517
48,10,243.91361110339574
48,11,234.03720207104465
48,12,247.51694934684977
48,13,415.4378441977707
48,14,220.70569877211514
48,15,231.27897849686659
48,16,239.1289570596844
48,17,206.5275703371365
48,18,246.8190549505434
48,19,258.63983103501977
48,20,258.2315958496242
49,1,239.3451019120684
49,2,279.04045173801256
49,3,-442.73974063531705
49,4,280.4899090837466
49,5,261.03441057280634
49,6,258.4784798523958
49,7,258.328419908345
49,8,246.8564183573248
49,9,-536.9481808238444
49,10,225.59619861820792
49,11,291.2764557304551
49,12,268.62494182533896
49,13,197.9244341517454
49,14,242.54708721142754
49,15,263.7228454615095
49,16,187.2541932122681
49,17,195.45114958780607
49,18,451.63008320104734
49,19,209.91791852666125
49,20,195.44516128305634
50,1,226.025814198832
50,2,205.90232416457667
50,3,214.86722925167743
50,4,268.67732465753033
50,5,266.93706647864576
50,6,254.8235585203913
50,7,234.0131488592556
50,8,253.2745575750269
50,9,395.1480972863195
50,10,248.23790861832572
50,11,179.9746982662777
50,12,207.4506751851282
50,13,245.9594944844618
50,14,265.0870368177871
50,15,282.746575955636
50,16,457.1779123578941
50,17,246.5108086224949
50,18,254.84523778383914
50,19,212.86617838317417
50,20,244.28814499453725
51,1,-49324.5900003462
51,2,-50257.45933526571
51,3,-37494.76732075332
51,4,-52077.58035096103
51,5,-52460.61707959457
51,6,-51303.21834730576
51,7,-50617.91947133495
51,8,-50409.46606345724
51,9,-45273.52202408857
51,10,-48716.22762771987
51,11,-50990.70319210078
51,12,-49511.133276759225
51,13,-49538.6725193142
51,14,-49276.74950986414
51,15,-52708.17276645237
51,16,-42022.20180459944
51,17,-50963.02519409258
51,18,-48002.68726757228
51,19,-48549.46244784391
51,20,-50020.17645243943
52,1,-530.8051798863769
52,2,-4050.032243488771
52,3,179.17215363568278
52,4,-9249.920733817453
52,5,-27601.416864436993
52,6,-41320.01829463575
52,7,-2720.794166348882
52,8,13.25338187556872
52,9,-4430.627361878942
52,10,-33628.6087424481
52,11,773.9289952842481
52,12,-763.5236661097651
52,13,-33087.03693786149
52,14,389.1104501812624
52,15,-1173.862135312651
52,16,-42609.81462835102
52,17,-8895.884679899165
52,18,-679.5690842614699
52,19,-2933.9650731269285
52,20,-8726.685579329038
53,1,237.91022149601812
53,2,236.7019676843555
53,3,204.7065272077649
53,4,-390.50820167379624
53,5,518.4401828848114
53,6,-9339.215221872451
53,7,233.6211852789421
53,8,217.00896049424665
53,9,215.64336507791404
53,10,280.1820081430008
53,11,215.4478586475381
53,12,215.72334579594968
53,13,215.73119671138306
53,14,220.95970096344107
53,15,232.19335163969174
53,16,240.0142287360023
53,17,212.3400920138549
53,18,202.31525914661503
53,19,238.59576131579735
53,20,275.9716239808286
54,1,238.8424624602045
54,2,216.38621637931595
54,3,221.06434532797505
54,4,249.12992401856155
54,5,237.506019052348
54,6,237.19092823142944
54,7,234.29445768032622
54,8,650.2072219968508
54,9,219.59802795331566
54,10,247.10567936163176
54,11,237.93579385907037
54,12,455.67524155466083
54,13,244.985530490548
54,14,443.8814337247145
54,15,238.24299230056232
54,16,252.18509984754132
54,17,444.5525651094814
54,18,236.3872491783083
54,19,238.02379629873005
54,20,252.51764419600943
55,1,199.72979818803236
55,2,200.25099090513217
55,3,205.15492204736418
55,4,200.8286747062019
55,5,197.56659788153866
55,6,2282.670982924114
55,7,195.5308460924398
55,8,197.64378474408727
55,9,203.12987741331304
55,10,206.56245749364172
55,11,203.478162461099
55,12,209.52038973152176
55,13,205.74651945316165
55,14,200.84723844309931
55,15,206.49924977259118
55,16,200.93652543688358
55,17,179.72812256904953
55,18,198.3382173526251
55,19,212.36357273855444
55,20,213.91550126785444
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.1229266527956
57,2,258.3541302253509
57,3,259.60419834838433
57,4,236.56957581432044
57,5,225.09445571633657
57,6,258.59817350217344
57,7,241.65306224882625
57,8,256.051679735394
57,9,206.2579869715993
57,10,234.75527302386007
57,11,245.92387319111813
57,12,254.36351144147437
57,13,252.3822587107449
57,14,204.470791780383
57,15,205.56522203687723
57,16,268.10806436804955
57,17,229.5826613807716
57,18,221.45759773467552
57,19,256.63923956824465
57,20,243.3142743523536
58,1,278.28174382504056
58,2,274.1077903288193
58,3,263.6686634799859
58,4,280.9410456185448
58,5,232.2495302469016
58,6,269.1361646424237
58,7,266.37641726174144
58,8,203.98437279635593
58,9,257.5536835130167
58,10,259.9294395306197
58,11,294.75569929069013
58,12,210.47726596491535
58,13,254.91332823947198
58,14,256.51378850354115
58,15,270.9462612839679
58,16,203.46119289818932
58,17,278.31048495232386
58,18,279.0115775055983
58,19,252.3856274084719
58,20,396.4592175615336
59,1,192.0684852116865
59,2,279.830593084379
59,3,251.9085264844615
59,4,-590.0791747925405
59,5,282.838764789101
59,6,271.06742041063166
59,7,230.06474152241125
59,8,268.78329745022273
59,9,212.21914633929842
59,10,255.47939388802763
59,11,319.8805167519898
59,12,236.79279182469628
59,13,255.58424109074863
59,14,284.2392775685825
59,15,243.77103377491338
59,16,235.15760960943615
59,17,-586.4939766720679
59,18,242.79362909170231
59,19,366.4463590341076
59,20,260.3529856214354
