state,action,value
13,19,-1048.4660477385728
13,20,5438.801550923247
14,1,-7948.376116265053
14,2,712.0751377278625
14,3,-3036.7862097524176
14,4,1279.9040790301792
14,5,748.0022993003488
14,6,475.36644128267295
14,7,2475.710678959738
14,8,-135.54318555151985
14,9,459.16148397044407
14,10,667.399409767465
14,11,684.1266912256068
14,12,-7116.861832551202
14,13,677.6317770632237
14,14,703.0174848117592
14,15,660.2730349701418
14,16,1246.546920102292
14,17,1599.1224730113317
14,18,719.5736403777865
14,19,1207.7383016791182
14,20,705.0483468529476
15,1,579.2230415326526
15,2,626.7682216098331
15,3,493.06378535394566
15,4,595.4568224916738
15,5,584.6807005044896
15,6,6702.163679943977
15,7,595.7880575522616
15,8,556.8657009808348
15,9,-7893.736055353116
15,10,596.1525716859591
15,11,595.6480685713649
15,12,592.9250790583286
15,13,619.8079708410303
15,14,582.535633066438
15,15,618.9971617043684
15,16,588.4124578630144
15,17,637.079826540329
15,18,629.1230771550347
15,19,602.6338578506783
15,20,580.6410609274549
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,559.8983084619995
17,3,122.95781285339399
17,4,-7649.362941830087
17,5,814.2421523507572
17,6,874.8431742705654
17,7,806.0265208522661
17,8,849.1993189673761
17,9,1199.4699944214876
17,10,827.8884095623785
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,942.277680994207
17,14,-8166.875362529802
17,15,809.2690121423661
17,16,-7789.325400477764
17,17,752.6053098917151
17,18,-7463.3730349919915
17,19,785.0457843777424
17,20,668.7784875521616
18,1,929.3169067137101
18,2,496.7535098521298
18,3,-4625.798036133153
18,4,-7924.078059066662
18,5,-7543.439899025227
18,6,1069.7696645790302
18,7,1093.683798451271
18,8,986.8178791445253
18,9,1109.6515660264317
18,10,945.9943813616843
18,11,939.4541051114446
18,12,948.3498300959685
18,13,1114.6734897408105
18,14,931.5036592635488
18,15,1347.4036196957077
18,16,935.7143689166652
18,17,1130.177898744843
18,18,972.9247051779314
18,19,1094.2514579599238
18,20,-2543.2720077499125
19,1,1118.2579113037295
19,2,-6511.7065758464105
19,3,874.623658762346
19,4,1353.207564301758
19,5,1475.4138567311884
19,6,895.2859630510538
19,7,1162.8759886190246
19,8,1343.4602239270885
19,9,-5377.620625066445
19,10,921.1957550704865
19,11,919.5121784109824
19,12,1226.829850823744
19,13,1172.5064442456642
19,14,911.6055077268873
19,15,1230.4500910026334
19,16,-7787.498308888713
19,17,1200.1708279948134
19,18,-7546.75398022365
19,19,858.8071248211528
19,20,874.0957036081991
20,1,858.8807153475527
20,2,1376.6634772968664
20,3,700.2671691109297
20,4,1503.2117832364663
20,5,903.4625398519144
20,6,1370.6709526652505
20,7,906.4668076391271
20,8,903.727241819336
20,9,857.6299621837087
20,10,662.9198419906509
20,11,1474.5315551716583
20,12,1518.203532012833
20,13,896.9294354077789
20,14,848.5456322411427
20,15,878.9305504459977
20,16,1421.8104616978471
20,17,881.122008545962
20,18,857.130172465518
20,19,912.275780159631
20,20,1362.0468338806168
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-49948.682558227316
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-36196.409752696185
22,1,-100.40739339965103
22,2,-1550.1608376029797
22,3,-34539.90959315074
22,4,-8628.141061006721
22,5,-652.2554207597336
22,6,-616.2589152004191
22,7,-9140.068602661537
22,8,-2250.64978520857
22,9,-7464.3114098996775
22,10,-31118.25706050424
22,11,-935.9124828309755
22,12,-1796.3610800282318
22,13,-3244.9330911970865
22,14,-857.297447125682
22,15,-1583.549957297958
22,16,-297.74448417441454
22,17,-639.4595241261487
22,18,-2530.055850186094
22,19,-966.717887336079
22,20,359.57299526676746
23,1,79.64423204755269
23,2,536.4163577502652
23,3,506.8412862658209
23,4,1098.2192607290199
23,5,661.0630331676396
23,6,483.0929765552878
23,7,466.4984797890083
23,8,475.5149148359353
23,9,427.85084827687075
23,10,534.1171525056958
23,11,538.3951021696204
23,12,466.3286684219263
23,13,422.9296254072882
23,14,468.04849910258474
23,15,655.2882746584842
23,16,526.9727601406969
23,17,536.9475648103715
23,18,494.93082492988333
23,19,760.2761513202256
23,20,456.78554271350356
24,1,603.4266007237304
24,2,438.0943540237492
24,3,608.5029990732194
24,4,581.2657014469162
24,5,443.0761623175657
24,6,494.0138651598287
24,7,493.4761435978611
24,8,594.5645286914164
24,9,607.3669823097752
24,10,594.109462015025
24,11,477.6626643857802
24,12,605.4890100063565
24,13,546.2297898220719
24,14,429.4368002933646
24,15,477.82749510958894
24,16,517.1422208884426
24,17,463.02347172956433
24,18,3244.923278636252
24,19,534.610411631539
24,20,565.8672166224947
25,1,483.22403713231284
25,2,328.9127142362865
25,3,386.6760732340925
25,4,508.68958599950685
25,5,573.0653832249703
25,6,754.6162923095218
25,7,489.40836225477443
25,8,503.776311474814
25,9,560.6634379459604
25,10,613.2463141885482
25,11,439.0715355474497
25,12,631.8386622279442
25,13,432.27648844671546
25,14,547.8689875044967
25,15,529.7233693817617
25,16,590.9007786305181
25,17,467.89025271475316
25,18,-20.412931259659217
25,19,398.9226359013621
25,20,431.51964620415356
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,557.2527927996243
27,3,538.5850479983485
27,4,794.6974916735913
27,5,580.4996082762583
27,6,504.9553088221412
27,7,554.8067473351643
27,8,555.5941900821215
27,9,409.50342911153444
27,10,468.55936596948027
27,11,493.2496612668537
27,12,545.7062895640468
27,13,550.0708548636459
27,14,564.052701679618
27,15,506.7816651534524
27,16,570.6558798547268
27,17,583.6540735294939
27,18,554.8061769111861
27,19,592.0698742804399
27,20,526.6890440218534
28,1,486.3800170931918
28,2,581.4604384332993
28,3,626.6364478370128
28,4,614.4472281226615
28,5,1100.841234734693
28,6,667.8852716073296
28,7,596.8877312731902
28,8,460.77455688985685
28,9,591.4356672998555
28,10,542.4677038780924
28,11,589.5308410551299
28,12,571.0071108711901
28,13,540.5869630911413
28,14,486.25486199359864
28,15,480.80804370602846
28,16,555.1485392378561
28,17,554.6428316644519
28,18,484.86903785814144
28,19,487.7539940946169
28,20,624.4388752677964
29,1,860.5189669991157
29,2,596.2139912639625
29,3,578.2870908384805
29,4,1999.411393838035
29,5,416.01795436095756
29,6,481.340833835569
29,7,593.5691067442935
29,8,572.1064832562657
29,9,420.44269597166675
29,10,608.8076745531224
29,11,837.9658739494478
29,12,602.1583385563854
29,13,623.2261855966775
29,14,583.7957687904225
29,15,455.55686886304466
29,16,599.2592154438515
29,17,955.4357649295775
29,18,515.0606502769667
29,19,404.14619605857195
29,20,437.5797718806645
30,1,342.4252384376522
30,2,561.4122349280764
30,3,503.40506640385564
30,4,545.8975618500131
30,5,592.8936007608627
30,6,547.2838663047543
30,7,388.2405394865133
30,8,453.2660411250037
30,9,576.1429506244391
30,10,550.2315639797838
30,11,430.7708400749924
30,12,577.7819713155961
30,13,572.4864468274571
30,14,510.4715627277569
30,15,467.5184149629513
30,16,580.2755448915854
30,17,385.23211952509405
30,18,561.0723673705472
30,19,487.3468480771735
30,20,429.7253431629529
31,1,-50325.022742568435
31,2,-48203.60841522795
31,3,-50234.66900983256
31,4,-45050.48235029801
31,5,-50605.577784825335
31,6,-52555.37754904052
31,7,-48526.258527775244
31,8,-49600.490680990646
31,9,-50454.642576170416
31,10,-48460.52593859268
31,11,-52550.300000827556
31,12,-48526.02886588339
31,13,-51938.23844329229
31,14,-51109.209425085435
31,15,-52357.15655747794
31,16,-54764.65676455892
31,17,-52179.343892400946
31,18,-49980.03944567001
31,19,-54407.976675949656
31,20,-51115.33337650336
32,1,-38784.1395417562
32,2,-32366.444057318375
32,3,-4247.70038290372
32,4,-2635.9416852968207
32,5,-993.7166845662459
32,6,-66.58592592064832
32,7,-3891.340063638381
32,8,-35266.94683411672
32,9,-781.392333042968
32,10,-8534.352433428901
32,11,-8450.72313837514
32,12,-876.494297874242
32,13,-39030.63607450896
32,14,-8594.433971178054
32,15,-35062.58070572288
32,16,299.09748407814675
32,17,-38482.464484402066
32,18,-7118.977480554324
32,19,247.2159973650447
32,20,-2311.113015539293
33,1,685.4935725285138
33,2,469.9773736258682
33,3,467.2025045773621
33,4,458.12500044167774
33,5,460.4948431933782
33,6,458.9493161817418
33,7,461.26921613807866
33,8,453.6868072382448
33,9,446.0650325094538
33,10,1008.7049168143953
33,11,460.39740036170633
33,12,457.96207480994127
33,13,441.93086648971723
33,14,423.5246493927416
33,15,446.34121088343034
33,16,451.7744360782446
33,17,64.37636010918601
33,18,430.6000966986472
33,19,1083.503526468226
33,20,424.20549802650817
34,1,408.7673185292981
34,2,427.97099193101127
34,3,391.08993872666304
34,4,769.5198091036951
34,5,398.49719196232616
34,6,384.69601312370486
34,7,428.5414051637839
34,8,-46.15762201263851
34,9,405.1773835174725
34,10,393.81366904702384
34,11,986.1038126040664
34,12,397.45313589862786
34,13,389.52016405944426
34,14,2608.790204240363
34,15,1011.2013841871368
34,16,423.1153266534579
34,17,425.04905875355445
34,18,413.0760569510275
34,19,349.38131318730206
34,20,393.63804526391874
35,1,308.7310228891296
35,2,317.4263563559888
35,3,-562.1369356169772
35,4,326.88528488675684
35,5,339.83602467709784
35,6,384.7977557022158
35,7,312.57958522909894
35,8,332.5746459163786
35,9,313.7888385299122
35,10,314.3554619459653
35,11,306.42280154108903
35,12,-158.52175456434782
35,13,313.5240689397979
35,14,322.33281234807504
35,15,311.2106403281489
35,16,335.42342765267176
35,17,301.58162526307405
35,18,331.3131576757957
35,19,336.6117382256802
35,20,310.3003178895293
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,662.5173791105643
37,2,506.60122793559486
37,3,539.1588514561785
37,4,637.7830215658296
37,5,376.4596768523095
37,6,508.0981515393757
37,7,497.8092540255698
37,8,470.505794756848
37,9,494.7048942789638
37,10,510.51311510130387
37,11,508.7901041400807
37,12,631.5484010614423
37,13,630.4520134462368
37,14,587.1546690488557
37,15,419.0899575566865
37,16,549.3640854107798
37,17,622.9738608293037
37,18,459.6688047844946
37,19,374.408020155446
37,20,441.5320138515211
38,1,616.0471383697356
38,2,1014.0521256155207
38,3,614.192125001478
38,4,663.5915263144393
38,5,1003.8816032734262
38,6,1078.8431938412082
38,7,633.8245247886358
38,8,511.6383941091251
38,9,522.9406456998134
38,10,527.812313496484
38,11,645.9273333623981
38,12,532.5816898191058
38,13,627.3166208676479
38,14,590.7673258091515
38,15,645.0537503090699
38,16,637.3489216796745
38,17,614.509423529464
38,18,644.3982681198061
38,19,1022.4226850480647
38,20,491.8858712886562
39,1,1229.176475426995
39,2,590.1114132023437
39,3,580.1811428737338
39,4,617.2933952872319
39,5,577.5922651143205
39,6,592.548157695791
39,7,476.5294376457952
39,8,599.9723548482341
39,9,622.8112681473262
39,10,450.42720432234023
39,11,1082.0377196510815
39,12,611.7910216717019
39,13,708.4498811263559
39,14,573.1074386935105
39,15,656.0661353095448
39,16,615.323853083022
39,17,610.467849830536
39,18,-168.7975928500823
39,19,578.6475394563984
39,20,613.526037343803
40,1,476.830642088681
40,2,607.280466785287
40,3,625.8786165773449
40,4,472.98578285357934
40,5,450.49910462729105
40,6,-244.08434118467926
40,7,464.86800215258256
40,8,456.09888647938544
40,9,421.9202626716709
40,10,446.5878356925845
40,11,1224.1775056760075
40,12,374.972813863555
40,13,482.79069484626706
40,14,369.56007342876796
40,15,370.4714044265622
40,16,374.48792295513425
40,17,443.63517019144643
40,18,378.4396249878944
40,19,405.65391952455184
40,20,376.4802324633541
41,1,-42119.598481845285
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-51375.786478673675
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-48758.54299882512
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-330.12024924460485
42,2,-21.39960826428424
42,3,-37709.51088214265
42,4,29.285646289054014
42,5,-2878.7820927877588
42,6,-2917.1121028342823
42,7,-40686.5082419792
42,8,-298.6295715644751
42,9,-37350.3177259644
42,10,-2666.56973118562
42,11,-1025.4336620561462
42,12,-757.7135012820431
42,13,672.8080781098182
42,14,-3802.5755592965943
42,15,-803.6989635487512
42,16,-289.4809452103377
42,17,-4307.164862007005
42,18,-4858.345942349328
42,19,-39972.91050061375
42,20,-933.9118125473678
43,1,314.67655412412205
43,2,312.58152946039206
43,3,305.15205714726585
43,4,249.98257298985212
43,5,160.02370524285473
43,6,448.45100004833495
43,7,298.4032012261241
43,8,282.19850258517533
43,9,314.5370517069974
43,10,299.3152849056665
43,11,400.3067355149241
43,12,231.20732566840803
43,13,261.75419127433383
43,14,310.46484416711706
43,15,392.79350217753586
43,16,547.5869174330708
43,17,307.5877478473193
43,18,208.8317930060233
43,19,265.4084752035949
43,20,269.72143476537224
44,1,284.52016026774777
44,2,267.3857945949352
44,3,264.78520197502235
44,4,353.2264482335652
44,5,265.88734009224265
44,6,313.6300870859604
44,7,209.36719648125145
44,8,216.51745657367653
44,9,334.6914387794409
44,10,339.4875852477311
44,11,228.6664346376108
44,12,297.0359744690904
44,13,297.4380363559843
44,14,342.2607747482533
44,15,530.4085028158153
44,16,291.74412981052313
44,17,255.70145178720077
44,18,255.323561614289
44,19,239.84545861112377
44,20,345.00478628584005
45,1,282.2374502839631
45,2,370.68039886964937
45,3,312.88261560571266
45,4,541.1336433395226
45,5,280.40984751376243
45,6,345.396804671203
45,7,291.9735422080437
45,8,305.84977965017
45,9,305.8332376312684
45,10,316.91205947546854
45,11,271.72055498040567
45,12,231.01614105168318
45,13,224.01363240086405
45,14,329.8760285753706
45,15,312.9581297463029
45,16,182.6930565654568
45,17,232.7481670357745
45,18,299.28657645622576
45,19,269.3963394109044
45,20,309.9540788856049
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.91407730075287
47,2,250.58120880146777
47,3,263.1668186310011
47,4,291.0084696553525
47,5,209.48121659056838
47,6,285.95183212565166
47,7,233.4805526351981
47,8,529.8984144136684
47,9,249.16010013480292
47,10,226.40529421099393
47,11,261.8292943073684
47,12,274.20348889717314
47,13,254.83092682383733
47,14,201.4932332329636
47,15,202.60784725526617
47,16,250.29650030703888
47,17,254.5275741227067
47,18,223.88115170595717
47,19,234.66251279227183
47,20,223.33274166544234
48,1,238.96334026884884
48,2,467.98389249922764
48,3,263.2499420511939
48,4,309.90836684738946
48,5,1261.92117834398
48,6,423.0443714081225
48,7,275.90727204913173
48,8,315.6330062978129
48,9,1829.7587767304985
48,10,330.7123175726731
48,11,190.1114222370984
48,12,518.4552675201215
48,13,301.3973277281616
48,14,292.8620678605256
48,15,1800.1961628456356
48,16,428.1545695075701
48,17,254.30873838476222
48,18,306.28511727588744
48,19,442.1556155471428
48,20,353.82151166467133
49,1,314.7329861908164
49,2,274.16548788582105
49,3,232.8147297492457
49,4,300.8270333688555
49,5,221.38060946835043
49,6,337.59135837728957
49,7,295.45235858610647
49,8,281.86660356237104
49,9,693.2156613559166
49,10,343.26768700696914
49,11,263.08820020058266
49,12,299.1783050561327
49,13,258.87737056039094
49,14,308.0767917399493
49,15,304.4290593704432
49,16,311.62968265798577
49,17,277.2917848435309
49,18,679.3652648385764
49,19,248.75538205676003
49,20,233.2902297868578
50,1,241.47380958494273
50,2,432.5619921971329
50,3,188.96696400391264
50,4,233.24156835579112
50,5,243.64490341553747
50,6,228.62454406274878
50,7,225.79333915669338
50,8,218.34618915486345
50,9,241.12786230139398
50,10,204.58644869504258
50,11,200.9721305688588
50,12,157.9751595104595
50,13,206.7994186268033
50,14,236.27995981794518
50,15,214.91226102681708
50,16,237.8669043293051
50,17,175.26869513098217
50,18,200.5313850950704
50,19,225.9666064907181
50,20,188.257422281272
51,1,-51515.44184245422
51,2,-51524.173060201596
51,3,-53220.27888027176
51,4,-51300.94026954036
51,5,-53146.21442058355
51,6,-50666.85699758635
51,7,-53706.892725519145
51,8,-52338.90080631092
51,9,-52762.037606560974
51,10,-50580.067739815495
51,11,-55410.57694261721
51,12,-54423.762289673294
51,13,-43556.45767728069
51,14,-50641.77539196628
51,15,-52075.38107028615
51,16,-50769.10872483158
51,17,-56588.72773860701
51,18,-52306.71515587285
51,19,-50783.18101851013
51,20,-50614.02105516412
52,1,-3805.765155682271
52,2,-4378.102691574234
52,3,-893.2102632184906
52,4,-852.0319165743895
52,5,-591.2464245090587
52,6,-3628.1405198153443
52,7,-3638.93270727458
52,8,2346.4176353332896
52,9,55.132829486027674
52,10,-718.8086633785215
52,11,-5.899295132270613
52,12,-36.17034647541294
52,13,37.31020035879861
52,14,-8.015380104725272
52,15,-40700.999056022585
52,16,-296.4980951968446
52,17,154.38994734134593
52,18,-8845.686254982313
52,19,-3908.360164458012
52,20,-33555.370678833344
53,1,-322.87165063064447
53,2,303.7519135499919
53,3,438.6272610867242
53,4,333.8026276047813
53,5,411.7282246339687
53,6,413.62907226314263
53,7,245.70835533341577
53,8,436.0338983324407
53,9,561.6663963668958
53,10,-516.639178718699
53,11,300.7709706676554
53,12,523.447565347667
53,13,376.4950548800961
53,14,367.7990602555317
53,15,384.7844506443989
53,16,59.624122903274326
53,17,414.4239434560518
53,18,409.09433893433027
53,19,351.20963957614833
53,20,391.86300948051155
54,1,506.9317277735206
54,2,316.0578161966117
54,3,337.9610959568081
54,4,843.6733065818701
54,5,314.81521067203596
54,6,349.0795861767042
54,7,524.2997264469452
54,8,319.5794521262073
54,9,505.9981532865955
54,10,330.028374062274
54,11,191.3748077445954
54,12,338.43041691608124
54,13,274.8650637540394
54,14,338.72586742380633
54,15,332.71833559395975
54,16,325.97450440343334
54,17,321.20144138902447
54,18,336.932430223217
54,19,336.59047910743703
54,20,341.2536072481729
55,1,139.7055005508424
55,2,133.17442574558353
55,3,278.9873933541329
55,4,215.1147141549991
55,5,273.4144927925597
55,6,355.6293056989292
55,7,269.76494979951974
55,8,264.688367847027
55,9,273.12694449172716
55,10,270.15958020772064
55,11,322.841747046426
55,12,279.71457989641897
55,13,273.0050569378494
55,14,283.26896314645603
55,15,291.8425608570447
55,16,198.79005935130132
55,17,281.96735031097785
55,18,290.7832664407701
55,19,282.1151821399826
55,20,284.03175284223465
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,289.7968951448638
57,2,216.30916492249125
57,3,294.22343090334505
57,4,241.8315147750999
57,5,278.2628840892675
57,6,293.4886865122457
57,7,262.5740545792398
57,8,295.60671556621634
57,9,234.61915507881935
57,10,272.70994371565183
57,11,311.6989103647703
57,12,257.79798379036873
57,13,276.8947699372219
57,14,305.08669531997435
57,15,275.86212413882356
57,16,254.78175196309942
57,17,294.77765127463107
57,18,292.4947767301737
57,19,-379.6889274744414
57,20,262.1760357831067
58,1,387.9507349399124
58,2,-622.2597813292193
58,3,286.2530733046313
58,4,309.3805572027986
58,5,401.47391053693406
58,6,238.00297820677446
58,7,417.2654776132094
58,8,413.8819435343609
58,9,417.23111670451885
58,10,235.58838703254443
58,11,413.6850454004333
58,12,534.3381820774522
58,13,412.5116239627729
58,14,538.8340610250897
58,15,412.7348425906206
58,16,303.40779184723516
58,17,401.2194639582812
58,18,267.7578936493505
58,19,271.6318494216596
58,20,414.80642485444946
59,1,376.8380741286744
59,2,270.70571841629203
59,3,347.4740907551657
59,4,258.6507670571882
59,5,318.92647703823843
59,6,374.07319951502313
59,7,931.9382595995346
59,8,363.70191618361247
59,9,249.12533197726282
59,10,375.1277079593025
59,11,278.5489076583648
59,12,277.4353079566499
59,13,238.20165568191885
59,14,339.1637468138152
59,15,364.1271612489237
59,16,282.05814358736325
59,17,270.2910587357717
59,18,545.4945722621084
59,19,275.5164063921163
59,20,282.57460072036815
60,1,325.28150258018746
