state,action,value
13,17,-749.4598668192871
13,18,146.43827380022168
13,19,691.9654734265614
13,20,4485.342493375849
14,1,826.0466559174791
14,2,324.4475627222919
14,3,3577.8423371866174
14,4,874.0807181530727
14,5,849.7026991055623
14,6,603.2166385813152
14,7,846.3664683188869
14,8,3061.49382405556
14,9,1080.7701392914908
14,10,-7297.886061865923
14,11,3220.313193685831
14,12,761.6027643136067
14,13,1680.1540350828618
14,14,808.3572226028855
14,15,829.2788135061879
14,16,3264.46534932807
14,17,-7359.270233269968
14,18,78.15026267784299
14,19,865.6496801870933
14,20,845.4177445514307
15,1,855.5977093568763
15,2,837.0936269294475
15,3,884.4093673447919
15,4,890.9384561837993
15,5,666.5688314541171
15,6,3403.919898591934
15,7,864.0818765073471
15,8,873.0707496735537
15,9,825.1614965377196
15,10,928.4843322140046
15,11,842.409193420711
15,12,878.3875095557084
15,13,818.3398744439152
15,14,868.7583691231762
15,15,864.8290096524619
15,16,2370.1376880704547
15,17,838.8769653438105
15,18,874.2589688310268
15,19,3295.0977714766304
15,20,3310.069556540401
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,840.0178672755333
17,2,972.4342629445823
17,3,901.062667738084
17,4,-7944.042504628695
17,5,825.5771027450699
17,6,680.185539250373
17,7,2049.62794346825
17,8,777.3573105579724
17,9,967.4840149538113
17,10,796.4512494729659
17,11,746.0102443640153
17,12,894.0141442643608
17,13,-42.35519268992266
17,14,673.0418237227891
17,15,794.0082331298729
17,16,-5840.9868102250675
17,17,733.8108400945546
17,18,-7664.331282762212
17,19,819.3327234271069
17,20,935.5168084659524
18,1,760.0984467824898
18,2,1416.6497502340262
18,3,1483.1734990257833
18,4,764.1564824750835
18,5,732.2799021779999
18,6,1488.1043402843536
18,7,803.5076360985263
18,8,1309.190052782214
18,9,646.057347032106
18,10,1377.9568333370225
18,11,1384.9272882622083
18,12,799.251285193955
18,13,750.7283776636507
18,14,735.8565590343895
18,15,308.3357913825853
18,16,1412.640900137636
18,17,1260.894098187204
18,18,1002.3062413820063
18,19,790.3312244741779
18,20,4727.754411019552
19,1,1439.3922850169529
19,2,1665.3529072636857
19,3,1565.9517590571202
19,4,797.1490858097374
19,5,1626.9005747379342
19,6,1482.1021028735458
19,7,1543.6859219514376
19,8,993.3672031430469
19,9,1232.3298417685178
19,10,1250.8198797931568
19,11,1574.5954086139109
19,12,1608.414379257868
19,13,1663.3329531668783
19,14,1672.9127406387765
19,15,1470.6259917233049
19,16,748.9215987250806
19,17,1628.649024014573
19,18,731.577954999035
19,19,-7378.316937992395
19,20,4434.603040263922
20,1,1714.5540787146228
20,2,1076.4416219891198
20,3,711.5878149726359
20,4,698.5687603010351
20,5,1611.8684909430585
20,6,1339.601881032595
20,7,1524.5775191672633
20,8,1576.1986004946284
20,9,722.2157018707181
20,10,753.7729767927284
20,11,702.0384079851221
20,12,751.8819965641995
20,13,751.8961951308121
20,14,1011.0248607246481
20,15,955.0310716160425
20,16,920.1732068644301
20,17,972.5374721214348
20,18,662.4293918849339
20,19,708.9455753878452
20,20,1548.2204954614988
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-44030.0776274194
21,5,-52209.72413038347
21,6,-54068.59403995264
21,7,-51846.054469689385
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-52834.78912892398
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51472.71239058436
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-53802.38169327769
22,1,-3389.534790984373
22,2,-7251.205958261134
22,3,-1218.7637871450097
22,4,-3721.3752211599667
22,5,-9153.223467899268
22,6,-4352.151646123653
22,7,-31030.982520355523
22,8,-6684.750033960596
22,9,-34471.617045796746
22,10,-9987.303018911538
22,11,-6000.904201682659
22,12,-38754.5804820769
22,13,-9525.761491434614
22,14,-1596.8849460259337
22,15,-1841.0874836673947
22,16,-8879.729579032291
22,17,-955.8795397577483
22,18,-1629.4512680938142
22,19,-22324.41856868924
22,20,-6584.499128594838
23,1,269.10684204886695
23,2,545.3909927536309
23,3,723.2994966298863
23,4,384.41971673815095
23,5,569.9710978453735
23,6,514.8629388538754
23,7,3375.0604524607998
23,8,458.1288784491595
23,9,740.9063195428597
23,10,538.2549545210503
23,11,381.56256809304523
23,12,256.46980824213983
23,13,764.4338677000269
23,14,459.0069672119245
23,15,405.5769109761641
23,16,789.9654205509171
23,17,284.67273862198863
23,18,561.7436451312116
23,19,599.7041879686485
23,20,690.2312150959995
24,1,328.20813521119624
24,2,394.3805620327774
24,3,637.8484193323427
24,4,254.34383533185053
24,5,535.4686845336363
24,6,368.8044292045038
24,7,482.07357636546135
24,8,689.3559305630109
24,9,758.0292651571756
24,10,479.48628714247616
24,11,416.98281753859044
24,12,319.8343277004405
24,13,603.481943217894
24,14,671.3992810868372
24,15,824.6420238402188
24,16,684.452574081483
24,17,773.5018542080218
24,18,706.5005594302398
24,19,515.7558894329457
24,20,386.83437795088497
25,1,498.54346621057044
25,2,499.601561683422
25,3,529.1488596611267
25,4,591.7751574499921
25,5,1409.33128622402
25,6,480.1946053962564
25,7,457.10759285510915
25,8,533.4100212385656
25,9,623.3536094893097
25,10,612.4770025624589
25,11,464.80029013097214
25,12,490.82423396875566
25,13,464.6492312750669
25,14,556.2646624784868
25,15,548.5334742137582
25,16,491.5962408448049
25,17,525.6943108633009
25,18,234.92633193884498
25,19,612.4609841590503
25,20,607.2927545918222
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,533.7923028946575
27,3,593.0065460422649
27,4,518.2469494900868
27,5,399.992402855265
27,6,568.177995881274
27,7,501.77550547550055
27,8,2410.863862226853
27,9,565.7720517146694
27,10,484.5501372766182
27,11,614.9093601395839
27,12,526.882691187944
27,13,560.5591598284716
27,14,433.2527244873571
27,15,618.5359280510831
27,16,477.555180937934
27,17,543.0940673964822
27,18,544.6910855366078
27,19,558.0994948919893
27,20,489.9307250640785
28,1,443.99999411355043
28,2,420.9507203521809
28,3,539.0760554732367
28,4,564.763859174535
28,5,358.0805055716369
28,6,410.03713379750536
28,7,548.6560401454251
28,8,762.5576819399719
28,9,579.2880933703303
28,10,523.4687831023841
28,11,461.7692956297269
28,12,577.2362239062757
28,13,401.4593687511466
28,14,1024.1807169806912
28,15,588.3715776178312
28,16,507.83677708976654
28,17,536.0067152555227
28,18,693.2298195262639
28,19,79.16889803005552
28,20,567.2727396569321
29,1,499.6310489071575
29,2,226.83410313028287
29,3,514.2371032706731
29,4,436.3423978721146
29,5,489.8741876922434
29,6,473.012440576246
29,7,516.6416997537451
29,8,478.3040824352405
29,9,529.8747159811128
29,10,526.0566303048992
29,11,518.837966465955
29,12,529.8709659268188
29,13,511.65894626590176
29,14,452.69081549439153
29,15,526.842961918202
29,16,519.7581536837383
29,17,508.2731261353764
29,18,479.19345301225275
29,19,517.4247803981508
29,20,581.7226884186091
30,1,489.7716541848215
30,2,534.0109248741926
30,3,490.5887035387865
30,4,471.88702903752943
30,5,540.5174933868159
30,6,466.6091052058227
30,7,488.0824980002394
30,8,382.0008938506268
30,9,484.78219145971644
30,10,-162.02339775026417
30,11,495.8983478896042
30,12,453.28645312625605
30,13,478.65037319716254
30,14,544.7044381058881
30,15,553.0025494875946
30,16,556.7819585551382
30,17,1899.7982094317863
30,18,411.38933846621774
30,19,617.4377261588008
30,20,767.7541941756695
31,1,-52992.029548701255
31,2,-53333.0861834587
31,3,-52735.00926416281
31,4,-40859.030324197316
31,5,-53734.12422966646
31,6,-51099.80657546731
31,7,-51103.43387337498
31,8,-39633.355908415775
31,9,-41701.27728105296
31,10,-53899.928139905925
31,11,-51361.47617474181
31,12,-49978.12310416364
31,13,-35344.44104278134
31,14,-54932.789419062
31,15,-38814.288532637984
31,16,-49856.82519180064
31,17,-38020.676093129136
31,18,-51261.72743518201
31,19,-47181.253387601304
31,20,-47815.38771623454
32,1,-449.32123959664386
32,2,-4179.688349124775
32,3,-8769.340839092967
32,4,-28453.709601561277
32,5,-4102.1012583786105
32,6,-1963.5750919015009
32,7,-6762.732257504723
32,8,-4277.851455989825
32,9,-32112.27564798405
32,10,-25672.867329911518
32,11,-7323.309400786799
32,12,-4463.552229206799
32,13,-8227.734730860253
32,14,-10437.017919237729
32,15,-8564.17523965895
32,16,-6191.421467864119
32,17,-9548.977638113378
32,18,-527.8025396364847
32,19,-32033.79221760395
32,20,-9582.181852092952
33,1,628.7784358378053
33,2,544.8738542709286
33,3,625.4379877742498
33,4,633.9430111678822
33,5,617.0975828320812
33,6,575.8020370215
33,7,576.3746746929909
33,8,596.9695036791937
33,9,629.5447620821062
33,10,1008.0133401300571
33,11,591.4200024467057
33,12,578.676992710044
33,13,-644.0872381501808
33,14,600.4515832398732
33,15,596.4117631707558
33,16,418.2974174938801
33,17,583.0751825657071
33,18,594.3432672990762
33,19,580.9996485007969
33,20,1104.7207525584345
34,1,766.334522504879
34,2,535.4503955580211
34,3,532.9411328767146
34,4,548.2617410328879
34,5,583.8862444935677
34,6,845.2418039766253
34,7,833.8737714499039
34,8,817.0066807844142
34,9,832.0527239157173
34,10,797.4195228234202
34,11,804.7786361258276
34,12,803.4436116324041
34,13,488.14858738581694
34,14,539.6130672145719
34,15,851.8191161716763
34,16,552.6078979504232
34,17,509.05452678863577
34,18,861.1485590197227
34,19,1875.7598404751882
34,20,539.9964804791591
35,1,406.58879861581033
35,2,408.2598258841169
35,3,851.2511448246257
35,4,593.089030096374
35,5,548.060421045046
35,6,517.1976177440488
35,7,543.3700127726019
35,8,405.80408649352165
35,9,773.3066086444733
35,10,760.0424866424046
35,11,844.3393897303022
35,12,772.0655761339897
35,13,746.825810224803
35,14,544.710407874671
35,15,415.0317564842144
35,16,565.6844486724364
35,17,740.3075013732536
35,18,533.6810824759991
35,19,721.4967568057651
35,20,407.00082167855254
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,703.2486582801803
37,2,1030.2970839614984
37,3,502.63581777520307
37,4,548.680913267125
37,5,384.9345794257262
37,6,506.9714569753131
37,7,513.180720256921
37,8,493.4318911309917
37,9,612.1870098817949
37,10,775.8969264071162
37,11,472.0610391534321
37,12,650.1273076586033
37,13,950.9875027862937
37,14,463.0254767596324
37,15,1067.4337408214376
37,16,496.34949839694855
37,17,535.4143433479544
37,18,480.7624838477052
37,19,533.5640292674593
37,20,516.5650263050081
38,1,457.3785341312
38,2,452.0661502503673
38,3,544.54483450909
38,4,574.3937406742901
38,5,555.598026438395
38,6,551.2463795413523
38,7,556.990118412381
38,8,569.7552956512345
38,9,575.8832104262626
38,10,497.9392851502861
38,11,558.8225427413928
38,12,548.0635676264374
38,13,550.3196663807463
38,14,590.3464207683588
38,15,574.229792078031
38,16,-316.6925176751481
38,17,440.2074978329005
38,18,547.8059100097705
38,19,512.4626838126504
38,20,541.7685626771273
39,1,521.6003640959115
39,2,505.58961906613405
39,3,506.00124851949596
39,4,490.7063009209256
39,5,484.9719610668446
39,6,530.0354370745711
39,7,506.6012588754865
39,8,493.03700593398617
39,9,534.8174393082452
39,10,1214.2094281065852
39,11,529.6559786471607
39,12,519.9815062459215
39,13,492.2121444937863
39,14,514.1368923625347
39,15,477.1326150048155
39,16,495.836165159015
39,17,505.4211719334237
39,18,-289.2845979280222
39,19,-331.72526860422306
39,20,497.54234927591165
40,1,443.3989620846239
40,2,235.22723603915364
40,3,384.83823179061636
40,4,437.3980122330827
40,5,440.2570876069615
40,6,443.21912882776354
40,7,442.1818015761527
40,8,368.91616055207083
40,9,443.2770638962605
40,10,446.17926983460274
40,11,466.997820274614
40,12,366.5866274250885
40,13,449.38168614443714
40,14,364.89634075953643
40,15,375.8703875683716
40,16,390.10110783242396
40,17,357.4965660059339
40,18,389.4795140443502
40,19,1027.541469612966
40,20,397.7725435797689
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-35894.07139443867
41,5,-54524.738632645924
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51960.32744188088
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53209.46430916685
41,13,-54210.97727527987
41,14,-51356.97573971495
41,15,-52634.68224881006
41,16,-36298.8152710229
41,17,-50832.16290257324
41,18,-45423.311108929636
41,19,-51407.09634435733
41,20,-53785.911708310516
42,1,-9137.214838068292
42,2,-110.22471961803785
42,3,-4129.526461629212
42,4,-8772.889938567188
42,5,-9136.247935161684
42,6,-250.4047386617341
42,7,15.851229078644165
42,8,-126.60800374025848
42,9,-774.0473886802556
42,10,-232.18741845587925
42,11,-577.3541778841762
42,12,-542.5344191086427
42,13,-125.34607110307046
42,14,-31682.467984549447
42,15,-237.66796061037485
42,16,-156.21033280847183
42,17,-703.4786159767173
42,18,-8726.108031629996
42,19,-991.1274378734997
42,20,-437.4890914614971
43,1,166.15285926001806
43,2,294.4666777875743
43,3,181.7962637107185
43,4,281.867694848218
43,5,227.82044608270053
43,6,266.30562724654925
43,7,317.30709621561897
43,8,483.8608632094289
43,9,227.38610502514663
43,10,229.8217389344209
43,11,281.17602807800944
43,12,161.85249815803718
43,13,240.09559204036492
43,14,385.10671981381694
43,15,264.2623905675615
43,16,532.8725398775639
43,17,502.0057824492137
43,18,239.15882112216403
43,19,214.80018860663523
43,20,210.10820149381183
44,1,184.39073377810462
44,2,303.8313410745958
44,3,268.10614402384584
44,4,238.11591067344156
44,5,214.3930890552209
44,6,169.3868941319601
44,7,277.1777951548029
44,8,237.4965115440999
44,9,206.8936402581774
44,10,318.8669281839525
44,11,242.8196482021076
44,12,242.57329696251503
44,13,290.71335880873556
44,14,287.5191946467547
44,15,259.11062159363337
44,16,244.6328390186261
44,17,209.04202267470916
44,18,291.7785633840824
44,19,213.6848664761988
44,20,301.76776434352405
45,1,272.10349905765025
45,2,333.5272820788532
45,3,252.7596485762645
45,4,259.6236770335393
45,5,269.35315605962023
45,6,357.3550192975317
45,7,313.6231935933529
45,8,248.22216311342896
45,9,368.93486896538235
45,10,414.4515523827065
45,11,260.04847179075125
45,12,250.9734263390315
45,13,207.56972470632394
45,14,228.06932539577224
45,15,259.5288473411472
45,16,330.7864994629689
45,17,130.13202364558168
45,18,196.57322918930578
45,19,279.7195520210724
45,20,367.61770311038606
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,403.9168355156624
47,2,291.4725278690637
47,3,257.2032887379945
47,4,262.14836303153015
47,5,269.23280253977146
47,6,314.9669400868255
47,7,267.16412154542155
47,8,-574.0946447293582
47,9,265.46030372139086
47,10,445.1688908423364
47,11,224.4913975146277
47,12,282.35599579248293
47,13,210.92007187635764
47,14,260.48829443369203
47,15,270.7178776611091
47,16,285.86093220352086
47,17,264.88163930827926
47,18,233.27944088525362
47,19,285.9022259512705
47,20,308.29206969786185
48,1,181.53930197368715
48,2,297.4147274888547
48,3,341.05241985632017
48,4,234.18754560798953
48,5,224.12468220041595
48,6,228.105952476147
48,7,172.57538879404785
48,8,221.68486954202706
48,9,352.08896347499365
48,10,223.02067306234213
48,11,236.21274378271244
48,12,360.20778447705226
48,13,222.62907301551894
48,14,240.57227272696315
48,15,315.5800279607017
48,16,229.46931083098315
48,17,353.22868370474146
48,18,197.79058566515897
48,19,233.28025187310948
48,20,164.4498020956168
49,1,148.7535027187721
49,2,189.22600342063598
49,3,197.37140446321706
49,4,207.76888694495184
49,5,223.43504117404245
49,6,199.47477104623107
49,7,632.5655963574407
49,8,306.72052943475455
49,9,211.43631043352335
49,10,190.40032870855256
49,11,259.3688998896721
49,12,243.2905638601458
49,13,214.6005088812703
49,14,310.95309930135596
49,15,236.56850037631148
49,16,230.3947493879893
49,17,221.24244515968263
49,18,234.73394824453388
49,19,188.43291151384113
49,20,240.76909342790964
50,1,238.1477649467905
50,2,205.90232416457667
50,3,234.46507495137703
50,4,213.7505480957094
50,5,232.05915206667706
50,6,254.8235585203913
50,7,240.43550866855037
50,8,253.2745575750269
50,9,244.543661217536
50,10,248.23790861832572
50,11,179.9746982662777
50,12,228.62913354871844
50,13,245.9594944844618
50,14,231.25833725323676
50,15,253.03590854656514
50,16,228.51845154491807
50,17,251.87362884615172
50,18,336.5921041791706
50,19,245.6092994775255
50,20,247.26739771398942
51,1,-44895.261522961904
51,2,-41177.27724098169
51,3,-40411.46430548796
51,4,-53266.42972315264
51,5,-45765.58977006455
51,6,-39713.715884890196
51,7,-54068.65400226976
51,8,-49132.68131577363
51,9,-41966.18363410358
51,10,-46119.699583371024
51,11,-52858.97286449938
51,12,-46541.46367924072
51,13,-50637.36936911244
51,14,-42222.54410975513
51,15,-48590.18797783302
51,16,-49159.71119999097
51,17,-42387.7849592748
51,18,-39481.2839507006
51,19,-44874.78813595791
51,20,-44651.37781668538
52,1,-712.1540550624713
52,2,-11754.73771138006
52,3,-40990.586713071
52,4,-2350.112309551896
52,5,-915.3689415233466
52,6,-34425.519661668644
52,7,-651.5021135040733
52,8,-9781.997561431901
52,9,-2246.142456331903
52,10,-3085.695436732898
52,11,473.3103276387486
52,12,-8672.31006716019
52,13,-12159.882940166517
52,14,-30697.94100942727
52,15,-1010.9427240305668
52,16,-3563.7429011094137
52,17,-819.8310327193208
52,18,-30140.444406153274
52,19,-2776.943143140834
52,20,-2962.2082747899585
53,1,179.88171492152358
53,2,338.5773497103035
53,3,326.28641743884486
53,4,337.55951036872835
53,5,331.6883469814698
53,6,358.0333367579087
53,7,332.38266449843
53,8,263.5959977710062
53,9,235.09748807540763
53,10,332.08373847709026
53,11,325.63145341457755
53,12,344.20294349756114
53,13,340.8222833436994
53,14,273.9774415092812
53,15,273.86403407634197
53,16,339.27709128288683
53,17,528.1765575987686
53,18,354.49179082353595
53,19,279.4791016346288
53,20,323.3277282523578
54,1,295.53401490673036
54,2,299.2786615723032
54,3,300.78823280139824
54,4,280.6067392249581
54,5,164.60410185255967
54,6,295.99316380723315
54,7,277.43697269570765
54,8,278.2420200385076
54,9,170.04001607484145
54,10,303.35955696286175
54,11,1289.4188940913662
54,12,285.97462785143557
54,13,164.79535167203957
54,14,284.2043745678946
54,15,163.937163856595
54,16,167.0079840682824
54,17,295.5363759816635
54,18,287.8387828036529
54,19,299.228831460893
54,20,297.6359197832439
55,1,194.60573313322885
55,2,196.54530093673742
55,3,194.1491671194917
55,4,187.439643031379
55,5,189.8125077116743
55,6,694.411238799966
55,7,193.70763637620155
55,8,196.16687743692256
55,9,251.3723242809161
55,10,194.12929962637776
55,11,190.29346945247454
55,12,259.90544431253477
55,13,188.35549787985713
55,14,251.97924809578905
55,15,195.04280048435126
55,16,188.3734424834886
55,17,185.98769550382627
55,18,260.24830139050613
55,19,190.5245016865038
55,20,192.0283190302901
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,215.1933719829351
57,2,231.98820842574585
57,3,103.82066602135899
57,4,205.31850179694464
57,5,202.95625502857223
57,6,239.59259156056368
57,7,196.42381717159776
57,8,232.08556151844897
57,9,216.0727565918073
57,10,202.43988402428909
57,11,226.75794638175108
57,12,721.1446299812824
57,13,197.71516152011753
57,14,237.5578201927989
57,15,206.09533826256694
57,16,214.25693553834807
57,17,238.82752016481032
57,18,237.26324410930033
57,19,243.35779203712735
57,20,216.89700855660425
58,1,312.9833861658425
58,2,312.3819630931272
58,3,292.9233585021914
58,4,313.6069286313372
58,5,313.5139717858194
58,6,322.60051929802216
58,7,317.2259627745468
58,8,-536.5823373321407
58,9,311.29988314380785
58,10,321.405006472148
58,11,520.0956172192898
58,12,293.5427933060973
58,13,293.94041223623753
58,14,307.00076621101556
58,15,300.6802560281617
58,16,293.5991802316993
58,17,294.0148024676922
58,18,323.2700380019784
58,19,170.5489329163064
58,20,292.84044875049085
59,1,311.451148042425
59,2,291.6912051138838
59,3,316.8854243573346
59,4,307.21080789626717
59,5,296.1023205295985
59,6,312.3912542769823
59,7,305.54582055314904
59,8,293.47687999404354
59,9,305.1861230002502
59,10,308.68331962527947
59,11,297.96097458625155
59,12,162.79206648632038
59,13,296.8450212640955
59,14,202.36366285610924
59,15,293.6515247329521
59,16,293.9189795229069
59,17,255.03059473152842
59,18,304.0246011053532
59,19,287.5662327448725
59,20,303.63003948170984
