state,action,value
13,18,852.5589616737859
13,19,789.3702569635245
13,20,-5074.793468665104
14,1,-7298.745252952176
14,2,642.3041440039098
14,3,696.3042116131473
14,4,1296.7603787072642
14,5,1325.0925279437474
14,6,640.04664339254
14,7,526.877380660595
14,8,663.7296859725528
14,9,552.2703059048217
14,10,420.6313690744745
14,11,-6123.920793093222
14,12,681.6629951932272
14,13,-7621.276540225896
14,14,656.7466729053374
14,15,639.65141142779
14,16,665.6923600335197
14,17,400.89119537445697
14,18,1349.9288434834546
14,19,-165.13816070102985
14,20,638.2305160159235
15,1,604.3480568985042
15,2,1587.475685476447
15,3,610.6395188945901
15,4,642.1942917760236
15,5,614.7711139404529
15,6,635.8964881975269
15,7,628.698839396667
15,8,644.8840148888329
15,9,615.2955095392033
15,10,619.8189429630613
15,11,-241.57302173675782
15,12,638.0181347067739
15,13,635.4325896756886
15,14,608.6219666720816
15,15,641.0664301896182
15,16,-7449.899648357065
15,17,633.5404200333558
15,18,621.2810678340849
15,19,613.3458164230373
15,20,609.7068361952296
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,895.2912913530714
17,2,817.7038027316338
17,3,744.4375542965649
17,4,-7635.293830715319
17,5,786.038922883362
17,6,766.8496148555388
17,7,-7812.339770624329
17,8,-7893.493063245617
17,9,1823.3001463010683
17,10,583.263633753261
17,11,802.362080761415
17,12,745.8959769061964
17,13,754.6677419079866
17,14,834.7422955533922
17,15,832.843649587941
17,16,-7717.333813819415
17,17,-7702.68876166814
17,18,855.8872854518213
17,19,861.9109922793587
17,20,611.1796624520098
18,1,757.8800820291262
18,2,1106.386865882136
18,3,1094.4289417448763
18,4,-7251.833105382937
18,5,1306.4156644080836
18,6,1330.8493887083303
18,7,1405.4595633739896
18,8,1384.8730763533654
18,9,1189.1182816232154
18,10,1363.977126599184
18,11,1230.1626491019683
18,12,-6903.828626744857
18,13,1264.7922685336664
18,14,1238.0203901815587
18,15,1261.7512772399812
18,16,1296.9671070377276
18,17,1090.1834199379173
18,18,744.0512145844823
18,19,505.0202466100187
18,20,1233.398536525151
19,1,-8304.336834241814
19,2,1235.5663288164308
19,3,1342.6406054836646
19,4,1217.461401648084
19,5,1235.5067119674404
19,6,1227.1390300790724
19,7,1313.2777829565837
19,8,1394.8044541104514
19,9,1126.0372295553186
19,10,1361.9381161924523
19,11,1290.3796958312673
19,12,1321.801912846149
19,13,1345.8330925679943
19,14,-7006.582999530115
19,15,1261.3230915137956
19,16,1414.1252937159663
19,17,1325.3816944025252
19,18,1124.7248594103935
19,19,5015.905615622113
19,20,1297.6524665453542
20,1,665.2842608957592
20,2,1000.9939340706558
20,3,615.4331225330279
20,4,458.61974369552206
20,5,1254.7706216841852
20,6,649.179705505426
20,7,921.1117158681898
20,8,1488.6910188314323
20,9,981.5400565062171
20,10,790.7193608606754
20,11,1954.9812982340866
20,12,564.9267873488648
20,13,526.1975641804946
20,14,1497.8582955783645
20,15,791.9339538806319
20,16,989.4553793441708
20,17,950.6225310813286
20,18,1455.2748708369452
20,19,1521.7408895120311
20,20,800.6136342703819
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-51316.01193556223
21,6,-50552.30189205389
21,7,-40999.13845925698
21,8,-51605.56909284004
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-9411.365406886662
22,2,-48302.63034060719
22,3,-1246.2778859969624
22,4,-35382.448717538406
22,5,-9442.180909350438
22,6,-5371.522290160559
22,7,-1115.5282442610405
22,8,-1114.4454896250716
22,9,-42214.60899433685
22,10,-2258.55004080038
22,11,-3706.1612851400096
22,12,-4469.24263185133
22,13,-4942.1387903402065
22,14,623.8475716439395
22,15,-1094.4253895659513
22,16,-2633.020474234899
22,17,-9204.943918361123
22,18,-33211.86427744593
22,19,-9051.939455889764
22,20,-1857.0691680775112
23,1,397.087436273314
23,2,392.9027959990388
23,3,639.9102511181477
23,4,573.4050117603758
23,5,342.66861179793864
23,6,443.24401398387124
23,7,473.24008608806395
23,8,500.50276290998505
23,9,499.15866275948366
23,10,399.25446752271
23,11,543.7812547758623
23,12,370.9266513821989
23,13,405.5773084610489
23,14,793.526452757453
23,15,551.8896013229038
23,16,364.1411108414065
23,17,578.3631853612033
23,18,-823.4339230668206
23,19,412.1801388080379
23,20,519.8661491252974
24,1,373.8459136235914
24,2,438.01531869121106
24,3,386.58080804508757
24,4,-70.44718066619862
24,5,739.1175828614271
24,6,558.4307078540157
24,7,580.708496751996
24,8,446.65221558142883
24,9,460.51731919435696
24,10,889.9185995881148
24,11,376.06597767134474
24,12,786.8552419151587
24,13,463.1329126216703
24,14,507.7313597000897
24,15,460.74593212489503
24,16,510.48290707856154
24,17,451.7362733525077
24,18,347.3824923474605
24,19,485.80829562571756
24,20,569.116641000054
25,1,451.37026052129386
25,2,446.1196139035582
25,3,569.7349915896992
25,4,490.5971095403958
25,5,584.0797994574682
25,6,654.7667350958693
25,7,1514.5041014095382
25,8,581.5626886127948
25,9,522.3622318657985
25,10,630.8415912476946
25,11,505.30371753334254
25,12,502.47005573164205
25,13,580.9121460327749
25,14,547.7179520781687
25,15,554.7902828126322
25,16,1548.4473871394375
25,17,564.7137642977921
25,18,521.9361859070178
25,19,530.0568639096462
25,20,649.5508013471167
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.9976540135046
27,2,420.023667648596
27,3,733.1730239727524
27,4,487.0400820039125
27,5,445.69367034404615
27,6,614.6612823071312
27,7,535.9839479881299
27,8,607.5682218624331
27,9,518.8714727812664
27,10,405.89802440159764
27,11,543.5532348751782
27,12,545.7062895640468
27,13,434.8661909243159
27,14,524.5409112818204
27,15,506.7816651534524
27,16,487.58141544407556
27,17,471.77231914919605
27,18,500.9769136227558
27,19,369.9850243153761
27,20,490.58567464247074
28,1,524.3923771252419
28,2,571.9660533234564
28,3,531.3951585163402
28,4,510.2437023441338
28,5,509.0805862918136
28,6,576.2173563308049
28,7,110.68503496210542
28,8,472.7246351167656
28,9,370.5564649188123
28,10,523.3323406334185
28,11,531.361529139945
28,12,487.9505552326647
28,13,694.1200123883657
28,14,507.5088265750784
28,15,514.9423446670501
28,16,517.2715285421222
28,17,547.4395268389056
28,18,559.8587061619554
28,19,543.775949432645
28,20,485.0800591603927
29,1,512.6544689845364
29,2,519.9846730694936
29,3,548.525972857979
29,4,408.03793518598314
29,5,404.0985173098907
29,6,415.73732074862824
29,7,541.3073897084479
29,8,477.0447032084075
29,9,508.8143930556903
29,10,513.011252513073
29,11,532.8945783383155
29,12,541.7335453474353
29,13,559.4397510377095
29,14,424.6881404352853
29,15,499.6184031722704
29,16,553.4792479092257
29,17,542.94314708389
29,18,474.7420430773611
29,19,509.11078669436364
29,20,555.0758942187142
30,1,497.1728703050491
30,2,525.243916446852
30,3,440.57485957772735
30,4,623.7935647741657
30,5,537.2442356156588
30,6,451.50596720747006
30,7,534.8977267377903
30,8,594.0214099298663
30,9,572.6080620610653
30,10,492.3556059284673
30,11,512.3000074919369
30,12,419.2957518535948
30,13,389.5176207514786
30,14,528.1812880337085
30,15,1117.0309075904242
30,16,547.7324489806776
30,17,513.9264917203144
30,18,501.3408524379164
30,19,523.1504055096773
30,20,546.1876664973418
31,1,-49141.98882245037
31,2,-56002.391926820244
31,3,-50653.17693034464
31,4,-49806.45777514073
31,5,-50320.21586268957
31,6,-53089.48817758684
31,7,-50076.25087921275
31,8,-39612.17368136311
31,9,-48631.080091757576
31,10,-50600.012590030936
31,11,-52313.63494963643
31,12,-49540.8271520992
31,13,-47303.5973434336
31,14,-44790.14210565962
31,15,-49741.598541790365
31,16,-49674.97618846587
31,17,-55907.51110295565
31,18,-45623.87716995138
31,19,-50119.801517051455
31,20,-52663.9311544047
32,1,-4563.876752198729
32,2,-3350.2012042482966
32,3,-3194.8064930995824
32,4,-10260.709672431314
32,5,-26682.416611657438
32,6,-25432.84498740733
32,7,-3829.7329070344713
32,8,-2743.99795070081
32,9,-8330.917126970764
32,10,-4985.238964796724
32,11,842.9538242833568
32,12,-4010.696513879666
32,13,-3396.595201282283
32,14,-3791.029755944699
32,15,-3103.985667591085
32,16,-2182.4571897173373
32,17,-4181.485054890101
32,18,-40496.745067424774
32,19,-8272.96821517853
32,20,-8878.963064324036
33,1,589.9572379842435
33,2,-574.1047912618094
33,3,567.4386749994558
33,4,569.8621569106549
33,5,340.1244431481765
33,6,589.564433428034
33,7,541.4873851054078
33,8,550.5203235115022
33,9,532.4264057806599
33,10,304.08065106420895
33,11,444.8867256869433
33,12,588.1279360733254
33,13,463.7387745668482
33,14,572.490583125822
33,15,1605.9006389229237
33,16,479.78821638965746
33,17,-7449.360721824043
33,18,754.1561194638923
33,19,533.2938518369548
33,20,559.4969481016597
34,1,540.3184371883846
34,2,547.5127497070098
34,3,1113.1226121170218
34,4,594.5491983141355
34,5,553.0825570252717
34,6,584.3909484040919
34,7,537.3954425216606
34,8,542.0786889481216
34,9,598.3455735569314
34,10,546.1966954097012
34,11,503.0941125418999
34,12,532.8314383645171
34,13,562.9033031695444
34,14,534.081066670843
34,15,950.0173039190161
34,16,1572.6328252152161
34,17,530.8567932844975
34,18,542.7299638993229
34,19,1583.6378585451253
34,20,541.1326191100018
35,1,634.5615629436957
35,2,632.1305534209425
35,3,478.38121448899926
35,4,683.3168876005059
35,5,683.7707940236673
35,6,677.320479160922
35,7,493.1836872139183
35,8,461.3765649615071
35,9,672.2990808272095
35,10,657.0541352584389
35,11,476.79862762364513
35,12,466.9237726564354
35,13,3606.7807604059017
35,14,480.53505743499426
35,15,498.24382209941894
35,16,668.1021672373995
35,17,658.5259450062797
35,18,583.7849341887718
35,19,501.7195484269049
35,20,1250.1649968064644
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.205240907696
37,2,527.008723268714
37,3,377.57355413171166
37,4,421.4667275320728
37,5,501.47976454996063
37,6,-427.4412865404504
37,7,496.89289343887765
37,8,568.144909655734
37,9,654.179849747682
37,10,571.2732282738007
37,11,581.5644068303477
37,12,488.37792807699685
37,13,656.8351837405048
37,14,482.2903341088866
37,15,377.1337329161113
37,16,513.1733574274598
37,17,561.9956473157122
37,18,660.4657595749499
37,19,530.22639951547
37,20,584.965122557767
38,1,529.4268387269917
38,2,509.31553938393654
38,3,535.4203919669999
38,4,536.670716064737
38,5,476.8296560769365
38,6,525.7921100094793
38,7,516.2317507011791
38,8,508.603542560309
38,9,520.3867581916678
38,10,462.13398399399136
38,11,497.7804008551211
38,12,504.5238042507188
38,13,484.35731435129173
38,14,496.98280922065015
38,15,577.8171359408724
38,16,495.0672286913209
38,17,505.70541020151614
38,18,538.9161335363528
38,19,501.47417221470783
38,20,504.28467297355843
39,1,479.79134766152947
39,2,477.0266346376907
39,3,495.347995208156
39,4,468.8773431476442
39,5,472.8084406530745
39,6,483.69188668916155
39,7,497.6810275515959
39,8,499.8522903335041
39,9,479.3872387648405
39,10,484.27447180758065
39,11,462.04597550897574
39,12,465.75355602517277
39,13,492.76120721672777
39,14,461.28964478569054
39,15,491.65564399307993
39,16,455.89767974534794
39,17,494.98893028644164
39,18,497.37830520517656
39,19,2053.9193321120306
39,20,480.5203026409039
40,1,465.00078713204203
40,2,448.483646057951
40,3,465.72091399591403
40,4,1193.6522157828806
40,5,479.02458264847263
40,6,447.2709989145024
40,7,484.04928202199727
40,8,443.33949018380684
40,9,288.4206159741049
40,10,479.7351598601896
40,11,466.3823748832431
40,12,483.9843794997379
40,13,489.82508710781093
40,14,361.4810738110171
40,15,452.6422630308556
40,16,458.68916401485194
40,17,476.7352958732698
40,18,454.82105585734746
40,19,466.4623290406465
40,20,454.3353894812732
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-42796.303842033376
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-54601.4807899896
41,16,-44576.92877545269
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52409.22028105153
42,1,-853.9303144923633
42,2,-1007.3099510018292
42,3,-971.0516290037067
42,4,-8915.62288805109
42,5,-947.9521935993644
42,6,-979.9690885198575
42,7,-340.0868223284182
42,8,-324.3148348785071
42,9,386.9582091370299
42,10,-642.5461312145458
42,11,-662.5234166675525
42,12,-543.1678822867688
42,13,1080.2382252271204
42,14,-93.93280896098142
42,15,-9016.480577017333
42,16,-1133.551686135806
42,17,-3332.092635250021
42,18,-663.1907506271959
42,19,-8842.118318123601
42,20,-88.62532148739814
43,1,206.85879620000685
43,2,388.0531175298787
43,3,373.0825292247075
43,4,207.84381032804328
43,5,260.5306884767876
43,6,193.7093406560635
43,7,261.8327317101076
43,8,240.48013236230383
43,9,256.7327434562602
43,10,224.22923275501444
43,11,359.6437598045481
43,12,385.0888282158791
43,13,252.17290436387074
43,14,-278.61058848384755
43,15,234.85053674740436
43,16,409.42644043696146
43,17,387.30357389085384
43,18,247.38431074896872
43,19,238.5436177563846
43,20,407.7695641127066
44,1,313.12009584971804
44,2,219.36725122293439
44,3,240.76999939791594
44,4,223.01085726734755
44,5,205.79487520966336
44,6,249.86415089860822
44,7,491.3947231318388
44,8,230.51089864002319
44,9,317.31334636876267
44,10,244.6392238871898
44,11,240.12682299055368
44,12,246.6740328057832
44,13,332.8850862048685
44,14,329.37475208722475
44,15,162.86794009261524
44,16,243.1075913660356
44,17,439.23388154752917
44,18,210.05814431254487
44,19,322.49288760384513
44,20,340.9247617465169
45,1,326.196085554016
45,2,292.7388140532295
45,3,299.1013133781679
45,4,384.1488191053375
45,5,339.45750835334945
45,6,314.83799430014335
45,7,396.46503179208634
45,8,190.48463293338264
45,9,559.0823709503545
45,10,334.0171222605443
45,11,388.5283345597641
45,12,273.78510703699163
45,13,266.51586411248786
45,14,354.0566252830047
45,15,398.47900304356875
45,16,296.56258950814043
45,17,243.06607482238599
45,18,216.7730559133249
45,19,235.85595547046046
45,20,283.7346305839091
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,662.1620788827669
47,2,326.4159483243544
47,3,288.11248095550263
47,4,459.06492748782716
47,5,201.00498104730886
47,6,346.71647476930775
47,7,259.4317373313564
47,8,284.0995720833371
47,9,275.434436142701
47,10,305.83829422813585
47,11,315.5627984526507
47,12,253.35090203938586
47,13,574.076400572636
47,14,312.9380525005284
47,15,257.93225965823194
47,16,298.7769451408397
47,17,264.96095600246946
47,18,320.22706392441535
47,19,265.64687290121117
47,20,278.4232633006519
48,1,215.0360200603775
48,2,369.08528438759294
48,3,203.55102512803688
48,4,319.3015193386494
48,5,209.36243971847844
48,6,403.7515979736837
48,7,368.7593673137799
48,8,213.62315385500068
48,9,362.96048287843735
48,10,399.9171526045907
48,11,228.41841506581494
48,12,360.9692546210914
48,13,398.2660561384658
48,14,240.53112434364908
48,15,328.05239100121406
48,16,377.89181651935746
48,17,246.03611762263435
48,18,355.4173292882471
48,19,229.86846555855584
48,20,377.76417579525497
49,1,343.8596895994628
49,2,358.81331687368595
49,3,279.234084038048
49,4,230.90904309604173
49,5,264.00872160632196
49,6,385.0680283467012
49,7,343.58494726841116
49,8,256.11711022459997
49,9,366.46343540210904
49,10,183.81731660604308
49,11,282.1260929124046
49,12,278.20948493774466
49,13,184.86728895662202
49,14,432.0385219019734
49,15,258.65210155971135
49,16,363.65388103791787
49,17,236.9604391727516
49,18,235.42260814480335
49,19,233.43075851806967
49,20,273.6488878198978
50,1,219.1298551818724
50,2,248.11385640282336
50,3,288.5307869626324
50,4,315.70696290368187
50,5,349.6238671768456
50,6,206.94903554957872
50,7,212.60199058156877
50,8,248.56900959012336
50,9,346.07060330535757
50,10,249.33381704874728
50,11,230.22894301525426
50,12,219.6691506512281
50,13,215.89816933811545
50,14,254.50484290510911
50,15,195.250204958673
50,16,518.831177106955
50,17,263.7670191853517
50,18,252.2055294425843
50,19,262.3845537013584
50,20,266.1446338736101
51,1,-49151.00861145282
51,2,-45241.16698023926
51,3,-49165.49092032125
51,4,-47487.53618677138
51,5,-44392.92359425598
51,6,-48837.41147646663
51,7,-48760.57372467645
51,8,-49565.23413110243
51,9,-49199.426675604955
51,10,-44774.102854750345
51,11,-46034.2082967722
51,12,-47387.159427750245
51,13,-44197.09439794395
51,14,-46469.48832699622
51,15,-47640.175902273746
51,16,-51491.207163020925
51,17,-54644.98540477988
51,18,-53462.594135863896
51,19,-46914.71755557712
51,20,-49520.455915416285
52,1,-10391.74690654901
52,2,-35618.2821399695
52,3,-35664.79076994229
52,4,-2806.071612632415
52,5,-959.9360220726039
52,6,-3829.5959709344534
52,7,-35756.26471420162
52,8,-1109.558678005647
52,9,-9480.90061377205
52,10,-910.8295042316531
52,11,-1402.8138165053595
52,12,-1197.4762645679436
52,13,-3271.852854200366
52,14,-719.1064005411263
52,15,-32826.22329130737
52,16,-4162.129608194977
52,17,-44779.737072743235
52,18,-8730.614842182904
52,19,-29075.650885975338
52,20,-8502.575912243801
53,1,356.773898478824
53,2,374.89056242944537
53,3,346.22170921629487
53,4,426.7680780428575
53,5,228.25797793162724
53,6,393.76530664797076
53,7,402.2222008478277
53,8,299.69151900079663
53,9,403.3408173616983
53,10,414.10027841257687
53,11,352.7888655523856
53,12,373.23112417621405
53,13,326.1155274758738
53,14,325.4447209917713
53,15,384.2338022417849
53,16,407.58613954326205
53,17,384.1625927755525
53,18,-13.933907947232342
53,19,356.2926936707173
53,20,279.74404529815706
54,1,356.8269523689505
54,2,525.5335710154262
54,3,353.53120202637155
54,4,359.2657449324482
54,5,363.16655615568925
54,6,366.8357329687808
54,7,381.0969711789101
54,8,284.45543148820275
54,9,279.90201994405544
54,10,355.1352098498904
54,11,348.6679558382639
54,12,379.81444983229466
54,13,285.4159053360411
54,14,379.41910449286934
54,15,354.75120309900615
54,16,371.5610575006372
54,17,286.79811736481986
54,18,346.73644715474217
54,19,265.00252036677585
54,20,379.57641173081424
55,1,343.0792821271016
55,2,162.1338855659859
55,3,198.2505902485446
55,4,167.15721252953873
55,5,166.59494029097655
55,6,165.2963435343663
55,7,314.8801250579002
55,8,236.24940483693553
55,9,164.38144769085682
55,10,164.62360838359714
55,11,164.8633839878008
55,12,301.22280848020137
55,13,159.98328148423698
55,14,303.7901884452675
55,15,171.69278266852282
55,16,169.95928216368233
55,17,206.72751001437203
55,18,170.90901577127724
55,19,174.54755892499378
55,20,287.79126771521044
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.6137367285205
57,2,517.4494648757877
57,3,494.47946858349775
57,4,295.10881052527867
57,5,251.0929071645265
57,6,293.5125718032254
57,7,261.424695651389
57,8,281.81686315262334
57,9,268.70119676366835
57,10,297.76786958200455
57,11,265.8131056517219
57,12,432.87079700546724
57,13,402.27898113781896
57,14,282.56642324753506
57,15,204.6036496309032
57,16,233.11084736966063
57,17,326.7244053512668
57,18,280.7898425001167
57,19,260.5259963268472
57,20,277.1546743882676
58,1,393.8300263750552
58,2,310.10910879111486
58,3,366.47340406808826
58,4,287.6156937275788
58,5,231.01775893747106
58,6,393.51774216287697
58,7,378.45467527559373
58,8,402.03858890019933
58,9,364.0325522432973
58,10,222.86483082335448
58,11,315.84576505309775
58,12,392.02643316843745
58,13,881.1920955213991
58,14,377.2989526793924
58,15,284.8541875100779
58,16,290.5145889201937
58,17,309.56129082401657
58,18,309.3032951622576
58,19,289.9541675767152
58,20,277.6951560159105
59,1,430.81930662545915
59,2,426.7459580054635
59,3,276.9927399014299
59,4,402.8126801509333
59,5,403.7359011702681
59,6,416.8010418172471
59,7,265.26389770669977
59,8,403.64431545588104
59,9,388.1096294742135
59,10,396.3430110011551
59,11,267.68487706399446
59,12,406.04950616178934
59,13,414.65250597899757
59,14,278.6915722402862
59,15,692.201993534029
59,16,425.37953107424164
59,17,417.28607260388037
59,18,405.1154530050684
59,19,431.895318203384
