state,action,value
60,1,172.50808861427456
60,2,180.66605012710866
60,3,186.85263744036249
60,4,183.15140077173055
60,5,196.858176044524
60,6,351.2434068996526
60,7,194.3562416094073
60,8,179.8031311540813
60,9,194.53234853448222
60,10,287.1462908480697
60,11,181.96581766278786
60,12,179.34936331573536
60,13,181.5373935979482
60,14,167.9722664842673
60,15,177.1346085098738
60,16,194.82148109070158
60,17,211.52086735686626
60,18,160.92189071741467
60,19,180.71504658169414
60,20,314.9973316613738
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-46805.114286842945
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-43652.07044610378
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-44.21257933807315
62,2,-9108.32306132907
62,3,-3773.410828318534
62,4,-37696.143060682676
62,5,-303.91206207697724
62,6,-9158.481878272089
62,7,-65.19038843548223
62,8,-2537.9421068831216
62,9,-98.84092800070437
62,10,-229.49334544949727
62,11,-6315.878465227564
62,12,-375.2131358834445
62,13,-8915.125161041258
62,14,-360.5154117326473
62,15,-321.8985743380068
62,16,-44.74274514461243
62,17,-38.8023526175068
62,18,-71.10979158019472
62,19,-637.9448317501026
62,20,-9143.244288612026
63,1,201.480361581619
63,2,130.45607361656877
63,3,128.98994424364776
63,4,154.9338915829418
63,5,151.12584515551438
63,6,127.17649998995827
63,7,176.92239098352974
63,8,134.92581803057493
63,9,142.92760009916358
63,10,135.7894048545009
63,11,346.9045532804436
63,12,131.7013073600971
63,13,171.29177863597235
63,14,142.09723340438518
63,15,-746.6742597538178
63,16,150.94441462804454
63,17,199.0364468005814
63,18,224.15513923991907
63,19,150.12247857135714
63,20,169.48177838375005
64,1,124.21476042845632
64,2,132.60260364743624
64,3,202.0846490998629
64,4,65.19604353455924
64,5,136.94649258408347
64,6,111.27007447367691
64,7,139.34814302338975
64,8,89.22212206960673
64,9,125.60401860872861
64,10,135.311739700954
64,11,124.38727588689798
64,12,483.17660191138043
64,13,137.05596814156627
64,14,131.37855328093332
64,15,130.63222021143162
64,16,104.18611006773955
64,17,122.13712537225237
64,18,123.73190316322903
64,19,133.2483198611296
64,20,119.34748790927289
65,1,117.61433366777638
65,2,142.51518183218593
65,3,123.97959399999944
65,4,121.49138819639569
65,5,79.42662257171295
65,6,177.09856689213933
65,7,257.69469581436374
65,8,123.82638747335406
65,9,91.54569397455401
65,10,117.31297774177604
65,11,154.34866193742897
65,12,355.62614265031857
65,13,150.7450139037317
65,14,109.72787146555575
65,15,174.134847084866
65,16,121.42645263905234
65,17,97.74690341633823
65,18,176.20697941980933
65,19,310.0962732223503
65,20,89.76955505750144
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.59022251852252
67,2,123.51373757169912
67,3,98.94018906603075
67,4,294.87889323969085
67,5,135.392459092448
67,6,101.35035548257852
67,7,132.38676078181368
67,8,124.85461716004743
67,9,92.04772673506818
67,10,96.36364697753997
67,11,118.87605013220521
67,12,169.53644461203552
67,13,111.40290668134436
67,14,268.3587440664344
67,15,68.72739562164126
67,16,120.3298499367349
67,17,110.37252280973564
67,18,131.01225768358194
67,19,238.3229614675346
67,20,109.87829699091293
68,1,96.99260851633002
68,2,105.25954961056303
68,3,122.6538541028084
68,4,124.22566426128003
68,5,61.27495173611506
68,6,121.11217611853752
68,7,118.08400141744802
68,8,110.12219547274782
68,9,347.5831747587424
68,10,75.69783759794363
68,11,81.44244379008248
68,12,163.50301592578583
68,13,105.38339579665563
68,14,105.51198963220449
68,15,108.87291169538973
68,16,112.59982172244155
68,17,111.74400405351898
68,18,113.68984322502074
68,19,105.28606699591404
68,20,122.8785650018307
69,1,518.5669733035116
69,2,117.39269412245832
69,3,153.52088032506856
69,4,117.569862416057
69,5,69.36568406596757
69,6,82.64401582358093
69,7,104.89536991599208
69,8,160.30266403865346
69,9,95.43984639756302
69,10,109.4941830658525
69,11,89.99033920994405
69,12,148.10753323936896
69,13,93.47555037512753
69,14,103.33377779929833
69,15,94.64310184588419
69,16,141.13616990308546
69,17,96.58395933292586
69,18,113.19816250721797
69,19,113.08803097828326
69,20,153.1438376814113
70,1,96.59568530863913
70,2,112.0039576123036
70,3,82.62149059782126
70,4,311.0206704773773
70,5,107.62427505513503
70,6,120.57116692136478
70,7,401.1180722328399
70,8,100.51301298199213
70,9,97.72565001678686
70,10,97.8935554208652
70,11,79.06821416054068
70,12,103.13979370487253
70,13,84.8347472545376
70,14,100.1392612570836
70,15,123.66105322023068
70,16,62.61764279320447
70,17,96.3539673596814
70,18,115.89237475360251
70,19,115.09393967419798
70,20,125.45025146926838
71,1,-48970.630933845525
71,2,-52760.85800214079
71,3,-48819.775509279716
71,4,-53139.80629900578
71,5,-53066.052411873345
71,6,-51209.05405212567
71,7,-53942.81732151903
71,8,-51037.90595186532
71,9,-52293.64179067652
71,10,-52046.894413864335
71,11,-51759.97539410064
71,12,-53347.4126112828
71,13,-49573.82160611152
71,14,-51303.01164811657
71,15,-55029.754905829875
71,16,-51396.52999943068
71,17,-49458.76275911052
71,18,-48849.88487733118
71,19,-48746.41787192069
71,20,-50792.53915631224
72,1,-138.9357732616702
72,2,-9115.48935802096
72,3,-157.17545519570382
72,4,-741.6711273679657
72,5,-29281.198168840252
72,6,-155.4750080082
72,7,-8796.29662715391
72,8,-8979.277486260224
72,9,-872.9519802417217
72,10,-4013.6132326690204
72,11,-1162.7990293558978
72,12,-9031.235024754264
72,13,-3758.9564589385627
72,14,-51623.444828343854
72,15,-8783.047024341107
72,16,-192.46639355232725
72,17,-1029.6051985098038
72,18,-3276.6091041880136
72,19,-8946.911951678407
72,20,-30078.772657855097
73,1,253.04480446536272
73,2,136.59776519276127
73,3,72.51242545902933
73,4,22.56723147332808
73,5,99.91716366253335
73,6,89.31217350564403
73,7,374.81252131628594
73,8,145.23186675657894
73,9,127.38667454839162
73,10,240.32284998839282
73,11,114.41514178735461
73,12,118.9177499475791
73,13,129.52181558686394
73,14,86.10515804218733
73,15,-38.36619686895028
73,16,-764.0710173236027
73,17,2.8058019540859505
73,18,86.6793585193002
73,19,85.993449673568
73,20,120.63778750827308
74,1,161.64506800792645
74,2,177.06870766019563
74,3,135.83554905851136
74,4,138.5606667507554
74,5,195.7296221731254
74,6,133.22244460448007
74,7,134.65667490871851
74,8,131.0523853607902
74,9,139.00263432540328
74,10,178.03141066454052
74,11,218.4994346564706
74,12,175.52256758287675
74,13,194.7366095109541
74,14,135.5269253565999
74,15,179.47714408163705
74,16,134.02844090791447
74,17,136.57116921863846
74,18,137.9296981098118
74,19,134.22236337320325
74,20,73.13045269209476
75,1,123.71974567186375
75,2,374.5917476937934
75,3,117.70207138757146
75,4,124.93057395687012
75,5,116.83591145144442
75,6,117.64430217829674
75,7,129.6806670750192
75,8,132.53988921670418
75,9,116.98268949336985
75,10,100.75290402038266
75,11,130.52069226839242
75,12,123.75379633867341
75,13,131.9286382916
75,14,132.1842854283575
75,15,138.40112538111015
75,16,118.30534333966595
75,17,117.20456276659738
75,18,124.40218256298542
75,19,64.72644270364434
75,20,117.4035158768362
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.49978630125534
77,2,156.33157331805552
77,3,162.93955739235247
77,4,124.37123226102779
77,5,81.11675240224163
77,6,106.40740358101192
77,7,112.42880659907442
77,8,115.49803727970173
77,9,114.053541388577
77,10,112.20738823857668
77,11,125.15158228111137
77,12,111.27316023494909
77,13,119.43827098990265
77,14,106.88047440512183
77,15,106.90454645287369
77,16,108.68181222314895
77,17,108.04165077772466
77,18,112.79380801085608
77,19,105.62762660732383
77,20,120.36192055643863
78,1,354.8855309786424
78,2,115.85734565362159
78,3,163.39328691693296
78,4,110.30447793937475
78,5,205.1476018851116
78,6,159.46403072691723
78,7,335.5529264188403
78,8,157.60148461029752
78,9,119.05564763514423
78,10,501.4977619790264
78,11,113.66449673763233
78,12,116.25516382718165
78,13,326.9246729738152
78,14,189.70314649782574
78,15,167.2331536845524
78,16,32.93284314133189
78,17,113.8797605848506
78,18,116.38852507473347
78,19,102.82559383275512
78,20,105.30645208117683
79,1,105.31631263602286
79,2,162.99335340086748
79,3,-673.477002257045
79,4,161.69947785891796
79,5,111.1173283061195
79,6,163.84375245744633
79,7,343.3660865774048
79,8,103.06481311867718
79,9,164.49210011036118
79,10,160.98472364111788
79,11,161.63070069545267
79,12,347.0887912044463
79,13,159.57680548270898
79,14,154.03837340953564
79,15,86.89426979801691
79,16,107.47156020948373
79,17,185.52176138920765
79,18,155.04154115804914
79,19,113.56766688293867
79,20,159.64716768889647
80,1,109.34516079638452
80,2,106.6129700680527
80,3,104.9968407242526
80,4,116.55240914208565
80,5,128.97946044434133
80,6,60.564061814116315
80,7,-682.5692529941562
80,8,151.94911651596797
80,9,24.948655674549514
80,10,104.41969715037673
80,11,156.58424656405944
80,12,97.60792688147859
80,13,154.62597526837996
80,14,100.13079505777236
80,15,101.0052241452405
80,16,99.49975475124162
80,17,99.74978005505554
80,18,19.157812753458913
80,19,70.54553375845
80,20,99.55035985070964
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-50726.308055878435
81,8,-50396.81626467564
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-40333.94344141996
81,16,-51173.26126717102
81,17,-51176.80209483761
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-168.21831825698035
82,2,-283.21712674690343
82,3,-3070.7922812323523
82,4,-2883.952182943267
82,5,-3343.8513699563555
82,6,-162.11754358085437
82,7,-195.58061158873141
82,8,-178.03270436974742
82,9,-35511.76401035637
82,10,-343.1132556509458
82,11,-175.90968824045518
82,12,-472.28716487722204
82,13,-4352.518465946909
82,14,-179.30726631556968
82,15,-1023.31038794091
82,16,-175.61129761154982
82,17,-43468.777194549584
82,18,-31093.624420304302
82,19,-179.46258253088547
82,20,-343.79225107054117
83,1,64.3522795482573
83,2,5.561517916528015
83,3,2.917634728429139
83,4,9.479190569799485
83,5,3.292194263674709
83,6,30.95418694984403
83,7,12.937302594587182
83,8,10.507963328505284
83,9,8.502077977132068
83,10,10.441860793121528
83,11,1.4522468678500946
83,12,103.49987673919765
83,13,31.83369178886418
83,14,1.5339097522954361
83,15,8.342998513554729
83,16,10.047247614288171
83,17,39.439821349229035
83,18,0.2530972824171487
83,19,6.454101920681765
83,20,1.4241883301050198
84,1,46.27916823197394
84,2,161.3768842734806
84,3,18.582181234521155
84,4,15.707306018119745
84,5,32.66440710277797
84,6,15.558318476299895
84,7,10.631345689184673
84,8,15.51658766217967
84,9,21.20898049271958
84,10,200.75443191225668
84,11,16.8584528538173
84,12,22.109673209314167
84,13,40.374547097400175
84,14,20.664235090265162
84,15,10.075259626639163
84,16,99.76804796204519
84,17,21.29488499368289
84,18,12.81574089464756
84,19,9.893853474065805
84,20,24.17323443996704
85,1,17.320328619722844
85,2,2.5216905952436477
85,3,23.68382717720616
85,4,-1.1829728280650649
85,5,34.590193625646414
85,6,24.452804551465686
85,7,12.986489878933678
85,8,-1.0012939453325238
85,9,15.692874314748664
85,10,5.533850756476767
85,11,11.711101186124402
85,12,13.533557675971725
85,13,9.382983913117746
85,14,17.080417649619562
85,15,38.363359066214755
85,16,5.576018655774021
85,17,1.3806209803656202
85,18,6.426618964947734
85,19,21.384822863779057
85,20,356.61693182893714
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.047354648854451
87,2,76.06452147131606
87,3,6.558871765778505
87,4,3.0330481944501164
87,5,2.763251830320719
87,6,17.378690699364782
87,7,2.464535047024647
87,8,16.568499081650486
87,9,23.731440424146232
87,10,-2.5405594992122715
87,11,21.621309472050307
87,12,17.382136550737304
87,13,17.43253551930576
87,14,6.922458369306408
87,15,13.167330504892973
87,16,15.12220146355942
87,17,12.203942364822097
87,18,14.34070400727299
87,19,21.179155116719425
87,20,-21.007333613908045
88,1,24.52159228487572
88,2,6.20118519750948
88,3,7.321272611217367
88,4,21.025645099387592
88,5,-1.063866914071827
88,6,9.7755549551548
88,7,23.78512588725888
88,8,7.414659112405809
88,9,8.556763923180842
88,10,63.83701892907024
88,11,17.448539363829575
88,12,3.2108942056397263
88,13,25.22322578883083
88,14,4.851947683793661
88,15,34.762485612470286
88,16,4.973005036472241
88,17,24.336554182605695
88,18,1.2857699789426231
88,19,7.698356250369734
88,20,21.57810138061672
89,1,9.333250801744983
89,2,10.199826983280554
89,3,14.190309321490131
89,4,42.273978049931735
89,5,14.774368908836578
89,6,12.346298194958957
89,7,11.601016484346161
89,8,36.27852745410233
89,9,15.808619845600218
89,10,15.559853514659942
89,11,14.8354796741781
89,12,16.123083548350905
89,13,32.36976479842261
89,14,6.941413578662084
89,15,4.374051932956263
89,16,2.119149068526962
89,17,7.771950361710623
89,18,14.429455760514772
89,19,11.775450120050976
89,20,12.37777308785883
90,1,4.355082721055881
90,2,4.835615286906264
90,3,22.57026151006217
90,4,10.55223387554891
90,5,7.495448290175954
90,6,-1.0702628443928432
90,7,1.2821248665570444
90,8,-4.561725577293176
90,9,5.872766912753399
90,10,-863.8668423873567
90,11,1.311958308223769
90,12,7.213072079103338
90,13,4.5234285347214644
90,14,2.5678163786369126
90,15,2.5408324570175296
90,16,7.533924087691722
90,17,-1.1322778126168913
90,18,4.45320219528436
90,19,2.825951898967608
90,20,-852.2100762355528
91,1,-45308.31431218018
91,2,-44255.6103413769
91,3,-47668.334317841516
91,4,-48864.48374906313
91,5,-48269.4824146709
91,6,-49434.80531986391
91,7,-51335.02137072838
91,8,-49636.807345344845
91,9,-49554.372566459824
91,10,-51714.57887999394
91,11,-52918.52201985722
91,12,-44304.255243376494
91,13,-47335.78342051451
91,14,-39224.290287628035
91,15,-46260.90838662574
91,16,-49005.940303746735
91,17,-44007.52903790883
91,18,-44929.164593364665
91,19,-45288.172809421485
91,20,-50990.98080166253
92,1,-285.29549656812856
92,2,-4599.823661226852
92,3,-9173.365187489859
92,4,-9150.33590946138
92,5,-646.2839508815277
92,6,-41456.41451419687
92,7,-1060.283206829139
92,8,-37964.49433981743
92,9,-525.1168885697284
92,10,-9128.511724138361
92,11,-40788.37599357899
92,12,-9077.11523413649
92,13,-8981.784527828288
92,14,-9064.964539006673
92,15,-210.40637683081962
92,16,-9169.42311962958
92,17,-9143.290297120897
92,18,-942.8839570082828
92,19,-32455.922381845656
92,20,-188.10992488552444
93,1,22.537214901063614
93,2,68.52978970890982
93,3,26.751354637625695
93,4,69.41444287637653
93,5,28.2350212137776
93,6,69.59717841856975
93,7,-238.7862383216825
93,8,76.25060130737322
93,9,65.08915026529105
93,10,41.09148247761181
93,11,50.22792473697774
93,12,55.97774416513758
93,13,40.82561046639584
93,14,74.36151817508939
93,15,36.84949509756375
93,16,70.76580446592786
93,17,-11.874780417534552
93,18,25.864694552423764
93,19,19.015900828509313
93,20,27.870399084445392
94,1,68.08225559730597
94,2,73.78299730992099
94,3,75.13874718044296
94,4,17.887354175392495
94,5,17.545492573741555
94,6,14.91682991957391
94,7,14.332210288680882
94,8,75.00948618705671
94,9,68.15678632982714
94,10,17.757677746441697
94,11,84.3378144227344
94,12,69.76437843859497
94,13,28.278989467128834
94,14,26.425789246260194
94,15,15.326163459062718
94,16,16.97136357040132
94,17,16.418246496105674
94,18,69.77192310518134
94,19,72.52366557231812
94,20,14.527961148671482
95,1,12.68346654056363
95,2,57.40256712641577
95,3,13.23284338624632
95,4,58.04918002222654
95,5,53.20516814714662
95,6,13.729186351648767
95,7,13.755692043974337
95,8,14.94627338669548
95,9,12.219167547747823
95,10,12.549974270970694
95,11,155.71126171090197
95,12,12.194553089290071
95,13,13.77820656266666
95,14,14.363071164184618
95,15,13.156489204901337
95,16,28.259692142968678
95,17,13.377439684274304
95,18,13.146846591565517
95,19,12.503538979176778
95,20,13.494889617462645
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.06716914218978
97,2,9.714552944462564
97,3,37.344548267398764
97,4,22.924986922285186
97,5,15.776784963591547
97,6,14.67935834263983
97,7,38.15288696089013
97,8,9.034126466475676
97,9,8.8658445691647
97,10,0.7867233725299396
97,11,28.50170616203672
97,12,7.961945377489477
97,13,5.7555748887891545
97,14,8.4221467174694
97,15,21.37987949411757
97,16,27.311154872129126
97,17,22.72357722450999
97,18,22.86907411022426
97,19,37.05864259015077
97,20,42.8583187199263
98,1,24.83511334654786
98,2,24.598827118483356
98,3,23.28190204164068
98,4,-20.87360270331999
98,5,17.317946667032967
98,6,73.25260109162399
98,7,176.28906424229604
98,8,69.68660338255326
98,9,24.871929641609952
98,10,27.125960390908528
98,11,17.929763225355096
98,12,75.16650502236065
98,13,7.01221869949547
98,14,65.62975722300379
98,15,27.420960231409623
98,16,7.307255579911125
98,17,27.661045735184885
98,18,26.852577380271775
98,19,77.27596917033958
98,20,26.488353214785477
99,1,28.46807832996422
99,2,29.29949909394261
99,3,26.85084011973432
99,4,23.788964307144468
99,5,66.79173022125657
99,6,17.73275291055241
99,7,29.51755968073337
99,8,28.805267454467213
99,9,29.53054469802138
99,10,15.955365837981095
99,11,26.751356906803455
99,12,17.472742910801262
99,13,17.38833102715244
99,14,17.791328906514533
99,15,26.012276266024777
99,16,27.719904657540543
99,17,23.639927651850908
99,18,16.46602106994362
99,19,78.12899075654194
99,20,17.88242945916971
100,1,12.44425562001522
100,2,13.222442726454997
100,3,-8.891327963618352
100,4,-0.07249565078254872
100,5,-8.997566611306446
100,6,19.259582441272762
100,7,1.1381153245060607
100,8,12.752499692686355
100,9,0.6785397143427883
100,10,21.05882356565922
100,11,12.52279508282194
100,12,0.6695109499300971
100,13,11.524736037958014
100,14,12.425611196791158
100,15,12.392014677288877
100,16,13.078434117895226
100,17,-8.211261073802094
100,18,11.452141668736505
100,19,18.767197701601336
100,20,134.59396505620586
