state,action,value
14,15,-2312.0587475182265
14,16,1048.8222953215668
14,17,1097.1891780612782
14,18,1100.5252975005349
14,19,2489.238740332161
14,20,1108.0897037562222
15,1,793.2594291309844
15,2,307.7210881783313
15,3,1053.0260630244964
15,4,809.6545033719258
15,5,807.8033020993355
15,6,808.170619682001
15,7,853.0227347999889
15,8,786.4621632084127
15,9,792.828152742514
15,10,290.6757153135964
15,11,1034.2404210293482
15,12,794.6036042964278
15,13,318.3839155075915
15,14,844.7422027205654
15,15,809.1295795315335
15,16,1043.4336344782319
15,17,858.9642134040574
15,18,792.510359795774
15,19,817.2103298981584
15,20,296.1902783116542
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,951.3315420689025
17,2,-1103.8374973669124
17,3,344.29907094526243
17,4,-7844.073115724995
17,5,835.7657162423304
17,6,986.6005426997242
17,7,766.2854325787315
17,8,1015.9740310889272
17,9,671.4132037406334
17,10,831.0748253429015
17,11,-7672.007210643472
17,12,726.4785129919251
17,13,765.7728141198306
17,14,1060.7981637896373
17,15,879.5162106732078
17,16,354.2313977546737
17,17,-7029.254240089061
17,18,-6879.462686585673
17,19,980.8996889583406
17,20,816.942181555228
18,1,-7386.646503050095
18,2,1447.8015798907725
18,3,-6141.81329460767
18,4,1267.052898314698
18,5,1544.9990954185305
18,6,903.8794640952816
18,7,1358.6391876433943
18,8,1583.4660196299703
18,9,1647.9045334348277
18,10,1512.850714648646
18,11,933.5041770631765
18,12,892.8470015245479
18,13,-263.0507194718848
18,14,1651.269630117209
18,15,553.3984079600905
18,16,1596.6375315611397
18,17,1586.3203569336592
18,18,-5781.948876005939
18,19,1459.7562363520499
18,20,1329.845476828795
19,1,1253.5438695848088
19,2,1512.5882007817363
19,3,1152.0901490559047
19,4,1494.307542728807
19,5,1386.572149296738
19,6,1511.1662794699937
19,7,1504.980735613271
19,8,448.50130631244156
19,9,982.5104932949009
19,10,1344.3444449023254
19,11,1468.9145288491598
19,12,1343.8361556879456
19,13,1429.9188447988456
19,14,1320.7895919777689
19,15,1452.7342815105374
19,16,1252.9173513827036
19,17,1445.8024085320149
19,18,-7343.548916763948
19,19,944.2897710693863
19,20,1360.0935034399595
20,1,1252.7633204791387
20,2,1236.8939375035902
20,3,1183.5736872455557
20,4,1046.104776303994
20,5,1271.2510468648115
20,6,1058.9240100094364
20,7,1175.0500806186426
20,8,1053.8857231859765
20,9,1243.557816689252
20,10,1106.6671348307439
20,11,990.9571933518657
20,12,1194.7570910610248
20,13,657.4780315212274
20,14,1178.81238024012
20,15,991.8834893143292
20,16,1257.7984268522844
20,17,1359.554746726139
20,18,1269.7749943063563
20,19,1248.4571961787865
20,20,1194.8055311968415
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-45511.81344826334
21,13,-47852.43951769349
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-48371.990943936245
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-1906.7667833266291
22,2,-7033.920104186416
22,3,-7203.065338636179
22,4,-32060.3232878109
22,5,-8778.98542165087
22,6,-2683.581253836892
22,7,-3562.7527013289364
22,8,-8154.298867711032
22,9,-2823.2804312178523
22,10,-8814.16051679188
22,11,-2546.9457026000423
22,12,-8585.786633713858
22,13,-1962.5864480082569
22,14,-9524.344783662618
22,15,-9163.739138840887
22,16,1005.5876595550303
22,17,-6109.407441225621
22,18,-7089.093399526597
22,19,-7263.550567514377
22,20,-8898.677029535953
23,1,568.7068212308552
23,2,599.604165987078
23,3,523.319192192051
23,4,378.1812053750832
23,5,607.6509062458721
23,6,554.905341247476
23,7,455.61149041585077
23,8,571.7922023928894
23,9,588.4172637530014
23,10,468.42560226694263
23,11,578.4443078201984
23,12,569.1319786436701
23,13,1055.0593708890003
23,14,715.8567554499771
23,15,685.2751500542033
23,16,485.52094020957645
23,17,530.9140931605682
23,18,-1452.7830895417317
23,19,566.2336576931402
23,20,441.9282360474782
24,1,649.8138448119262
24,2,494.99157453941785
24,3,412.2365988629847
24,4,539.2810544961482
24,5,509.3323988713382
24,6,652.6301504035371
24,7,499.49129571253224
24,8,508.1511763614378
24,9,583.1313739750663
24,10,591.0747328516361
24,11,573.8123723892367
24,12,481.3957431054992
24,13,523.7057244455855
24,14,563.9312263705963
24,15,589.9234417808858
24,16,569.9445046868286
24,17,496.19928878280257
24,18,624.833501887239
24,19,459.0155152042872
24,20,572.5287289045375
25,1,485.3304130686034
25,2,465.3770589363404
25,3,516.6712621069635
25,4,513.8963718824257
25,5,496.8596851251054
25,6,560.9165641069668
25,7,523.3023560399238
25,8,472.85188115997323
25,9,409.39465154758767
25,10,481.85876811979387
25,11,917.8303871879443
25,12,516.6249863024225
25,13,552.9693479954639
25,14,513.4309781287316
25,15,302.10485481491105
25,16,447.2863933847024
25,17,415.9328719202072
25,18,503.9942925792467
25,19,522.0380865979399
25,20,504.6021209531184
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3338164686248
27,2,1641.2012901303656
27,3,-343.79217967231034
27,4,568.5838858778254
27,5,505.0742936317778
27,6,559.4427005972026
27,7,390.7505507879089
27,8,572.0276350303309
27,9,635.575071948919
27,10,483.06123382453046
27,11,518.2037641542063
27,12,465.8721931614795
27,13,561.3022790467364
27,14,549.0698919048989
27,15,535.2546796520797
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,535.7720774200915
27,20,465.6415871285376
28,1,390.19032932984607
28,2,424.82423553991066
28,3,1039.5776833264827
28,4,516.0181898912768
28,5,1143.6260205087287
28,6,1073.0778712022739
28,7,527.2588509916761
28,8,504.4250450542088
28,9,398.0055778805979
28,10,524.9875646652423
28,11,1154.3374306281744
28,12,479.11574532617533
28,13,553.6697323811247
28,14,532.7956523004528
28,15,393.28555266982505
28,16,495.644465297293
28,17,472.74405003566983
28,18,413.3431134922184
28,19,327.1223195471154
28,20,437.3499936196548
29,1,676.7620796262049
29,2,454.8683547042363
29,3,606.4062828532691
29,4,367.1242253511659
29,5,584.5415973105191
29,6,599.0247481723713
29,7,628.8040382484103
29,8,666.5106404772907
29,9,515.4320302547767
29,10,580.7463123626615
29,11,607.6858550783655
29,12,505.38376407886267
29,13,424.2700840374399
29,14,643.0568459332121
29,15,1010.1142295112274
29,16,580.8573803337978
29,17,452.0875377013446
29,18,669.0242134153748
29,19,664.0635155139398
29,20,658.997729325145
30,1,526.401555709883
30,2,610.64364185178
30,3,404.6596513579109
30,4,428.4470065702262
30,5,613.7626063180492
30,6,635.5900113389323
30,7,581.1779986427928
30,8,484.89421819049994
30,9,462.72304755179437
30,10,518.9828932038401
30,11,475.3586835488401
30,12,512.2041596967478
30,13,505.9271858284229
30,14,624.4764130629278
30,15,552.3959640359552
30,16,452.5987583702879
30,17,435.96102279246657
30,18,449.97068547238865
30,19,808.8454344024017
30,20,595.7981652023028
31,1,-45525.18603103518
31,2,-42681.439783058624
31,3,-42993.72530345415
31,4,-49035.00639587031
31,5,-41889.92466760134
31,6,-44280.10110513205
31,7,-45303.169718926314
31,8,-46356.538335211095
31,9,-42210.86992626633
31,10,-43160.66001654346
31,11,-51300.7955511305
31,12,-42978.752075400116
31,13,-45088.68321035248
31,14,-41186.073527643355
31,15,-43935.75577970452
31,16,-45807.97844872846
31,17,-42388.94080330772
31,18,-47548.482960752044
31,19,-44676.647396279375
31,20,-46116.838919037575
32,1,-969.7378267948739
32,2,-9329.716088074467
32,3,-3420.0186118390047
32,4,-33082.94889091331
32,5,-2729.8286533398605
32,6,-3698.1676272980703
32,7,-33223.36272194155
32,8,106.8576524486673
32,9,-409.6113604016282
32,10,-9239.149872899252
32,11,-25341.063818867224
32,12,-8062.744808046705
32,13,264.35882168494345
32,14,-11562.017730881962
32,15,-8664.792527563379
32,16,828.8897396763784
32,17,-2312.325278692182
32,18,-31970.335277638173
32,19,-8195.808769589123
32,20,-143.53553480825576
33,1,595.4837418086992
33,2,225.17125263992193
33,3,142.43220615406676
33,4,604.6138557051141
33,5,580.1032667253746
33,6,556.7437594701115
33,7,565.5289470541262
33,8,573.6015003620164
33,9,566.84450281835
33,10,-7402.334301296307
33,11,611.4664091051111
33,12,561.8208127586349
33,13,584.9693566633676
33,14,-236.6091387165875
33,15,588.4724602839497
33,16,559.5926023977895
33,17,561.9107741128994
33,18,-78.37532113170164
33,19,492.2948347129723
33,20,530.9600873040308
34,1,512.8176350158164
34,2,518.0045761531467
34,3,509.1876005295859
34,4,553.0070071746289
34,5,456.9743235069851
34,6,532.1616892354243
34,7,512.2369386611741
34,8,545.7039316528524
34,9,519.2213793569899
34,10,528.4845255684951
34,11,2599.967551985897
34,12,533.4316224693099
34,13,514.3127715068853
34,14,560.4478098818144
34,15,529.4443329117122
34,16,453.71636050640524
34,17,528.9139847127341
34,18,511.6009191217959
34,19,515.232525112092
34,20,513.247475799236
35,1,429.85632591650665
35,2,503.4647395358806
35,3,410.32888940025737
35,4,443.8901050037677
35,5,221.80757172357633
35,6,448.3508442599407
35,7,412.72684088319363
35,8,430.80066659222643
35,9,432.61507052931813
35,10,416.95067955285253
35,11,459.02524083737103
35,12,430.94156988608626
35,13,426.9459158155195
35,14,413.872377872562
35,15,466.45325485475854
35,16,341.8293026561633
35,17,442.1892318822078
35,18,398.90864340590963
35,19,436.10980846613757
35,20,427.5522792699249
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,489.23743210452903
37,2,518.1047048795804
37,3,511.1033871692313
37,4,480.19654213767734
37,5,465.41903781630833
37,6,483.7305054678954
37,7,476.68757707803456
37,8,485.93979931533477
37,9,518.9683481903999
37,10,505.80274988878324
37,11,494.06469565054397
37,12,498.97095356172986
37,13,448.89165387768935
37,14,483.41013354919295
37,15,173.49478449439027
37,16,482.86637412647855
37,17,492.846562152586
37,18,518.9787062739227
37,19,508.46660156867284
37,20,627.9296013315065
38,1,980.6404774443769
38,2,443.52377651486097
38,3,1042.5504490087496
38,4,532.9393860152711
38,5,978.8288848176372
38,6,963.9958270729329
38,7,534.3936499632654
38,8,5487.033813986253
38,9,972.6726338401253
38,10,5153.849561855097
38,11,503.8697501589772
38,12,500.5844070546508
38,13,964.0629363407742
38,14,1023.0908483843072
38,15,498.9273650507155
38,16,1018.0393992173545
38,17,1034.0365791832548
38,18,451.5296017108113
38,19,510.7573331356576
38,20,932.9961273722952
39,1,796.8700093710274
39,2,963.5901888432712
39,3,486.1082239649086
39,4,943.9271155575559
39,5,846.6885074034494
39,6,494.9166728256993
39,7,942.6487322420556
39,8,908.0408635378274
39,9,800.618867257756
39,10,842.8081064913185
39,11,878.4955054927844
39,12,507.17854647720907
39,13,901.4142127676153
39,14,906.9942121731106
39,15,436.10997399281126
39,16,1525.385884894019
39,17,812.4040914206278
39,18,814.050597655996
39,19,829.1635179675395
39,20,955.2686907276748
40,1,870.6905927107007
40,2,490.42026617375075
40,3,411.9642036361913
40,4,399.22861640646926
40,5,460.1075232111748
40,6,473.830474573623
40,7,472.70356938228645
40,8,441.56576322600796
40,9,821.123489437358
40,10,431.0484698119002
40,11,407.2336506505319
40,12,422.828298935343
40,13,446.2719360433913
40,14,431.0836225279815
40,15,834.5263287628379
40,16,473.34163344643036
40,17,843.2436531338967
40,18,812.0542326356497
40,19,363.8835178046145
40,20,823.387912261744
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-34199.41435784518
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-626.8276365479787
42,2,-414.1345010910027
42,3,-702.4846207071494
42,4,-717.1273938577256
42,5,-1272.5066880343138
42,6,-1478.758138750146
42,7,-1118.483965742965
42,8,640.6627428632731
42,9,-1107.6441211835063
42,10,-9046.020973620814
42,11,472.28984032819596
42,12,-526.5026888134771
42,13,-28082.06615535135
42,14,-671.2336971792504
42,15,-312.11283876420976
42,16,-768.1699010620845
42,17,-489.74206057079846
42,18,-609.1420352315122
42,19,-837.8702387863847
42,20,-424.94603394811384
43,1,315.2502514338521
43,2,266.4656807944326
43,3,286.89079009933425
43,4,250.49549202569906
43,5,296.99479848229737
43,6,565.0015686723115
43,7,282.8326231653785
43,8,296.725275392698
43,9,501.0660325524359
43,10,275.0790657376293
43,11,328.00760406892744
43,12,488.0834517676399
43,13,317.9077921499631
43,14,310.5442749818453
43,15,459.0722477688607
43,16,299.3003376738329
43,17,322.1521811687621
43,18,319.54209097654297
43,19,311.3819152853273
43,20,291.0039417277619
44,1,1246.6946290728515
44,2,366.0052296981999
44,3,248.78877459563319
44,4,355.95120803688826
44,5,365.71277124146127
44,6,354.87098147092763
44,7,303.79695928254034
44,8,355.0460044647858
44,9,367.00112871448687
44,10,343.4741881248209
44,11,293.9060658753295
44,12,377.271290473546
44,13,364.4312136729172
44,14,320.9767584020487
44,15,274.2066674063627
44,16,365.4276575442757
44,17,281.91437066346356
44,18,356.5630018456461
44,19,368.90834205230294
44,20,379.60589474303447
45,1,319.691606577209
45,2,410.5463651899492
45,3,287.2026991715371
45,4,349.00724415446774
45,5,296.4462723331635
45,6,314.1956381192299
45,7,259.21839769103406
45,8,283.1213874075096
45,9,251.35758359285703
45,10,364.5593108418878
45,11,264.43099013676976
45,12,265.06898051579174
45,13,229.66706260218825
45,14,271.965338509015
45,15,216.94748841518927
45,16,664.4600274057145
45,17,341.43922467125276
45,18,268.38303137657397
45,19,284.66804793333006
45,20,282.1966194827328
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,387.336946774916
47,2,248.93295898240456
47,3,241.57881009812027
47,4,254.89919869629082
47,5,180.14640983404405
47,6,1043.5510821861726
47,7,245.2463082926729
47,8,251.02891378714224
47,9,207.01972815953718
47,10,244.713006496783
47,11,242.35992128616263
47,12,236.08742745175795
47,13,206.73057550903974
47,14,241.27443798803256
47,15,246.94989724146222
47,16,302.6800023273296
47,17,237.12268864081798
47,18,240.43108251761643
47,19,222.9330964634965
47,20,232.5988044930507
48,1,296.96238541857775
48,2,402.7863813081464
48,3,399.91873896346135
48,4,299.38344889825055
48,5,313.4197625649293
48,6,351.3892275900396
48,7,235.45330447134708
48,8,366.3709978932838
48,9,387.713139760575
48,10,394.6490235670019
48,11,419.2144920555589
48,12,415.26470861233065
48,13,328.9893053819274
48,14,334.9767169499027
48,15,415.7742709100541
48,16,337.32947922031747
48,17,378.4727886949182
48,18,309.16700369241505
48,19,208.46375802611834
48,20,-65.94089862051027
49,1,215.364011699805
49,2,294.1507283662007
49,3,402.19630429377185
49,4,321.8922732258598
49,5,262.9083268858514
49,6,307.35832729523906
49,7,293.38749981626006
49,8,293.1759243953127
49,9,307.79826925306577
49,10,311.9568209270441
49,11,367.43318983108367
49,12,307.9817308923777
49,13,298.1789007028841
49,14,347.2602632906064
49,15,293.7664674296744
49,16,326.29575758760575
49,17,339.773957652793
49,18,214.6359606653815
49,19,309.10578445500914
49,20,358.11602937794356
50,1,233.2279657383442
50,2,203.50872353255977
50,3,519.1986509526689
50,4,286.37813500313774
50,5,289.0616720303451
50,6,211.9343176151027
50,7,265.0292954519675
50,8,277.97619373246783
50,9,243.56714604994818
50,10,259.8620970591323
50,11,259.8655530175241
50,12,234.57246513030603
50,13,284.97342822236004
50,14,202.51598839924776
50,15,260.18247966965544
50,16,240.4183967467541
50,17,150.2857464308344
50,18,-212.06911404801667
50,19,283.3847305276862
50,20,218.30690430232374
51,1,-48455.71650875635
51,2,-46238.18400904496
51,3,-51213.73842905542
51,4,-49037.82118275027
51,5,-47538.16013741226
51,6,-54650.14989241357
51,7,-46954.3749250678
51,8,-45075.374651569735
51,9,-47697.473164666524
51,10,-47100.85266591839
51,11,-48530.16923843146
51,12,-50618.61995768011
51,13,-52370.013241487366
51,14,-49336.65467974635
51,15,-52319.4223593323
51,16,-48670.57720497383
51,17,-51088.300629341655
51,18,-48659.94027280478
51,19,-48568.212233297025
51,20,-49560.57655561877
52,1,142.51952544431106
52,2,-35248.67803394023
52,3,203.01924967421584
52,4,-919.0963143890931
52,5,-518.5530016977027
52,6,-3529.040923370243
52,7,-381.0083147281075
52,8,-7909.087874707024
52,9,-1199.5420409215094
52,10,-3533.971580825091
52,11,158.13379312347968
52,12,629.6050629431376
52,13,-37084.973094370136
52,14,-457.83790525882796
52,15,-2672.673157946865
52,16,-3061.3199981190483
52,17,-555.5309596265088
52,18,356.33993448074887
52,19,-8.825784877969454
52,20,-707.9872593647069
53,1,281.4518876280142
53,2,295.59547757498
53,3,286.92934349314345
53,4,290.2936613901913
53,5,284.6385708223117
53,6,288.0295538374547
53,7,-129.17247162572767
53,8,278.9810866786182
53,9,297.27590054119537
53,10,1165.689836324734
53,11,289.7051292467164
53,12,288.95724283889297
53,13,291.2454601297646
53,14,279.1696634709163
53,15,289.24377135199535
53,16,288.9322562598194
53,17,277.66860241306404
53,18,295.30013443594896
53,19,284.125688779667
53,20,294.27309552382724
54,1,240.36979223562187
54,2,263.9257627045657
54,3,268.11813586191124
54,4,281.3436111139923
54,5,247.96497417109734
54,6,243.36334813067714
54,7,278.5542212837569
54,8,231.01995496152287
54,9,270.62883855959507
54,10,226.05854342188871
54,11,273.2528753311898
54,12,252.67878920021883
54,13,243.16645603257044
54,14,249.09537265306307
54,15,274.4278930268755
54,16,279.9492550794183
54,17,279.61865796629337
54,18,260.44213209183573
54,19,253.09850674287165
54,20,188.19048952233726
55,1,249.3606821780118
55,2,122.20601394543188
55,3,271.979107281895
55,4,270.75413969058087
55,5,268.5832573084096
55,6,119.12015192544315
55,7,-390.0994744478363
55,8,126.34162278714716
55,9,124.04948257038967
55,10,120.86028787254114
55,11,227.24023759809518
55,12,255.237895298093
55,13,-728.3182328842827
55,14,266.66412288869907
55,15,217.4880787367789
55,16,268.9690913009768
55,17,253.44298210723693
55,18,125.63451218326165
55,19,121.10003573084114
55,20,121.24650776569564
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,230.62166443388767
57,2,208.86959180492713
57,3,826.4869994929612
57,4,248.97866291264668
57,5,206.6134939243443
57,6,506.64461829233693
57,7,872.5526770879628
57,8,244.87435533656634
57,9,239.46407826386192
57,10,176.71168489998934
57,11,242.6577515901845
57,12,909.0649351225213
57,13,169.0845740986922
57,14,828.563408418359
57,15,192.70411196614782
57,16,801.7699012100471
57,17,503.11692756809015
57,18,249.5270437300938
57,19,212.97551974734608
57,20,217.5356238376993
58,1,343.32874147499484
58,2,336.60048373141206
58,3,322.9395791407522
58,4,347.95588707884275
58,5,382.0215144720595
58,6,331.68749549445096
58,7,302.9060544696092
58,8,343.7272027024927
58,9,317.64833323271694
58,10,341.2038077319622
58,11,318.9361814839113
58,12,343.54130028273556
58,13,429.48719452548806
58,14,327.8705292213091
58,15,313.8647120239945
58,16,324.56074175610314
58,17,338.4788258609361
58,18,432.09968431738366
58,19,323.2725162843749
58,20,324.07882430349264
59,1,-60.81548344094756
59,2,315.5496679925323
59,3,323.4358696519208
59,4,281.05984206859137
59,5,328.4270763970002
59,6,-350.49579363548116
59,7,343.56442337377797
59,8,319.0641289214828
59,9,282.6156198190587
59,10,299.06136073560054
59,11,321.48468135842995
59,12,324.64087577473316
59,13,316.68351615007407
59,14,336.77606355772116
59,15,340.0189948665178
59,16,318.4832712139306
