state,action,value
59,20,251.55199116661132
60,1,411.3228337820197
60,2,233.00933429952002
60,3,220.53994212383498
60,4,141.17438682600715
60,5,215.99265850726428
60,6,232.3909357065998
60,7,231.239092249498
60,8,224.8445468561891
60,9,225.6630320959901
60,10,198.18017181492718
60,11,239.30717739934255
60,12,233.22586951060268
60,13,400.72893821011286
60,14,279.0339775723842
60,15,299.5719921104874
60,16,335.8435300824776
60,17,214.03971536070702
60,18,369.90122034935337
60,19,219.43038788452702
60,20,329.5702744939869
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-44109.181414587896
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-36520.724438538076
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-2653.675410452249
62,2,-388.94976115096915
62,3,-298.7197960243295
62,4,-554.2780242794411
62,5,-204.92456635175586
62,6,-321.1107305917957
62,7,-550.3322222935935
62,8,-196.99540889461542
62,9,-217.33603433691502
62,10,-3260.08478379557
62,11,-204.65272697420056
62,12,-203.55107137862376
62,13,-32.97753983702276
62,14,-511.65982141022187
62,15,-9031.673476057735
62,16,-8901.172383439156
62,17,-241.23839555166967
62,18,-196.2707527825592
62,19,-383.4692032066087
62,20,-33196.82169502927
63,1,73.39881037419148
63,2,175.88050247221506
63,3,160.03182301092951
63,4,95.81938173846456
63,5,162.16325781916092
63,6,178.57435919696454
63,7,145.03254097062023
63,8,152.8557608963083
63,9,115.20742269636477
63,10,116.77286378139615
63,11,116.50641707537295
63,12,141.73372879278796
63,13,163.5834205459042
63,14,110.11884988246996
63,15,160.17608750356248
63,16,104.33780767214752
63,17,194.44185078673723
63,18,152.61798438161247
63,19,-574.0494360124346
63,20,157.68763100076382
64,1,63.8914567272019
64,2,97.25725454526051
64,3,107.19549865219875
64,4,154.03975657207695
64,5,169.71886450213796
64,6,102.37979718369522
64,7,170.0243703148726
64,8,136.84546811509296
64,9,166.2955659279814
64,10,171.99118095126713
64,11,115.88428278112025
64,12,165.18596293335565
64,13,192.90788191316713
64,14,161.59485261157027
64,15,155.25121581476998
64,16,73.09167322318235
64,17,167.33583483190722
64,18,105.04181011853917
64,19,142.8167746724935
64,20,171.42485842817666
65,1,104.66774631021829
65,2,105.48861825415202
65,3,122.59006808537993
65,4,183.69590230077705
65,5,130.95571250308973
65,6,101.2709700705039
65,7,115.17195878510876
65,8,128.66995403647226
65,9,110.7796613594482
65,10,114.36782443262467
65,11,125.12746828691644
65,12,116.52131170503614
65,13,129.93611276836816
65,14,109.93424460225879
65,15,122.48998899716472
65,16,124.24314501141885
65,17,122.48412511080218
65,18,99.82239135193831
65,19,115.69669874773322
65,20,119.98826319062337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.11842269301891
67,2,115.80186495587552
67,3,126.65700765666247
67,4,118.89329734128624
67,5,2449.630625650925
67,6,114.79555324656792
67,7,120.00586696634538
67,8,107.64500341794422
67,9,91.20116513594441
67,10,119.9375964940566
67,11,119.78391611821112
67,12,100.00463246607214
67,13,108.07441735488203
67,14,114.26880887173256
67,15,87.39749160539594
67,16,124.5923294464025
67,17,129.62577543494132
67,18,121.72397226522492
67,19,125.7254367026224
67,20,94.83890417666063
68,1,125.73067344458059
68,2,122.62756119806066
68,3,127.93434444728383
68,4,105.073014643469
68,5,-767.8086674405964
68,6,104.60334728536678
68,7,138.1032587902765
68,8,108.56921694947076
68,9,123.8176472747742
68,10,72.59740758521309
68,11,129.75676969565475
68,12,182.7209915143328
68,13,140.41557054803496
68,14,102.74620232472449
68,15,103.96483756528687
68,16,90.15792246865642
68,17,114.37579396165185
68,18,106.88693647196806
68,19,109.942715962603
68,20,136.4784808478388
69,1,115.90103325165666
69,2,142.46299574121394
69,3,155.49032473494907
69,4,135.90292428585747
69,5,139.51898753930573
69,6,104.99841364339267
69,7,130.8784586660895
69,8,152.2765417604646
69,9,113.43641993019205
69,10,108.13523281766219
69,11,120.26573865774726
69,12,154.97107086582156
69,13,143.00528576752254
69,14,76.99966364585333
69,15,117.27927305037564
69,16,131.29301295557698
69,17,109.47778966564579
69,18,209.6798073758735
69,19,157.15244791550452
69,20,154.4134056236001
70,1,97.78444665169665
70,2,111.50700990447281
70,3,95.77837347984948
70,4,104.28859908849263
70,5,101.99293890135887
70,6,99.85919007273331
70,7,204.39055599857028
70,8,114.50868071335312
70,9,97.72565001678686
70,10,102.7911847165369
70,11,103.16220964374463
70,12,-564.8872132903568
70,13,59.49517592821421
70,14,100.1392612570836
70,15,111.26878990298772
70,16,99.82628743428462
70,17,165.61321964815664
70,18,104.18607511751271
70,19,88.18484519280972
70,20,104.99646978640283
71,1,-52282.49156439108
71,2,-54971.500886534865
71,3,-46408.9110731433
71,4,-48828.24386773755
71,5,-51483.88907392785
71,6,-43284.78516157655
71,7,-53346.44346000566
71,8,-51488.80302506317
71,9,-53408.04312041246
71,10,-50179.96707421985
71,11,-55412.527979266524
71,12,-48899.513921429905
71,13,-48574.87766565823
71,14,-50247.54623122669
71,15,-48685.49437634896
71,16,-49094.331576082855
71,17,-48561.50084799044
71,18,-40444.619599343394
71,19,-52365.50940997164
71,20,-52284.0430433474
72,1,-3411.097288312518
72,2,-4307.670501185647
72,3,-431.3029373247218
72,4,-3038.6662979363136
72,5,-32788.87496730082
72,6,-3751.187790958502
72,7,-591.9791067588299
72,8,-32.79150507179946
72,9,-37406.92055040703
72,10,-8943.934064885574
72,11,-9187.499316089503
72,12,-8937.955052084262
72,13,-1056.397715211203
72,14,-776.8503582836908
72,15,-30509.638199837245
72,16,-1388.899868548625
72,17,-813.8732193767513
72,18,-46362.93592925601
72,19,-1075.879417688504
72,20,-449.6126720219454
73,1,142.9218444659994
73,2,121.79882810790295
73,3,143.21143431839232
73,4,128.71239115604777
73,5,119.15981273438899
73,6,138.084374464463
73,7,124.23552355501337
73,8,139.92103957188814
73,9,128.5589972432927
73,10,135.33279544765225
73,11,142.17046455015793
73,12,358.6819010333966
73,13,43.94479180576231
73,14,143.0478435802051
73,15,78.89763653621077
73,16,118.27259473895141
73,17,138.64499185855524
73,18,129.58885613205786
73,19,136.61602849721194
73,20,121.11224862557147
74,1,124.7121988241212
74,2,112.92087897697728
74,3,123.52350393348736
74,4,119.75460075024931
74,5,303.8643390083479
74,6,104.0343690764384
74,7,114.1484089429273
74,8,118.9497194644046
74,9,115.73561321978298
74,10,116.80699194343211
74,11,113.20534705900128
74,12,125.89336046135047
74,13,116.10535973740524
74,14,112.8281427783392
74,15,104.85812122506057
74,16,127.61479245322211
74,17,113.59929223679815
74,18,101.88411164719103
74,19,125.03599606354041
74,20,114.1546292139819
75,1,91.42932155941642
75,2,95.10799214534147
75,3,88.78636619054664
75,4,87.64108187411554
75,5,94.60965827223349
75,6,89.97270102604169
75,7,90.77408200103525
75,8,90.58948175270848
75,9,95.12289514409065
75,10,95.28242219373956
75,11,81.70449218681472
75,12,92.24324453852259
75,13,97.21540135200237
75,14,96.2188770364652
75,15,90.79197020409815
75,16,88.50678797063112
75,17,112.85155196318492
75,18,94.43192921555703
75,19,83.27071944569491
75,20,89.0511717842598
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.11758825545918
77,2,118.25014540390562
77,3,84.78900833593198
77,4,113.02184890936616
77,5,103.12135890111773
77,6,126.76028432922239
77,7,103.2089606205853
77,8,127.19523321222123
77,9,111.36548134930385
77,10,88.95994275260645
77,11,1399.2090181572896
77,12,129.67586712721413
77,13,130.1627816589558
77,14,119.63745291705894
77,15,123.21728885943273
77,16,117.44784194057682
77,17,112.17065676153233
77,18,113.18334017876498
77,19,120.86852332347695
77,20,103.11444103929648
78,1,113.71933609352931
78,2,109.37134549798122
78,3,113.40044143142451
78,4,109.65656031281411
78,5,108.11797461787123
78,6,115.78506430115799
78,7,186.33261445818925
78,8,116.23017905581966
78,9,107.63486457576448
78,10,106.08340384284767
78,11,112.8406349983966
78,12,114.97581252153617
78,13,116.51351091991053
78,14,116.48258957712471
78,15,108.443569957936
78,16,115.87057788783684
78,17,113.53859842697213
78,18,109.23997601522554
78,19,184.04703946417916
78,20,221.03959333465917
79,1,109.20483164026746
79,2,88.26781087732166
79,3,160.7195787284048
79,4,163.53611187629477
79,5,110.85528608578234
79,6,218.28927647520817
79,7,109.07134085161124
79,8,114.49688673091492
79,9,196.83539538106473
79,10,174.0503394213536
79,11,112.6161881741282
79,12,114.39510097479261
79,13,112.83684739901453
79,14,212.7752648255396
79,15,106.17331245832621
79,16,226.69611033439227
79,17,111.44111271323145
79,18,108.1156156001981
79,19,112.87198955412916
79,20,111.88066711691948
80,1,98.20789604757465
80,2,136.64959171839058
80,3,98.6269672119604
80,4,14.268638440519098
80,5,14.330624300735337
80,6,337.68246366203607
80,7,100.99477193542306
80,8,103.1700416366609
80,9,99.52762441416083
80,10,95.19329054594807
80,11,101.28800737079544
80,12,72.93033242363052
80,13,90.94218619383386
80,14,101.13199788567745
80,15,97.98243727329856
80,16,103.53980843928585
80,17,100.31832297814506
80,18,102.55122477128145
80,19,104.53329841797297
80,20,97.14104871658401
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-43203.12460164367
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-53533.220248263635
81,8,-50581.28281274424
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-53396.62992974228
81,12,-52581.14001582269
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-52450.43361001646
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-140.45518046881594
82,2,-153.56733466485952
82,3,-420.3102065060216
82,4,-135.64502600425502
82,5,-3465.6489163185797
82,6,-32330.490655582762
82,7,-134.20616946535227
82,8,-149.43595754560369
82,9,-958.1394835660449
82,10,-140.14855075261227
82,11,-148.09530517724318
82,12,-292.3261808193505
82,13,-878.4609742727387
82,14,-176.02031113952103
82,15,-146.83460080641112
82,16,-401.76120359314245
82,17,-136.33124908375564
82,18,-3184.9039554991105
82,19,-9114.811936605302
82,20,-1076.7129556824939
83,1,5.91962200120399
83,2,40.81301700957694
83,3,14.819906678241843
83,4,43.47357152708609
83,5,23.876060575765344
83,6,13.435324078313784
83,7,14.79357147916451
83,8,23.752315389379277
83,9,34.6417942631529
83,10,10.268556763233244
83,11,-49.68891570526125
83,12,13.215188855257326
83,13,42.343955708358806
83,14,22.432601134941223
83,15,8.419306380337751
83,16,1.8537866324283918
83,17,14.70464597809624
83,18,-1.931661056047254
83,19,-2.7345197169281263
83,20,40.644799109420745
84,1,43.526288295347186
84,2,41.07660953992692
84,3,125.4576001105855
84,4,31.358541310986112
84,5,14.862509051043158
84,6,19.687138927859017
84,7,11.380651031651645
84,8,19.16832014027215
84,9,16.27705092091221
84,10,19.159432384669913
84,11,14.825245346430199
84,12,10.152814522637588
84,13,15.196932457695743
84,14,20.637033333634196
84,15,15.67839476458018
84,16,45.64817317674455
84,17,14.040508348858877
84,18,14.280819873444377
84,19,42.173159526531826
84,20,139.89662976827336
85,1,10.529312610002531
85,2,9.183164335484962
85,3,-2.804121605313668
85,4,131.49842604259382
85,5,30.91390683010183
85,6,18.515838855170195
85,7,8.915586976743924
85,8,13.764806191992204
85,9,12.29909405943306
85,10,-1.5823770959835137
85,11,14.442276623868494
85,12,12.663838654084076
85,13,9.376793713475735
85,14,5.7904473453522485
85,15,68.67445648419567
85,16,12.51639688001292
85,17,11.26488610680745
85,18,18.74114998530285
85,19,16.258927375424072
85,20,14.015668281633817
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.065487815847785
87,2,4.156959772284452
87,3,11.286280399880498
87,4,5.51133902860397
87,5,15.08520911064337
87,6,64.21090184148416
87,7,11.950837052550668
87,8,10.92460766132017
87,9,0.6722407412487499
87,10,8.26665358233167
87,11,-841.7321317634094
87,12,5.1291415799158315
87,13,14.675285508763896
87,14,12.120987915535114
87,15,11.724279871314383
87,16,14.755743839504259
87,17,-40.77571698953125
87,18,12.341044446157603
87,19,4.521143303163516
87,20,-7.707074188339229
88,1,50.209951780968595
88,2,50.94460306981135
88,3,24.95222959223338
88,4,0.7881658381422669
88,5,50.32314202191572
88,6,2.0430738708710647
88,7,69.07133333776913
88,8,5.780608295965764
88,9,44.85280997420044
88,10,5.515461255430709
88,11,6.2048373502484715
88,12,42.37661643890719
88,13,29.159619001997342
88,14,31.75064297613191
88,15,27.350697565913404
88,16,6.778917275129104
88,17,4.797824287988259
88,18,31.844892012142527
88,19,19.58544662534488
88,20,9.114115292771631
89,1,29.94613194740996
89,2,5.104225658337429
89,3,57.57699971824597
89,4,-3.7834089534377675
89,5,4.544349938941323
89,6,43.583365390708394
89,7,7.376030396173151
89,8,39.16416822408488
89,9,5.809189534155001
89,10,5.809116157622504
89,11,30.381718554208675
89,12,5.788831440181802
89,13,-0.40602745047696587
89,14,6.735011247551283
89,15,9.52607958072877
89,16,8.804767326101535
89,17,38.51699597881744
89,18,9.05170790233696
89,19,10.460596413961856
89,20,35.594180498850285
90,1,67.41796836971425
90,2,11.142117444438298
90,3,13.004809920820016
90,4,-1.5982039984700904
90,5,13.418358441821013
90,6,-5.881331289574733
90,7,7.242850356846642
90,8,9.397942694136542
90,9,18.617131674920362
90,10,-855.0141683386638
90,11,-10.82539883381659
90,12,4.311806500030144
90,13,23.154839470638358
90,14,10.622140372840617
90,15,19.109307552029296
90,16,3.4444156687333454
90,17,2.4050063844767067
90,18,12.178143205308881
90,19,15.94483600050362
90,20,12.779581786966551
91,1,-45342.433274650764
91,2,-47449.78168079737
91,3,-44219.42927213377
91,4,-43425.81705867213
91,5,-44799.54898668852
91,6,-43825.13929006154
91,7,-41622.25950061191
91,8,-41460.162657362285
91,9,-43317.23273635496
91,10,-48950.69631176981
91,11,-41450.8401747426
91,12,-48340.8852918489
91,13,-46896.93431913916
91,14,-42906.50419918924
91,15,-44868.698253642506
91,16,-46907.12282141383
91,17,-51391.788633529315
91,18,-43672.504250812635
91,19,-45321.42798369122
91,20,-41218.59353216407
92,1,-31387.385947066465
92,2,-9166.521366743409
92,3,-9099.067936343936
92,4,-251.55615689986678
92,5,-173.72720819999387
92,6,-10041.275693898757
92,7,-265.35503570062656
92,8,-274.2895304992712
92,9,-9156.614626488643
92,10,-2858.5857262054597
92,11,-31031.194780151523
92,12,-25197.30025795409
92,13,-1009.9345362315125
92,14,-3160.027524421599
92,15,-28653.163451998065
92,16,-1048.5330620989562
92,17,-252.27263817160542
92,18,-8852.687065161768
92,19,-8998.678236375747
92,20,-1034.3451254289776
93,1,-188.7964617891502
93,2,36.65712956892469
93,3,-35.015990325706156
93,4,40.41687092426186
93,5,29.847339321294598
93,6,37.751041591651855
93,7,-17.2481822956686
93,8,-9.18210066126504
93,9,39.70692046466235
93,10,57.4989219711132
93,11,40.58616465972647
93,12,36.86524667750625
93,13,38.19941630089585
93,14,35.188412760303734
93,15,38.05864351081483
93,16,-16.364429356275306
93,17,41.77947691594468
93,18,36.18875681538262
93,19,38.03264905813513
93,20,14.466268991380844
94,1,31.826982549071005
94,2,35.200522450532084
94,3,35.03361418985183
94,4,32.528226594969574
94,5,37.266046660607856
94,6,41.55809383117802
94,7,32.813916581706266
94,8,35.193855178360394
94,9,39.18172968647313
94,10,337.79861451293607
94,11,33.91049696774435
94,12,36.72939434807739
94,13,36.01741038254682
94,14,34.51109843518087
94,15,34.18006891529181
94,16,33.37381272816636
94,17,35.58547282135262
94,18,31.423400380190806
94,19,40.32794546435024
94,20,35.93740970002938
95,1,22.443119235680278
95,2,32.01523081967326
95,3,22.025026808085425
95,4,24.285023000840923
95,5,22.29503890078412
95,6,31.560082908939282
95,7,30.876400985717943
95,8,31.918594296435852
95,9,19.323735756741335
95,10,31.861959642124056
95,11,39.07389862095154
95,12,27.243756271476695
95,13,29.107524154820883
95,14,30.509601339513413
95,15,21.74302864360444
95,16,27.921723566219896
95,17,24.294980307209613
95,18,22.843178924822162
95,19,23.409544874968002
95,20,0.22799743944177742
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.131553436743744
97,2,55.986283605594295
97,3,5.573522701011371
97,4,22.82133126645237
97,5,8.338867283273277
97,6,11.95819422883699
97,7,62.583964773435525
97,8,23.546889608933256
97,9,11.058994403372528
97,10,16.373223870024994
97,11,60.353198963650435
97,12,0.7333170720529694
97,13,23.326420770517032
97,14,-896.920148640183
97,15,10.238423951933104
97,16,23.03934498725433
97,17,63.24267552012525
97,18,-34.71808738133598
97,19,61.0771419355005
97,20,-3.3057856965743255
98,1,37.57527107009869
98,2,37.22727070959963
98,3,37.75144873674807
98,4,31.04244172350511
98,5,38.573019175422445
98,6,-860.1604793258153
98,7,29.256653685383146
98,8,33.76823042812766
98,9,35.02325257471115
98,10,40.144938598865615
98,11,38.09144700781244
98,12,40.064961177947026
98,13,31.929313105936693
98,14,37.00182744637265
98,15,39.76480314842106
98,16,72.14040087433857
98,17,37.07148915993637
98,18,35.69608311543413
98,19,38.48389366368587
98,20,33.44583772308849
99,1,35.47112263758935
99,2,35.77313967876771
99,3,27.31622071302898
99,4,36.04999818813465
99,5,26.94765683140149
99,6,38.61259830090538
99,7,38.837892948931675
99,8,35.35446912082372
99,9,38.39926115324415
99,10,34.93379310832201
99,11,34.59312869881089
99,12,38.22225273606285
99,13,38.70090266733659
99,14,26.204962226860456
99,15,36.567954418068894
99,16,38.79983618787811
99,17,35.25311435305641
99,18,34.7959957711477
99,19,35.788390486432874
99,20,32.59612665591546
100,1,31.016683959287935
100,2,38.12204211190733
100,3,38.27327009420374
100,4,35.810645176063815
100,5,19.703791300048216
100,6,-4.546631969889198
100,7,18.45404898791937
100,8,17.761941798834005
100,9,27.778182656504185
100,10,38.19086960421383
100,11,21.360095701604934
100,12,34.770574673362674
100,13,21.432539374766467
100,14,21.40955226933332
100,15,16.792798166760015
100,16,38.148464517574084
100,17,-7.873975311918533
100,18,26.187509651074706
100,19,38.04741225928847
100,20,3.7331490481538436
