state,action,value
5,6,1047.1586482902048
5,7,677.8850510552918
5,8,547.3776318291273
5,9,697.7459881722398
5,10,667.4830808386818
5,11,524.3055661725022
5,12,405.9264719034261
5,13,717.8019818623789
5,14,543.1931525819723
5,15,1311.6978525621982
5,16,831.9167970098392
5,17,624.4885328208647
5,18,586.4743642207213
5,19,575.3990194684143
5,20,1009.698050725491
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1024.7062048333619
7,3,850.7404316137688
7,4,793.2527993774734
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,836.239868036554
7,10,640.2695604252846
7,11,984.8545416603699
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,753.8654724488119
7,16,2158.036259973571
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,-153.4282254387299
8,2,987.4553254079848
8,3,-7820.179903767513
8,4,966.7718881002874
8,5,885.7009004717509
8,6,934.3680637859335
8,7,-7873.405913596393
8,8,640.28958782205
8,9,622.8222868472197
8,10,947.0278981678333
8,11,-7817.393253992038
8,12,1007.6158387997832
8,13,1022.3642824817208
8,14,765.6699821428064
8,15,1795.826578597194
8,16,-7019.555091136992
8,17,654.9766148814894
8,18,-10.62844507014961
8,19,990.6631099797112
8,20,-172.10160066513072
9,1,660.7210671715775
9,2,848.1946736125701
9,3,812.3522115440866
9,4,1848.3665599235337
9,5,888.2499661797177
9,6,725.7458318619754
9,7,1079.868098014909
9,8,759.7270520840892
9,9,1413.1387666895635
9,10,904.3141428992668
9,11,1276.7655820363693
9,12,508.3764729314796
9,13,1249.2771234465192
9,14,1598.692534614573
9,15,780.6772889780163
9,16,1138.3963200503708
9,17,614.036005748494
9,18,823.5034556297148
9,19,1942.8383623842903
9,20,1340.260221921763
10,1,894.5307380653031
10,2,801.1255389834369
10,3,5322.545930096348
10,4,760.2528402341541
10,5,729.0081244921121
10,6,854.8532664624363
10,7,975.5857094987637
10,8,566.5041261893948
10,9,739.9399145398561
10,10,925.5660276809808
10,11,904.6676466974045
10,12,1064.2915451401
10,13,977.1036196916995
10,14,1260.7970154050763
10,15,954.3407887900574
10,16,764.7350901695031
10,17,1415.9514000395934
10,18,924.1263918757977
10,19,882.8787865032893
10,20,773.6128901663325
11,1,-52846.72506406515
11,2,-46939.096576675474
11,3,-50854.834659871114
11,4,-53632.66812230082
11,5,-55713.37071457614
11,6,-51822.3343873217
11,7,-53449.33611980084
11,8,-51747.10115109226
11,9,-54530.61215962115
11,10,-53824.9407575353
11,11,-52691.92377558021
11,12,-55362.56571112517
11,13,-45600.407900347476
11,14,-46360.312842942316
11,15,-53661.94949190166
11,16,-52283.1483459523
11,17,-52061.28278149262
11,18,-52345.764717881124
11,19,-54493.62416778751
11,20,-44187.71234306556
12,1,-9488.72437449735
12,2,-29851.436578188805
12,3,-34800.81124725243
12,4,-10378.362216054114
12,5,-9022.947070416647
12,6,-11218.789338462402
12,7,-9060.417184435135
12,8,-1247.7035111054365
12,9,-11252.945433493387
12,10,-40745.357413919824
12,11,-12896.02550819208
12,12,-1381.907382499684
12,13,-15559.64652460533
12,14,-9463.904708115006
12,15,-9138.754933562217
12,16,-10545.420738133544
12,17,-9670.33293337462
12,18,-8853.942665342454
12,19,-10161.41361171415
12,20,-8814.406505154177
13,1,-8137.176845590298
13,2,-8149.146385092183
13,3,-5702.254726782563
13,4,-3506.4173197372543
13,5,-2984.985481336958
13,6,-7294.910607879302
13,7,-8043.46625612271
13,8,-3160.5873870604737
13,9,-2621.2007017243427
13,10,-956.388126408946
13,11,-718.5042807096906
13,12,-8877.295328749791
13,13,-6645.502207419071
13,14,345.394587326957
13,15,-15971.8683761422
13,16,-7948.972351277773
13,17,-5563.097755771201
13,18,-5963.712317065604
13,19,-1317.254006734891
13,20,-200.00017846192577
14,1,369.764288923817
14,2,142.02457010530043
14,3,187.5630971519501
14,4,385.72890743684104
14,5,343.7194272593526
14,6,392.3262741061386
14,7,367.169258374546
14,8,365.7225354134963
14,9,352.7734502956847
14,10,-22.227737975696982
14,11,312.7511082868834
14,12,320.29870807446747
14,13,-246.71036565326722
14,14,384.95174465616276
14,15,374.03649842485925
14,16,335.25191610091343
14,17,360.4951248587896
14,18,386.72496302961343
14,19,-8639.935567571896
14,20,388.21187653145125
15,1,339.1236235604294
15,2,352.85084775474735
15,3,335.0797567381504
15,4,340.63312086761493
15,5,353.0313136423392
15,6,1228.2395665132808
15,7,330.6657567861906
15,8,359.3041008047753
15,9,358.3411210452547
15,10,351.86158047006
15,11,326.47520494132357
15,12,347.494955205657
15,13,354.53383591125333
15,14,352.644550145887
15,15,336.9848014793363
15,16,326.92925120557175
15,17,358.2629089872018
15,18,358.133185459716
15,19,357.52245928908377
15,20,359.6709309591491
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,709.9746289138197
17,2,227.32171635068426
17,3,-4362.358563834672
17,4,-7627.80387874277
17,5,-6868.137318305646
17,6,-7682.953172035127
17,7,517.5273308122353
17,8,734.762659506179
17,9,-6761.00335300492
17,10,794.8701844074621
17,11,1133.2846498718263
17,12,588.7674384126585
17,13,3567.036151156583
17,14,1088.224493177953
17,15,702.1624073423322
17,16,1201.6185179877514
17,17,696.4702307637883
17,18,-8177.636473598685
17,19,672.1518487158253
17,20,756.9019770524055
18,1,134.96655703259603
18,2,1068.8714647377142
18,3,1051.9923675555533
18,4,1888.0576823989136
18,5,996.1302393936772
18,6,-7644.777056377237
18,7,-7191.783442475067
18,8,1067.0988064534877
18,9,1033.0470500771783
18,10,2126.3176359008157
18,11,799.4156912157005
18,12,-6547.659821496412
18,13,-8684.612209130722
18,14,924.8446721719665
18,15,2056.471869302754
18,16,932.8631044905513
18,17,529.5216050617837
18,18,-7989.630374386323
18,19,1010.2010190993708
18,20,1077.6003700136607
19,1,928.8239902725801
19,2,1757.8489550810705
19,3,1788.217872822659
19,4,-7406.20281182227
19,5,1649.6523992069556
19,6,1809.006835192606
19,7,-6835.028179005971
19,8,1737.2638552066942
19,9,1739.0894140027476
19,10,1847.4820113245532
19,11,1759.5277135615474
19,12,1047.8256323263054
19,13,1801.9268852383718
19,14,916.504814002446
19,15,900.2095811860556
19,16,1693.3687074474033
19,17,1703.1056805275896
19,18,943.3152068865935
19,19,1635.2165081748465
19,20,1840.516469749447
20,1,925.724665218994
20,2,1683.6869355835179
20,3,932.3429641805253
20,4,832.6351912105793
20,5,929.7951455432033
20,6,913.1360582132922
20,7,1659.4541218450468
20,8,1727.6617816255552
20,9,913.3174735380512
20,10,1085.3548573693993
20,11,818.6282789841182
20,12,1726.3833482517791
20,13,911.2776036316966
20,14,907.3992119697059
20,15,968.7858222672301
20,16,1687.85901540448
20,17,652.4554196168044
20,18,606.6065471558517
20,19,1049.1248609679076
20,20,725.3564643309405
21,1,-48557.53203096923
21,2,-48265.921701492916
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-43516.38159653208
21,19,-51462.13186558055
21,20,-49333.94680411751
22,1,-2775.646671204069
22,2,-7558.460191619738
22,3,-1060.7717108061242
22,4,-795.7646667766085
22,5,-2541.6431621494594
22,6,-1928.5265134118408
22,7,-721.7892973985058
22,8,-1008.0888710314457
22,9,-9039.593425505045
22,10,-3125.90782627896
22,11,386.1162197221212
22,12,-2852.896651179901
22,13,-1324.935560715032
22,14,370.74673523674346
22,15,-491.9849750977228
22,16,-562.6461531521295
22,17,-522.4636715666709
22,18,-414.97087579060263
22,19,-9324.77000089213
22,20,-878.746404815229
23,1,495.7915306646174
23,2,554.6468607117915
23,3,506.15237916478577
23,4,506.4134004945412
23,5,521.0903022569822
23,6,445.41662481925806
23,7,412.97043477664454
23,8,392.97980688699465
23,9,355.4688155152901
23,10,2321.0058390879403
23,11,440.3509031308652
23,12,429.68135806786233
23,13,475.54381113923324
23,14,506.490809812459
23,15,530.177965865788
23,16,535.2315909480451
23,17,517.6077877631558
23,18,537.129586660862
23,19,501.50902544469625
23,20,490.2886968995828
24,1,-101.20810982786213
24,2,470.8120083746618
24,3,415.10364424114164
24,4,509.54414625490153
24,5,512.7883881344662
24,6,470.6199917259219
24,7,495.2239422321155
24,8,484.65478336032476
24,9,503.68011572709486
24,10,454.10652613921434
24,11,465.1491122539102
24,12,529.8332565651169
24,13,416.214609803246
24,14,488.30883612243406
24,15,442.4330746056971
24,16,480.70032840162344
24,17,441.2757995088599
24,18,483.12333345348975
24,19,443.7951797053329
24,20,437.1708124464501
25,1,548.6141749876949
25,2,417.28533672484804
25,3,468.8833619361902
25,4,491.441986818303
25,5,486.2456846442835
25,6,634.9387032530981
25,7,390.600428275853
25,8,469.3948480826261
25,9,475.46330891208447
25,10,1508.9227060056821
25,11,355.4187212361335
25,12,685.2778844906838
25,13,361.5716485982415
25,14,509.0170507954602
25,15,479.70978948054506
25,16,512.9171286371447
25,17,503.8570140886537
25,18,679.9763591091962
25,19,454.6779587423713
25,20,469.3345134984398
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,682.0253425504918
27,3,467.5998440897143
27,4,435.39523337045296
27,5,674.5038066118303
27,6,684.7999593693766
27,7,517.0024322681193
27,8,684.9544940141488
27,9,723.7935610944628
27,10,574.9883032605907
27,11,661.9924364095315
27,12,544.5265986736301
27,13,725.9887450656541
27,14,539.7456797862742
27,15,680.7770565058959
27,16,570.6558798547268
27,17,564.033215738493
27,18,697.9037227866104
27,19,660.2644197498729
27,20,568.1046196060599
28,1,431.48462321507463
28,2,450.18972224656136
28,3,627.27770504435
28,4,475.427466413233
28,5,464.2659684433096
28,6,571.6239656282227
28,7,713.1455251806366
28,8,473.21057225179527
28,9,469.902857850451
28,10,488.56756717597455
28,11,575.3648533791335
28,12,469.6183221271226
28,13,404.9515294926087
28,14,436.2021852470359
28,15,415.0181958312487
28,16,535.9071164836341
28,17,423.8810706722367
28,18,462.9246842671733
28,19,451.8966186984944
28,20,471.2806037246616
29,1,512.1580154310379
29,2,708.0335027232928
29,3,564.7638750184185
29,4,581.3710084804873
29,5,536.8128869496036
29,6,453.65148331457726
29,7,514.1805908371647
29,8,652.8657462544787
29,9,460.3854711924828
29,10,543.2975975411996
29,11,522.2675334413364
29,12,521.0666007308666
29,13,569.1128639346671
29,14,378.765400305705
29,15,405.5214130674267
29,16,-293.0714247632568
29,17,438.40048303791946
29,18,658.9715749628555
29,19,497.3098998426181
29,20,525.0720579999089
30,1,459.7094125865352
30,2,508.6579495160298
30,3,867.2641618488643
30,4,424.64754499406064
30,5,512.0104647463029
30,6,785.7176779604636
30,7,489.05034476655277
30,8,554.9200440477193
30,9,496.60444503209686
30,10,1468.2869286670332
30,11,565.6258682622748
30,12,474.69885802602374
30,13,463.1104213389461
30,14,430.9377363613182
30,15,496.6390842929934
30,16,335.6714803687804
30,17,385.23211952509405
30,18,527.9605944917078
30,19,489.2355814958465
30,20,484.0059166103969
31,1,-51892.20254294884
31,2,-51335.862602170106
31,3,-53040.20792664023
31,4,-51780.276785738235
31,5,-53253.580193770176
31,6,-52411.38057215012
31,7,-49267.09860634822
31,8,-48477.46136975528
31,9,-52012.86547632486
31,10,-49699.190706432026
31,11,-53208.09539294397
31,12,-48586.995080696055
31,13,-48018.63983662105
31,14,-50876.78792650611
31,15,-48518.12815116456
31,16,-52334.895234999574
31,17,-48367.709820682256
31,18,-48553.003233080526
31,19,-48406.30499714509
31,20,-52198.805304729896
32,1,-3663.562937892595
32,2,-3790.020466148737
32,3,-32609.902785638602
32,4,-1216.824313837339
32,5,-3981.4078090006733
32,6,-38327.84585585235
32,7,-172.4259627194158
32,8,-8950.01534883665
32,9,-7645.698494512246
32,10,-38537.68743904259
32,11,-9206.150879608023
32,12,-2601.597181890649
32,13,-453.15870368743845
32,14,-9218.560149576306
32,15,-16025.448948330164
32,16,-3875.4126551147465
32,17,-2336.8149304108565
32,18,-3258.532986975919
32,19,-421.38432510454095
32,20,-8598.310112495745
33,1,392.65246447758324
33,2,825.6154869659765
33,3,385.75277936425346
33,4,376.4934197241985
33,5,969.0921963401022
33,6,388.7982084138418
33,7,396.1515572382169
33,8,371.77244639858975
33,9,398.4909264221547
33,10,379.5007385842315
33,11,383.50004753903727
33,12,395.1010652591085
33,13,146.6191088145237
33,14,-18.116307790794735
33,15,384.0147983286562
33,16,388.924485911862
33,17,973.6720979812699
33,18,-10.380247789772739
33,19,962.2174446287937
33,20,1424.2064914333603
34,1,479.65242347742605
34,2,395.4790164588596
34,3,376.64102270241443
34,4,398.1993898687151
34,5,377.7675946389565
34,6,385.78956721409656
34,7,1049.611627117329
34,8,1052.7779751996293
34,9,388.6630575636556
34,10,831.8018087060127
34,11,542.5125020094099
34,12,368.53885162610305
34,13,1441.7872620326316
34,14,408.4524995881123
34,15,388.8835694531102
34,16,1545.3588092704686
34,17,1550.28895865701
34,18,1491.1545824032303
34,19,1462.9130096607848
34,20,1436.632824654565
35,1,421.84553630845636
35,2,300.3707252340327
35,3,448.53841403290977
35,4,459.2180006647661
35,5,292.60529820669854
35,6,469.12046854966405
35,7,306.59931928372885
35,8,442.3539037144872
35,9,473.65656335131905
35,10,456.56249915114483
35,11,298.7418279461441
35,12,309.10352077768107
35,13,7324.846282289391
35,14,306.2876952885789
35,15,277.2991367411018
35,16,278.80621211701964
35,17,304.32641863169107
35,18,288.7614908700624
35,19,279.3494063536846
35,20,461.12161664707173
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.8949434523473
37,2,531.4585506931696
37,3,533.366742690535
37,4,-98.86321953337847
37,5,505.29929582840975
37,6,541.8860818757281
37,7,515.9910987992915
37,8,508.37601450757927
37,9,529.3035776842543
37,10,497.0548733082271
37,11,509.03725200572313
37,12,546.5170609029839
37,13,555.0136524877919
37,14,554.8140517843876
37,15,545.8598279188343
37,16,594.025401897637
37,17,541.70285256018
37,18,530.8380531424137
37,19,567.4106750842475
37,20,431.5407293649891
38,1,516.5389125341943
38,2,605.9325471724981
38,3,627.8688957539235
38,4,565.4193391051662
38,5,582.5206573941251
38,6,623.9873116852383
38,7,585.4762434324964
38,8,561.8450706233685
38,9,621.5497614378929
38,10,578.6632879323772
38,11,594.7217612809828
38,12,579.6334821848556
38,13,562.7053731302819
38,14,618.6385735977362
38,15,622.9235317515121
38,16,638.8452469344165
38,17,592.5679451207565
38,18,608.5558310443151
38,19,500.69526340591636
38,20,599.0460922179504
39,1,548.2592722604362
39,2,567.484427594916
39,3,585.5733283198637
39,4,480.0560792537004
39,5,524.6457650659671
39,6,568.3649347190487
39,7,440.86379982030337
39,8,572.593585126483
39,9,577.5281094441293
39,10,545.1320713869997
39,11,582.2778056209181
39,12,540.3847165461483
39,13,565.2413726121891
39,14,-267.34143955964566
39,15,464.19903715390836
39,16,529.4049354588595
39,17,570.8573504051443
39,18,551.5226604959288
39,19,426.1917444560993
39,20,498.32774175016067
40,1,371.001321398468
40,2,411.2807801647481
40,3,407.07821559536114
40,4,429.89267008408996
40,5,425.7958535947581
40,6,407.23214468581705
40,7,434.403223737875
40,8,440.56878987805146
40,9,559.8050035307663
40,10,406.9123348325534
40,11,437.95390261892794
40,12,427.8792719513496
40,13,431.25597597530424
40,14,432.3444007011448
40,15,424.4594875501156
40,16,1884.081952444218
40,17,416.6150925808606
40,18,404.3265975242129
40,19,433.13579361162044
40,20,400.7234735785446
41,1,-54859.46842026745
41,2,-50610.333356432995
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54855.09029148209
41,10,-50779.0566539796
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-50191.55702737432
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-50490.152880908565
42,1,-8995.331067456918
42,2,-228.01210848723474
42,3,-155.73831976556676
42,4,-681.6062353825299
42,5,-8884.98643612004
42,6,-324.266709705033
42,7,-49682.84615778887
42,8,-3922.483906982612
42,9,-736.0906134768143
42,10,-1203.4602012795285
42,11,-3093.2796315550077
42,12,-38328.48893499081
42,13,182.1985074861098
42,14,-2786.121435628822
42,15,-717.4908326742934
42,16,-238.97457854102157
42,17,-32436.53008723646
42,18,-329.6436125138065
42,19,-35430.24775889048
42,20,-3182.2318965996783
43,1,259.0198152667038
43,2,239.23669892691578
43,3,193.42328492539843
43,4,261.20897020021613
43,5,250.52910527449635
43,6,241.4544094740854
43,7,225.9834161761704
43,8,230.5328489550676
43,9,1048.9666144916257
43,10,235.99036208058197
43,11,222.04788183062192
43,12,248.57125552268863
43,13,214.94663382983163
43,14,232.0291679725545
43,15,237.57096249367186
43,16,1712.450081103616
43,17,244.54499239540132
43,18,235.19745876882916
43,19,248.02527191920285
43,20,259.22434475197156
44,1,244.56004728257392
44,2,244.2704779803589
44,3,284.6516407485248
44,4,282.6988994828577
44,5,227.32350399476138
44,6,248.5033741566587
44,7,265.6693650995443
44,8,253.17744951500117
44,9,239.6337744886278
44,10,229.5463785704999
44,11,1545.7926308214746
44,12,269.96368140068773
44,13,268.36222366970327
44,14,243.08098191012243
44,15,273.7783115998482
44,16,247.68731155601796
44,17,594.4323678972606
44,18,240.00494383730415
44,19,248.5856813092881
44,20,257.95835816902286
45,1,299.041796926767
45,2,269.74524243549683
45,3,237.91711035716833
45,4,242.12470388851412
45,5,242.0689197697802
45,6,257.5447780672331
45,7,343.37535533818095
45,8,232.09913706694869
45,9,301.0062788811977
45,10,267.2991496957084
45,11,230.44425829075618
45,12,242.12331218827535
45,13,374.5630380856921
45,14,222.6813476520742
45,15,296.43754959487643
45,16,274.421514899802
45,17,260.73000815755756
45,18,231.15306940662006
45,19,253.69922854419042
45,20,294.5099166552783
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,260.45262107539475
47,3,245.455922523509
47,4,241.68066119619058
47,5,265.8239805981001
47,6,292.06499963761047
47,7,244.06985157444586
47,8,321.7001228906889
47,9,269.39501788610954
47,10,303.93319485893244
47,11,265.9629939715717
47,12,260.86878026549965
47,13,234.4600721581332
47,14,203.27401631736953
47,15,224.87088710752795
47,16,445.83085680244056
47,17,276.85398117597055
47,18,247.3786927988329
47,19,196.56029401457545
47,20,259.90706017175665
48,1,248.6044332572673
48,2,245.88746763424422
48,3,247.1431213893205
48,4,271.63840828998707
48,5,230.76784196727328
48,6,255.18250541541462
48,7,309.65703541038835
48,8,2526.0857232686894
48,9,291.35966150051263
48,10,259.3797193326345
48,11,242.42292411335018
48,12,238.37262338447965
48,13,222.4867107811461
48,14,261.24966366264124
48,15,243.6880471841319
48,16,178.63779658938353
48,17,278.4606468777945
48,18,252.33244557098766
48,19,257.24442277794975
48,20,254.011941070562
49,1,213.6935072311808
49,2,264.48398428991425
49,3,227.53461329939225
49,4,236.72533989300152
49,5,253.77142200733178
49,6,207.14130266444909
49,7,254.26057634304672
49,8,225.22334548749578
49,9,257.94422984089704
49,10,266.79406307625106
49,11,152.8944917629696
49,12,187.75000907027547
49,13,261.4735399623475
49,14,206.7306067657206
49,15,193.45054799910633
49,16,264.14321641419014
49,17,235.53213543432554
49,18,168.85626522498637
49,19,240.1862273886299
49,20,236.09596224460466
50,1,207.73499029905474
50,2,223.96355642906144
50,3,630.2183527286215
50,4,252.05328988084338
50,5,229.72775416749906
50,6,253.31034094330417
50,7,169.05433033803635
50,8,258.8474824769533
50,9,233.84734286812287
50,10,229.97162697988884
50,11,232.10493993783973
50,12,239.04966954873098
50,13,222.7709131630853
50,14,247.12636414584716
50,15,232.4067229309038
50,16,237.8669043293051
50,17,233.46774990835732
50,18,252.09020212601035
50,19,226.99338503606813
50,20,231.67530961209374
51,1,-52655.939636580544
51,2,-50576.9988405084
51,3,-49915.869199683715
51,4,-49053.623981462835
51,5,-43071.918259517886
51,6,-45839.35341283496
51,7,-52739.400448537934
51,8,-46900.943216791595
51,9,-48390.788852442885
51,10,-49485.61724617351
51,11,-50817.79401392594
51,12,-48645.95167984814
51,13,-49352.08697239898
51,14,-47579.137846581434
51,15,-52704.91365120532
51,16,-46903.24433570206
51,17,-45799.67117100702
51,18,-53001.1991536159
51,19,-49259.858679212586
51,20,-47495.27063446527
52,1,-455.97838185674254
52,2,-4603.260013838713
52,3,-35964.74082980268
52,4,10.455712926108806
52,5,-408.9287924663845
52,6,68.68618493735485
52,7,-3221.2186726816035
52,8,-1149.0528775960947
52,9,-8950.203325450211
52,10,-11.83552490104421
52,11,-107.53166890167478
52,12,-10066.702206402339
52,13,-417.156809401964
52,14,-1380.3725921453388
52,15,-3291.311592292921
52,16,-28824.044060412096
52,17,-3514.622918075227
52,18,-3433.780159698639
52,19,-1336.9778452425235
52,20,-36024.95517439622
53,1,189.79000222179565
53,2,200.56266579047443
53,3,214.22343061856776
53,4,-92.97405626118922
53,5,213.52531909583473
53,6,208.6807845284456
53,7,198.78952219953817
53,8,309.1108989956772
53,9,208.98662576337563
53,10,205.17096268865743
53,11,198.0852791345219
53,12,202.20347540193532
53,13,199.41536686553977
53,14,213.45543495324748
53,15,735.729032245135
53,16,206.33872164530885
53,17,206.35626638934554
53,18,195.38867947825895
53,19,210.25094845738417
53,20,195.2201073218056
54,1,205.15617048670825
54,2,487.6397737352846
54,3,203.63613647244998
54,4,617.4745672514123
54,5,205.22969289232003
54,6,849.7155809490811
54,7,594.0404930713912
54,8,438.348080741792
54,9,509.8050026380825
54,10,377.11845038739557
54,11,452.2002664085482
54,12,450.22826408798204
54,13,503.5933009342218
54,14,208.02929383146753
54,15,493.06041186439563
54,16,195.18444696512327
54,17,959.9231816086527
54,18,607.0720154980303
54,19,1021.3203455257917
54,20,586.6041419381697
55,1,216.16615233004632
55,2,209.3789706632732
55,3,418.7625839021017
55,4,415.6370171845714
55,5,192.87519906272584
55,6,444.4758234520015
55,7,419.7988908779795
55,8,421.2677000608812
55,9,451.4256981022313
55,10,428.16266244758333
55,11,204.95741686293965
55,12,428.5745988963597
55,13,206.02620611107133
55,14,442.530722677894
55,15,191.84208743015256
55,16,1028.3880070345353
55,17,285.54131036272884
55,18,223.63025979314892
55,19,431.70284630863443
55,20,216.86316309482496
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,312.91192687388485
57,2,306.1096694884707
57,3,328.45659461220816
57,4,218.37513000119836
57,5,270.5671305704063
57,6,258.4293804332897
57,7,361.3386511925967
57,8,227.86799354574416
57,9,244.05084765626535
57,10,286.1655961916608
57,11,308.9162035358632
57,12,259.0888619109898
57,13,334.343003344449
57,14,324.2310561814229
57,15,309.02903006950544
57,16,335.86509863497366
57,17,323.2165738933554
57,18,284.42806481158516
57,19,262.9990066366922
57,20,244.51333086091404
58,1,351.4681198583013
58,2,323.0719344305987
58,3,306.3241453110387
58,4,233.6499620823858
58,5,254.25299684640217
58,6,247.51777740666043
58,7,238.37274736585456
58,8,243.7860217093808
58,9,267.7627815582652
58,10,237.1333697887631
58,11,236.84179939267514
58,12,240.256542811342
58,13,334.7358138897648
58,14,243.34313252801036
58,15,899.9438284075687
58,16,243.00206257774843
58,17,249.43835721648514
58,18,247.21985671533056
58,19,238.50735826179897
58,20,743.3998822843257
59,1,239.40973792071443
59,2,254.26422220752983
59,3,242.11651139676343
59,4,227.50022544498717
59,5,222.64740692872596
59,6,383.04377184081363
59,7,244.2309569492754
59,8,238.1244190159229
59,9,675.0679425008985
59,10,222.74060264018215
59,11,222.61097914591156
59,12,644.1670666109716
59,13,247.71296709136223
59,14,228.72244544032958
59,15,676.3653719073344
59,16,253.50333996327856
59,17,230.63930908912266
59,18,219.99754383635462
