state,action,value
13,16,283.34177378027925
13,17,429.2397229081631
13,18,457.5967079743268
13,19,104.76851451073344
13,20,1761.15893237005
14,1,1537.785303566487
14,2,979.1231825566755
14,3,1108.9269347633688
14,4,1028.501791836019
14,5,1027.6505791985833
14,6,-7439.063662669476
14,7,-7799.268294463999
14,8,1131.7003704197455
14,9,1165.6319964419317
14,10,-6995.370504812453
14,11,-6693.3793321889125
14,12,1132.420448379826
14,13,1160.0221081160093
14,14,1102.2739537923965
14,15,1005.4049142741453
14,16,1053.2702253588764
14,17,1077.7767403912492
14,18,994.6100934710539
14,19,979.4559824051183
14,20,891.2853285385322
15,1,839.3179705111149
15,2,911.8671267574596
15,3,851.1852841987395
15,4,1263.2137817594096
15,5,853.1116301073522
15,6,1926.2938638846376
15,7,843.0536132912307
15,8,851.8074202523786
15,9,-57.5022845054998
15,10,1285.9558461275415
15,11,1294.0391261866039
15,12,873.1247589826052
15,13,837.5136452647055
15,14,911.2942818585436
15,15,846.3228371011753
15,16,909.6413836657102
15,17,843.7794882823626
15,18,1269.6190915464695
15,19,910.8936971956784
15,20,872.1928751603618
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,431.5235240186339
17,2,206.5485851003259
17,3,-6463.952188448106
17,4,755.905078404214
17,5,713.2275555721217
17,6,716.4383111949373
17,7,819.1450958007096
17,8,376.41838843385176
17,9,789.1788806728106
17,10,749.9355165839353
17,11,-7389.5303511046895
17,12,2046.636584513204
17,13,-7590.76805928824
17,14,2119.2127672827182
17,15,758.8836491763127
17,16,698.7274371330858
17,17,821.4062016538577
17,18,-41.716912691276775
17,19,687.8757939757022
17,20,569.8896967324298
18,1,987.8272510308677
18,2,1410.1078520335452
18,3,1012.1757154031066
18,4,-3937.45437934674
18,5,-7062.918675171108
18,6,283.0315947595891
18,7,1091.6275581235889
18,8,-5297.822046910477
18,9,1155.7908563527583
18,10,1010.6555421732684
18,11,1061.6903001719722
18,12,-7935.124820918586
18,13,1008.4697070802767
18,14,914.9825873871687
18,15,1487.043606390055
18,16,889.7965578719125
18,17,1128.4764273944047
18,18,-7338.498525852809
18,19,1071.6312717796798
18,20,1399.675760684828
19,1,1505.77897095937
19,2,1399.8465138454167
19,3,-7022.124399892211
19,4,1144.0467923393685
19,5,1435.51360709083
19,6,1409.5297274990794
19,7,957.7227664556376
19,8,1211.4944381124894
19,9,1452.6995290556554
19,10,1539.5500467297006
19,11,1145.4922680668608
19,12,1074.0328658469996
19,13,1445.8586921044982
19,14,1216.7894949263446
19,15,1301.6453132044303
19,16,1409.332089764654
19,17,986.8074505074262
19,18,1434.8963190429936
19,19,1060.3775549124766
19,20,1228.5480021285293
20,1,1492.865092690742
20,2,1435.376875272294
20,3,5603.301394490269
20,4,976.0734596449529
20,5,978.9812613693863
20,6,975.0559897852396
20,7,1393.7352075113245
20,8,1125.714654735964
20,9,1121.4916696134285
20,10,517.0555563015087
20,11,1463.2929290224283
20,12,1037.995136390658
20,13,1123.9630734014609
20,14,1320.5473956192343
20,15,1177.081646804053
20,16,624.4131177997115
20,17,1073.5985185811633
20,18,1040.1325176089363
20,19,1003.4662599474607
20,20,934.6145373755667
21,1,-49161.093077837606
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51220.448743036526
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-49061.742131424275
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-49720.128545350555
22,1,-32540.43585791032
22,2,-40791.42355878482
22,3,-34903.2700456756
22,4,-915.4293225523406
22,5,-829.7118368042995
22,6,-8512.0715126219
22,7,-1049.0693630636902
22,8,-1082.4214823044886
22,9,-3151.0918981934806
22,10,-1022.5076839482535
22,11,-1715.5398676754219
22,12,-40507.16902708586
22,13,-3714.867546802743
22,14,-5902.8859318029035
22,15,-3218.833195281889
22,16,-773.0362151054077
22,17,-38112.510347801464
22,18,-1065.87627526921
22,19,-10.994980607848461
22,20,-1296.394021579619
23,1,611.4849360028476
23,2,774.914862567811
23,3,767.0284825974346
23,4,709.3299201738234
23,5,667.0611246405861
23,6,372.556532058824
23,7,776.5723218739273
23,8,439.22166711991656
23,9,803.3328302097511
23,10,515.9526036820135
23,11,381.9931642605489
23,12,612.7407229004876
23,13,575.9800724715408
23,14,769.9937892060569
23,15,573.9116934652811
23,16,759.4577151530892
23,17,405.05220880520176
23,18,722.0658955218477
23,19,773.0401845879093
23,20,561.0075371238923
24,1,594.3354066432838
24,2,1034.373607423208
24,3,680.3282046654631
24,4,512.5384522282659
24,5,693.7126609287315
24,6,452.0877641549494
24,7,632.2381351063542
24,8,487.6176134982941
24,9,634.1010322946682
24,10,453.6786197426681
24,11,645.5403787598585
24,12,436.18300804697157
24,13,676.5717068180218
24,14,599.7834886728533
24,15,618.8928303978362
24,16,347.0060943774922
24,17,588.6689471384807
24,18,513.8724799796485
24,19,501.747655610546
24,20,503.04701185107217
25,1,544.4725152374671
25,2,570.9972952431225
25,3,445.62257000072054
25,4,617.5456826839038
25,5,557.186614357619
25,6,613.1931202276112
25,7,472.25037740100385
25,8,467.43131999913504
25,9,598.6636087323334
25,10,693.92089315925
25,11,1984.3437259209422
25,12,626.2434417248674
25,13,557.9856177223787
25,14,575.908337357786
25,15,632.151854277793
25,16,442.0566165976479
25,17,745.463767177255
25,18,588.772405690041
25,19,627.9701995024288
25,20,529.8560229246533
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,560.1167567181307
27,3,647.0281368561358
27,4,506.0863333202876
27,5,574.3436185967723
27,6,531.6374552784803
27,7,1254.746452957611
27,8,556.065089603298
27,9,402.98235631650493
27,10,2519.9721988150304
27,11,614.3171456501831
27,12,530.860391876638
27,13,544.6255614039161
27,14,510.700741939124
27,15,463.6002589752967
27,16,472.9393270775671
27,17,679.3631508204727
27,18,569.2126245984144
27,19,469.4851932445232
27,20,498.07213599288116
28,1,723.6876043848009
28,2,819.1782756898456
28,3,768.7344329796501
28,4,514.9890911453841
28,5,497.65198862925365
28,6,494.605823036772
28,7,470.9646605556307
28,8,737.0522709873751
28,9,783.1886699976839
28,10,479.4545430682983
28,11,752.6642029287024
28,12,691.4125548079604
28,13,510.4667642640828
28,14,625.3893205292742
28,15,469.6368848366043
28,16,721.3897657976266
28,17,503.509835629901
28,18,775.7521461726542
28,19,825.6869312347629
28,20,787.9027456562235
29,1,546.3532078288921
29,2,536.9151961664779
29,3,515.6620380419683
29,4,544.5417285010407
29,5,685.5720350172045
29,6,978.1252032906127
29,7,788.8105211170275
29,8,587.5798622221891
29,9,740.264249096253
29,10,706.4243386013186
29,11,985.1361182609988
29,12,855.4311087033557
29,13,537.982492331564
29,14,736.4739917065666
29,15,606.816025597876
29,16,684.2654931084842
29,17,422.9485892396754
29,18,436.7759532958461
29,19,504.55771798862673
29,20,398.8358493611279
30,1,571.5811909293558
30,2,-262.53479970670696
30,3,497.0434695334191
30,4,575.1024470931707
30,5,502.4893615919458
30,6,526.409132535031
30,7,539.4755550140966
30,8,-310.00421889833376
30,9,540.8949808195046
30,10,501.4988357816477
30,11,508.3943715920268
30,12,546.603807227072
30,13,547.6378367647292
30,14,465.7274760672112
30,15,545.2993866138418
30,16,542.7037023078
30,17,549.46597193193
30,18,575.4829873283213
30,19,606.7362353176946
30,20,545.4784882857225
31,1,-48984.44574181007
31,2,-50792.92584628999
31,3,-49259.033726353315
31,4,-48997.32617495149
31,5,-49084.12805367344
31,6,-49292.319577132825
31,7,-46774.137311295606
31,8,-50578.00905324053
31,9,-52756.067384847534
31,10,-38090.25588460293
31,11,-51559.40418929923
31,12,-52418.028001919156
31,13,-33825.80383082776
31,14,-52667.25848846664
31,15,-49745.12197045159
31,16,-52340.45469147709
31,17,-48751.3180271663
31,18,-51859.72900533829
31,19,-49835.141358154615
31,20,-52085.22836774146
32,1,-415.8868008911862
32,2,-1664.8345506124533
32,3,-206.9077562273112
32,4,-3939.9855112213263
32,5,-2050.1947297294537
32,6,-2081.162917828354
32,7,-268.663259958498
32,8,-1213.4819980333914
32,9,-8768.99894409794
32,10,-36355.76069180129
32,11,-597.3400340221547
32,12,-872.5260032262759
32,13,-2893.8749799591096
32,14,-7122.509801046208
32,15,-358.2506104402207
32,16,-124.7439878971013
32,17,-1110.5639709695288
32,18,-8440.861622653063
32,19,-8606.153486937777
32,20,-8211.440997306712
33,1,624.1879964899206
33,2,653.1920977476993
33,3,643.9305296334782
33,4,640.5921837972393
33,5,664.6812875128436
33,6,647.300727712566
33,7,677.9715541307164
33,8,671.2448282690192
33,9,656.8691795303739
33,10,652.9232833977669
33,11,634.8232775725751
33,12,1238.4855126855725
33,13,671.2883410732775
33,14,619.7198693539427
33,15,375.6543887406112
33,16,668.0277819490581
33,17,625.2752927522565
33,18,273.7055363076329
33,19,687.13778607823
33,20,-192.04099783913523
34,1,623.0546467485412
34,2,611.4035935607585
34,3,606.834584718995
34,4,639.3821767773209
34,5,620.2918536415596
34,6,822.819601951289
34,7,646.370244623814
34,8,558.0818662326961
34,9,647.2549982008547
34,10,580.9473983792504
34,11,629.1631994406205
34,12,555.6723200060012
34,13,631.9741985750862
34,14,600.7129727389417
34,15,597.6510169545302
34,16,695.7544116055103
34,17,623.6789622940678
34,18,68.09223392327056
34,19,618.2293992488062
34,20,585.442132573508
35,1,657.833889920425
35,2,520.8330181621529
35,3,523.922031684245
35,4,306.96531756578054
35,5,524.3662138399438
35,6,497.30840915842333
35,7,315.65687761603755
35,8,502.6160073021015
35,9,324.3275906239021
35,10,495.19512037624975
35,11,493.31773842890703
35,12,320.08486470621745
35,13,410.19743852324984
35,14,535.9125816623846
35,15,514.4415233861336
35,16,424.9076514549288
35,17,410.8992957654033
35,18,432.9098227794618
35,19,570.3015838080352
35,20,521.6554759839938
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,456.0483819430383
37,2,473.4901262853179
37,3,520.0557633346954
37,4,1117.8696609093388
37,5,490.7778426924686
37,6,569.2843004027686
37,7,551.1106325643973
37,8,503.81897958997837
37,9,477.8340155717986
37,10,547.0493827026354
37,11,527.2403208524702
37,12,-287.237944094471
37,13,500.556235156426
37,14,442.477785384912
37,15,503.4841811442585
37,16,479.60098503863566
37,17,526.9142434326759
37,18,528.6634468012741
37,19,541.0098350491868
37,20,513.3789935648717
38,1,672.2983991392696
38,2,703.471809986287
38,3,617.0576866381875
38,4,651.1615410222913
38,5,690.5804737407007
38,6,678.2300687238577
38,7,695.3595338431179
38,8,666.457150402123
38,9,678.7869610637483
38,10,624.006429527913
38,11,646.8558753830973
38,12,620.7017635983076
38,13,672.404258766311
38,14,643.9436516045081
38,15,627.6778176022511
38,16,717.1789835794094
38,17,622.0705481085851
38,18,682.9708689191648
38,19,955.1759019461202
38,20,688.1676740884897
39,1,679.6433080917758
39,2,611.7982762470695
39,3,631.6555869799082
39,4,622.0732190398953
39,5,659.7202081378587
39,6,803.5932988762337
39,7,656.7613055155002
39,8,658.1612800998186
39,9,1337.7829818766854
39,10,664.1405454443443
39,11,744.0872726789253
39,12,652.307674411395
39,13,569.4312739309946
39,14,634.6576063097469
39,15,664.5771025685111
39,16,602.4006302520216
39,17,647.1133633677175
39,18,653.7682084892696
39,19,674.4850336463173
39,20,678.5399919949616
40,1,626.0386055653346
40,2,639.8798097241828
40,3,661.8719971445465
40,4,575.2557314129879
40,5,496.5861507462867
40,6,531.225912074823
40,7,551.227966050152
40,8,551.6111387363641
40,9,656.4732989102405
40,10,557.1627291739061
40,11,1493.8541306250333
40,12,628.3272397114596
40,13,550.4074125958947
40,14,651.0965242993215
40,15,361.77266360481957
40,16,644.3689566964391
40,17,515.960020831752
40,18,663.1549886873008
40,19,541.9846318937624
40,20,615.5740451593246
41,1,-51970.68096923441
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-51998.13466403364
41,7,-55407.26759147762
41,8,-54504.643530164816
41,9,-47059.87194044298
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-39625.94605487909
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-32354.923127067275
42,1,-1029.5846052161328
42,2,-134.73810330609948
42,3,-690.7553714580088
42,4,-1420.5072362334265
42,5,-4684.79261574569
42,6,-478.77545262945677
42,7,-927.4400598936832
42,8,-9038.50505356334
42,9,-97.58920712395104
42,10,-3848.41235025051
42,11,49.476075288873425
42,12,-806.9738165722367
42,13,-286.0056958567542
42,14,-579.9741337426892
42,15,-35758.69276285606
42,16,-205.43617116304654
42,17,-2129.225127880567
42,18,-311.0383973964108
42,19,-9042.145185956764
42,20,-1964.0711410976019
43,1,217.87483201230327
43,2,41.74099886157262
43,3,210.89941111162995
43,4,234.80095778681408
43,5,218.66666128256531
43,6,381.5307603643578
43,7,809.3779924039352
43,8,232.2018337874235
43,9,387.5124859959891
43,10,194.4070348370777
43,11,211.5799341049053
43,12,224.33735518848925
43,13,206.8090392279925
43,14,236.0799445602165
43,15,410.5245621148925
43,16,239.1196512659441
43,17,203.53384818024253
43,18,233.94847096281472
43,19,412.95604966682725
43,20,226.25406845738266
44,1,238.743339578302
44,2,245.33810371596022
44,3,274.38670536298036
44,4,1255.3495284933958
44,5,342.19264823440955
44,6,585.4176316817357
44,7,282.3431731002883
44,8,422.1312293277733
44,9,757.3209085133827
44,10,276.6379712143463
44,11,255.8581793637919
44,12,361.37210765897913
44,13,226.1605764690479
44,14,331.69389971773353
44,15,237.0564770270577
44,16,243.22451901859392
44,17,802.440624244221
44,18,281.7607685085122
44,19,261.1820831758175
44,20,242.51525602188175
45,1,288.46149915734185
45,2,319.7296646926144
45,3,234.29191980260538
45,4,320.52370364903277
45,5,292.54127820400777
45,6,203.7613426712738
45,7,296.2337109360644
45,8,238.0589224364731
45,9,252.7200549380669
45,10,262.1739879740992
45,11,308.7223553740809
45,12,283.7196973287421
45,13,258.10525670612054
45,14,168.77058587291936
45,15,265.205555715734
45,16,327.6506206715163
45,17,293.40890216319167
45,18,193.69096302212785
45,19,286.1222342682502
45,20,283.1455117966441
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,304.1800077285368
47,2,196.532731178187
47,3,246.4275593006324
47,4,253.08373133305253
47,5,298.75277158229505
47,6,239.12195266184352
47,7,220.19608648874208
47,8,246.59791601047363
47,9,228.0128614538392
47,10,206.97849771960722
47,11,1120.8555739144786
47,12,243.64193458408556
47,13,210.92007187635764
47,14,302.442287217177
47,15,214.14926148397458
47,16,232.35276878168725
47,17,338.5107767446887
47,18,234.1285080939416
47,19,255.63975613123085
47,20,253.19271772934937
48,1,407.6371824703344
48,2,301.8678887301216
48,3,425.65134071358574
48,4,-536.5133291058512
48,5,228.59054891797416
48,6,270.0010512751192
48,7,721.3385219153777
48,8,499.65695502602205
48,9,240.08488380617524
48,10,334.44020285479866
48,11,271.8231328458704
48,12,294.439168651508
48,13,232.7386022059677
48,14,231.79227509546078
48,15,274.25233130019905
48,16,240.77885055381574
48,17,596.5966086180472
48,18,399.2025936258371
48,19,226.49918529574487
48,20,248.6163810346323
49,1,382.8095588781319
49,2,277.6445953111594
49,3,308.34805178222973
49,4,473.25688672589183
49,5,347.2399660140623
49,6,286.8316712379078
49,7,308.4608720297213
49,8,232.76711509262574
49,9,307.28591759379646
49,10,386.5525562329212
49,11,226.86633830533813
49,12,274.56500765828326
49,13,249.07437799510922
49,14,267.458780960044
49,15,290.56660984161
49,16,384.6286522337649
49,17,474.63249188734295
49,18,356.19320259384943
49,19,386.74999872858336
49,20,286.1193021144153
50,1,243.90406107132645
50,2,274.1807352373638
50,3,263.61008117574374
50,4,268.39142435293536
50,5,230.90846320331445
50,6,258.4467664283578
50,7,284.39646834979294
50,8,249.3535053259825
50,9,274.71025020707464
50,10,282.75470347315434
50,11,364.7475079612073
50,12,-277.6371944548496
50,13,223.09812613647807
50,14,286.04856775670356
50,15,285.38609066160774
50,16,275.5813015035698
50,17,223.2574444356596
50,18,260.50919518203597
50,19,290.0758091400665
50,20,256.6889552500516
51,1,-52358.86619159166
51,2,-52072.73353546808
51,3,-51682.841229741316
51,4,-53732.700460490494
51,5,-51122.88749064547
51,6,-52942.39426792938
51,7,-50142.25949266691
51,8,-53815.56608756692
51,9,-54250.33539089095
51,10,-51449.246785378615
51,11,-45371.514507131884
51,12,-52270.7476184915
51,13,-52146.123800320034
51,14,-52391.31253950482
51,15,-32440.58276322429
51,16,-50886.14038747487
51,17,-51691.72306271263
51,18,-54807.29207238199
51,19,-49745.343728495696
51,20,-52601.843425253224
52,1,-22898.312106973077
52,2,6.647159306141125
52,3,-2823.908001311851
52,4,-8723.290627464829
52,5,-145.75478793482216
52,6,-1883.9790946506694
52,7,-31071.79885525671
52,8,-8995.746408769352
52,9,-389.65152989841044
52,10,-8969.756768932386
52,11,-79.73118527261477
52,12,-8936.937712779754
52,13,-32975.38517855714
52,14,-443.39545701087445
52,15,-799.7963966728694
52,16,-4021.4054625075296
52,17,-138.21069825380164
52,18,-35258.83071839098
52,19,-3285.821265902676
52,20,-38181.6785002474
53,1,309.52961829988493
53,2,446.04359376720015
53,3,310.8415393389955
53,4,314.08692472000166
53,5,623.3152750888054
53,6,319.641323114353
53,7,314.7150401342938
53,8,301.550476048286
53,9,290.8709610896155
53,10,465.9927601960968
53,11,631.9262111523751
53,12,-322.06595206337647
53,13,688.4582745052761
53,14,644.6339525171707
53,15,852.9749369646554
53,16,326.21796984399805
53,17,628.3921407361161
53,18,486.1640074705489
53,19,303.6929211891755
53,20,90.22618269720857
54,1,583.2612090989842
54,2,465.5689754319326
54,3,622.1193366689607
54,4,873.7323310605057
54,5,910.3506443751083
54,6,930.4097286876054
54,7,831.4762202835946
54,8,625.4548407736272
54,9,836.5309505899685
54,10,321.7487206304541
54,11,305.0070757953529
54,12,545.1503874585297
54,13,620.0597044110673
54,14,299.6216631073007
54,15,410.1039977806269
54,16,597.3240918269503
54,17,592.7750137068595
54,18,307.16487576250626
54,19,865.1545134080495
54,20,629.0077160624996
55,1,1058.307076146163
55,2,1069.7566240049302
55,3,1073.2588210747076
55,4,274.7564724181795
55,5,1075.4914807649227
55,6,295.74444059304443
55,7,505.0418206965559
55,8,1061.6034466232838
55,9,975.2048071272011
55,10,295.20928178548985
55,11,291.49492906962325
55,12,271.28412208951715
55,13,1061.0280046888304
55,14,277.6036839414245
55,15,290.3553344806863
55,16,607.1519705151976
55,17,933.3517865277958
55,18,1062.1567750359454
55,19,1065.3884754943008
55,20,268.863282601403
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,309.0405738979498
57,2,274.44733194417296
57,3,293.04681300445645
57,4,302.914270076708
57,5,294.6466375628899
57,6,-123.04462490639014
57,7,-455.76081330527103
57,8,293.60915676021517
57,9,317.59185586490753
57,10,549.2839839173819
57,11,284.0800299952497
57,12,295.62384606001973
57,13,295.592280069431
57,14,300.398435609663
57,15,303.62956637945973
57,16,311.17769457481313
57,17,312.02144349162296
57,18,291.7814758191478
57,19,276.4539978786259
57,20,235.33379957282884
58,1,430.60911662163375
58,2,445.4815776303714
58,3,422.14801851599634
58,4,452.05235037905476
58,5,419.54215787483594
58,6,441.44827154451133
58,7,443.7929413736299
58,8,265.9374638161979
58,9,385.65031059613887
58,10,644.1805010535837
58,11,733.7629885308667
58,12,370.92925351619454
58,13,258.1548780835801
58,14,396.3682771923968
58,15,485.95679576183437
58,16,482.7771498454292
58,17,428.8841621729815
58,18,289.9048191651496
58,19,482.1624894764306
58,20,405.0654684612902
59,1,310.02674997653037
59,2,417.4271211621018
59,3,399.120183545538
59,4,427.9084588742147
59,5,500.5724269362125
59,6,393.5231806828859
59,7,409.2295796710327
59,8,397.34685777792765
59,9,386.17626270569207
59,10,449.8225227876474
59,11,469.0857598093572
59,12,362.40981525917357
59,13,289.19488193453543
59,14,279.65266906023965
59,15,416.9512878364572
59,16,404.8208170264204
59,17,421.40853271958144
