state,action,value
59,20,386.21582440692544
60,1,300.04473226102857
60,2,339.3595811711194
60,3,364.32311878704775
60,4,209.38566362831534
60,5,265.7182773971042
60,6,325.1311473924514
60,7,345.5436439342407
60,8,323.5259230403193
60,9,276.53267807759653
60,10,347.7805317466114
60,11,257.45364029908296
60,12,289.6447113401535
60,13,240.76881068124607
60,14,339.82857639297254
60,15,241.5759800087693
60,16,367.6666733515126
60,17,345.5999490540299
60,18,343.5613261179211
60,19,342.09276365795085
60,20,360.76862333540834
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-46487.135795186914
61,4,-53193.63892888067
61,5,-47798.808270382826
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-47814.36875183987
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-47947.69394929292
61,18,-43814.774414846266
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-9044.742948757854
62,2,-325.4901640373177
62,3,-1062.6347679944033
62,4,-237.30910417217888
62,5,-522.579405280001
62,6,-40100.62450750879
62,7,-168.21458124422975
62,8,-3986.013287773778
62,9,-442.6917831920964
62,10,-188.40192018963006
62,11,-351.0546711759225
62,12,-3240.581295732325
62,13,-3890.505492188415
62,14,-41478.96666361339
62,15,-9079.317269813542
62,16,-517.7669938374074
62,17,-1030.9055525182998
62,18,-276.29266225494007
62,19,65.81772997015841
62,20,-428.54170329060906
63,1,152.6265322039449
63,2,138.8259047213229
63,3,123.7782388546134
63,4,91.90863554959037
63,5,151.30741942963022
63,6,144.80077319845208
63,7,129.94341034242618
63,8,66.64403982150549
63,9,109.54966757268222
63,10,141.21017041060222
63,11,160.23275184293396
63,12,530.513906633461
63,13,153.21330654647926
63,14,91.71611470010939
63,15,149.68648627252878
63,16,150.56204082704355
63,17,212.59821647416092
63,18,103.22708537608543
63,19,140.62977334944566
63,20,98.2019603851736
64,1,166.7985000278966
64,2,154.24486162344473
64,3,142.68228539844486
64,4,273.31359498939497
64,5,99.12741146106457
64,6,142.04706293504867
64,7,142.89964849444124
64,8,165.11501095353313
64,9,103.38451121213853
64,10,104.32331719671149
64,11,83.84038339383423
64,12,102.7058594997486
64,13,239.36496981628545
64,14,150.54210857973607
64,15,103.04417070167204
64,16,147.8370685052995
64,17,144.20352324186857
64,18,154.97961904350723
64,19,97.19806256497282
64,20,124.79452182679591
65,1,124.63566427688522
65,2,120.86518732312487
65,3,93.18300127182887
65,4,259.44054928751393
65,5,312.6703154782182
65,6,125.19120261816673
65,7,105.86419887127146
65,8,116.43364354874137
65,9,132.53386572881018
65,10,138.7320731622085
65,11,103.17638316488143
65,12,95.77377096281552
65,13,108.8671055655975
65,14,126.81061596631008
65,15,138.48071476414674
65,16,121.44767146542435
65,17,131.8007213445919
65,18,101.07635331485432
65,19,121.87555838614209
65,20,138.65052578830728
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.4844982432545
67,2,116.25505433839577
67,3,133.7851917577005
67,4,108.66538165518472
67,5,105.2749114449769
67,6,121.01923786556783
67,7,96.4057473024447
67,8,112.20710089254017
67,9,107.29206343451114
67,10,107.0587020927822
67,11,129.63984116410393
67,12,111.81906268471276
67,13,123.93470456408073
67,14,103.29936118268304
67,15,88.64145465148226
67,16,122.17928845247496
67,17,115.64166029315221
67,18,373.4231288788111
67,19,108.94064062056594
67,20,138.33329833910838
68,1,97.13984008600994
68,2,177.60998422365782
68,3,85.77924956632835
68,4,212.0921822129687
68,5,76.88856672046484
68,6,198.29659271455753
68,7,167.36304626047038
68,8,164.41626326163134
68,9,164.80798943073316
68,10,91.59763445626947
68,11,123.24543090196724
68,12,93.79825098442439
68,13,179.7698876525085
68,14,192.08525764441666
68,15,129.5030096930639
68,16,189.14139381105338
68,17,193.614019213919
68,18,186.33888446846345
68,19,153.26055964655797
68,20,87.7026881967902
69,1,92.62059661774073
69,2,172.0822082191229
69,3,167.02776893799276
69,4,98.60605531494377
69,5,177.2493363839346
69,6,151.58743090298015
69,7,94.93353670710135
69,8,168.0273872292967
69,9,160.16844700448786
69,10,97.55168410081602
69,11,198.7065843334254
69,12,119.86465824274671
69,13,72.27839433597322
69,14,77.54685076171371
69,15,98.50636739958644
69,16,91.57434983970586
69,17,80.95021377453207
69,18,80.08817988957922
69,19,96.65285197994315
69,20,150.23011085034022
70,1,-763.6073933644557
70,2,92.47334383645219
70,3,107.1840831374478
70,4,124.38989027215978
70,5,111.42469610993834
70,6,110.855568680104
70,7,95.92838394886023
70,8,107.82783960525015
70,9,101.70966839819587
70,10,106.95507472312102
70,11,130.15306389745405
70,12,124.4703851078255
70,13,167.76633300753406
70,14,103.62203505428954
70,15,194.96487940004448
70,16,113.12774353359067
70,17,101.05669770526883
70,18,90.35517382220091
70,19,126.53410416109955
70,20,98.93385005465538
71,1,-53587.29218857418
71,2,-43546.68420270879
71,3,-51543.749331790736
71,4,-54124.989816029774
71,5,-54877.14022302967
71,6,-51082.99782922408
71,7,-54201.57533172306
71,8,-53354.864369133466
71,9,-54991.876517153694
71,10,-51683.393146751165
71,11,-50726.51830291019
71,12,-51888.837589271505
71,13,-51397.834290093466
71,14,-52569.8804676782
71,15,-52657.8251358058
71,16,-54991.270873603426
71,17,-51689.2888857819
71,18,-53128.12656203053
71,19,-50833.370966077026
71,20,-50589.20787078978
72,1,-8773.228424242865
72,2,-3963.2643617327194
72,3,-4138.7145374004685
72,4,-164.43939511642202
72,5,-40047.677584039455
72,6,-4044.9526222090644
72,7,-262.55609464514964
72,8,-4493.4847215122645
72,9,-3388.8571693130325
72,10,-1050.510132615791
72,11,-230.99226777664103
72,12,534.9324807811169
72,13,-41001.36221277577
72,14,-8914.50790491188
72,15,-32134.67770901797
72,16,-8925.652796654742
72,17,-3658.1869322678394
72,18,-42778.668662788055
72,19,-956.9022641283082
72,20,-33798.38337994792
73,1,140.5781953251854
73,2,135.77684723789696
73,3,144.83420128251484
73,4,288.02154583080244
73,5,136.23694662437097
73,6,146.87790915915687
73,7,150.07939096001357
73,8,143.96810660896298
73,9,125.27193578306631
73,10,-18.415385210236536
73,11,160.4265811057999
73,12,-804.3972298997472
73,13,144.1674791900211
73,14,308.057327666866
73,15,134.92816906753882
73,16,123.14626128863725
73,17,137.13377620400897
73,18,215.83919247675738
73,19,123.80381253019664
73,20,135.86306960734623
74,1,133.93553039193225
74,2,129.05410895406027
74,3,122.10733724549841
74,4,109.44526592006017
74,5,128.92947328303174
74,6,297.08435572164603
74,7,125.18652586819128
74,8,124.85795748307879
74,9,123.02171004087842
74,10,126.24614277113555
74,11,120.73995365188837
74,12,123.96353326348554
74,13,125.98704809997358
74,14,120.63675847611073
74,15,123.74854676698098
74,16,133.2393491789302
74,17,117.71318031205317
74,18,122.06530243057415
74,19,133.3129645804537
74,20,132.38567446824254
75,1,13.072874900306374
75,2,16.724106512474023
75,3,83.92259969484695
75,4,14.914423254395736
75,5,18.047127344790393
75,6,-692.3658817631623
75,7,119.34607887682986
75,8,17.81950802267993
75,9,14.294784094002777
75,10,16.982114694566828
75,11,12.868706179278924
75,12,16.00975410542678
75,13,16.31372383824288
75,14,15.395507093631174
75,15,18.123231526776294
75,16,74.01416554800105
75,17,-22.213346272070112
75,18,15.679296933445057
75,19,16.507064930529644
75,20,17.274549059352182
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.45635981604043
77,2,95.41461757117527
77,3,104.7660035226537
77,4,80.5367831278516
77,5,90.17075616853268
77,6,91.04882093370384
77,7,89.47681042091031
77,8,203.54742136746654
77,9,374.6629116217375
77,10,70.14129282274276
77,11,79.01816600049348
77,12,85.857639136751
77,13,196.05514841443414
77,14,88.17778191789897
77,15,86.07780421985308
77,16,91.52625649305521
77,17,83.82236325065932
77,18,87.81142875771586
77,19,88.9863084400745
77,20,98.41965192859816
78,1,127.43382436066062
78,2,124.00951895247344
78,3,129.24438461096724
78,4,123.86220120098574
78,5,129.56612660833687
78,6,122.47440597172765
78,7,131.1722920860638
78,8,124.15784283263889
78,9,133.95348490719908
78,10,130.56442236321394
78,11,133.5097750347019
78,12,134.59854074665054
78,13,127.11088806161203
78,14,122.81768134800991
78,15,127.52898375267056
78,16,126.39289598383546
78,17,121.88596063298024
78,18,131.10181363982753
78,19,396.0968729943005
78,20,124.21728102167376
79,1,130.71698135717858
79,2,123.12391235805669
79,3,135.64772733157207
79,4,112.25734432500778
79,5,130.06800843504897
79,6,131.780734717403
79,7,127.05271794853309
79,8,126.03300946779142
79,9,125.97128889024233
79,10,102.27713880046511
79,11,125.801818371089
79,12,134.9624137259338
79,13,126.67206914956624
79,14,132.28941203572148
79,15,131.54857889874896
79,16,135.80996017211066
79,17,132.9255785504312
79,18,130.36399171918376
79,19,124.902337184196
79,20,133.4656086200635
80,1,164.5822857776816
80,2,121.19076749989785
80,3,120.93920258851482
80,4,113.51147651044968
80,5,120.40898055699152
80,6,114.79728679079591
80,7,115.13142703652319
80,8,113.84436841467482
80,9,116.49084839141847
80,10,109.05999854647425
80,11,120.27576053229656
80,12,117.8123402814564
80,13,59.375485069390734
80,14,44.821484717252915
80,15,119.65216427471039
80,16,49.3028871735371
80,17,108.60158170541018
80,18,118.53458273315005
80,19,58.74597678433529
80,20,113.02893827748149
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-51656.872701370165
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-50625.39108270458
81,10,-51223.97503160831
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-48498.31137370192
82,1,-177.45737287722145
82,2,-471.5198031800486
82,3,-497.2742533675052
82,4,-167.43087224213107
82,5,-3043.0328004735165
82,6,-70.26324217830393
82,7,-10.3128144644134
82,8,-36940.11365589432
82,9,-158.9891107312623
82,10,-33561.473250360934
82,11,-170.05558824895886
82,12,-234.03518554862308
82,13,-381.9326978639633
82,14,-151.21788362965924
82,15,-451.7076063791769
82,16,-183.77692405756432
82,17,-174.60002376434147
82,18,-170.04072458217243
82,19,-3362.543102280284
82,20,-152.99716204725797
83,1,-2.827457114364222
83,2,3.621962546164597
83,3,-2.979172736815741
83,4,2.3977437512326567
83,5,2.5869500327803543
83,6,6.010939811375307
83,7,2.186356407945043
83,8,1.975047461982797
83,9,6.270654257722402
83,10,-0.18817560923355447
83,11,-7.642318365518552
83,12,-3.175163281576241
83,13,-9.760565791023026
83,14,-0.2813825754600323
83,15,4.742727108560409
83,16,5.381818205089685
83,17,5.657088443697163
83,18,39.848152169752964
83,19,5.816513325447367
83,20,5.941423167940486
84,1,3.787253801803189
84,2,-1.6780198123070846
84,3,19.332533185535535
84,4,21.609476383683507
84,5,22.723430008995297
84,6,15.351261803560956
84,7,17.88583381073545
84,8,0.48305008406071615
84,9,5.640944138304069
84,10,3.6359761323359763
84,11,-22.542549788167754
84,12,22.391237914337335
84,13,3.1188712863216637
84,14,18.366394533545737
84,15,131.00941882010835
84,16,-3.2910736428822993
84,17,-8.740776826576482
84,18,11.60741508409491
84,19,18.405452579579894
84,20,22.50762328279655
85,1,6.656495015175793
85,2,-10.144158822935164
85,3,1.1644028885617743
85,4,19.76033623414934
85,5,18.556290112930412
85,6,6.957664115869651
85,7,9.196823226612167
85,8,-1.0421013777240045
85,9,17.345445632663104
85,10,17.708665371380732
85,11,29.68452033814558
85,12,17.957232545537067
85,13,14.728732247823743
85,14,6.067314829012318
85,15,5.986252170945448
85,16,-10.110158045611335
85,17,10.118042116748072
85,18,-6.723433844569811
85,19,4.026212695963601
85,20,15.885255478584076
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.929642317648241
87,2,1.1416274075444135
87,3,3.387862963581112
87,4,19.64342832894514
87,5,0.9044089560700623
87,6,4.721419936649437
87,7,-2.901287969574568
87,8,99.9555173878229
87,9,-6.731883357795107
87,10,-0.23622069554533098
87,11,-3.617547477195119
87,12,12.052762234844923
87,13,13.199799175277011
87,14,5.458977456575534
87,15,4.23465669693806
87,16,10.133882121716589
87,17,11.832758802104044
87,18,5.355052999970899
87,19,0.159655044747133
87,20,10.880510969337749
88,1,7.749838413072064
88,2,14.92038966717977
88,3,12.68760563611971
88,4,9.221867600519332
88,5,14.916446378078952
88,6,6.7835995729837535
88,7,10.066776247966484
88,8,12.912047091774637
88,9,7.805740446067778
88,10,-5.848145705878267
88,11,4.822986484466741
88,12,14.937532862483243
88,13,5.971007318094375
88,14,8.706007077837617
88,15,8.439000508924028
88,16,13.472402423934625
88,17,4.3660155049897025
88,18,11.335187688658502
88,19,14.006506325736407
88,20,13.260573657927804
89,1,9.257600581757822
89,2,10.75060119516138
89,3,29.461377339864626
89,4,-883.6397927926286
89,5,11.80927299925387
89,6,18.04022807421299
89,7,6.028159991307206
89,8,0.4297219087895243
89,9,27.718380177591428
89,10,-11.412567709806762
89,11,28.163479524863988
89,12,10.70849637666851
89,13,5.682047099703627
89,14,10.930486199631261
89,15,11.993921299088818
89,16,33.69999788181832
89,17,16.032102516686678
89,18,12.909913889965704
89,19,7.017168656167435
89,20,28.664967099641483
90,1,4.667363470537641
90,2,-2.540375787262274
90,3,6.594123002535312
90,4,5.376232014799176
90,5,-2.296654582958194
90,6,21.949758744417604
90,7,205.76827917011303
90,8,-2.2477947803398557
90,9,2.1594720115692496
90,10,7.3598283264402
90,11,-5.385366362135228
90,12,5.758487580602942
90,13,5.651569234495561
90,14,3.282481655634662
90,15,-8.015741848188533
90,16,-6.748378879385869
90,17,1.9633673404409144
90,18,5.875501500008724
90,19,3.041655396739812
90,20,-9.284503675117744
91,1,-49124.5191087316
91,2,-46497.178458998445
91,3,-48143.90015904416
91,4,-34977.958529439915
91,5,-48432.07926174813
91,6,-49399.49977771952
91,7,-39962.376043056145
91,8,-46660.208289994625
91,9,-35214.08440002153
91,10,-50888.841865956885
91,11,-48213.801627271794
91,12,-46451.74424486791
91,13,-54494.50656123772
91,14,-46813.16885596444
91,15,-52863.44863790035
91,16,-47904.96311090859
91,17,-50243.67809216544
91,18,-50672.12222372592
91,19,-48614.790045143374
91,20,-46046.65912462984
92,1,-885.6503774728117
92,2,-1008.2354694913356
92,3,-8831.210876856978
92,4,-442.91758421569784
92,5,-3691.1923994605495
92,6,-23357.652119048373
92,7,-837.6189259931252
92,8,-25692.54159744489
92,9,-3758.173762814513
92,10,-29330.24954851362
92,11,-534.7582283979136
92,12,-9171.747333645191
92,13,-9129.937720826652
92,14,-3550.8733170820487
92,15,-9157.457024162175
92,16,-3623.1153512323144
92,17,-42203.32015030789
92,18,-44302.724396963175
92,19,-821.0556473191054
92,20,-907.354806840096
93,1,-34.93906175952267
93,2,-15.21927463250899
93,3,-150.6911215030165
93,4,-146.4294036995571
93,5,-17.826890641511362
93,6,-78.47713763220928
93,7,-21.932460342465276
93,8,-22.614809299136656
93,9,-18.357712926135772
93,10,-29.058272205788438
93,11,-14.573582648669978
93,12,-13.400270658073268
93,13,-19.018968469832885
93,14,-13.945637806719061
93,15,-18.123571176163257
93,16,-19.840161507140536
93,17,-15.42616781652548
93,18,-24.6517574803244
93,19,-13.16792835852015
93,20,-20.324414971499593
94,1,-3.0719139271158973
94,2,20.27409239234146
94,3,0.22054638868920762
94,4,-1.9730112619230784
94,5,-0.039142145616366975
94,6,-0.5538996365427624
94,7,-3.0385595091881843
94,8,40.41896718307216
94,9,-5.496606707410566
94,10,-2.2074886581320827
94,11,52.59328087711748
94,12,1.6467941402332027
94,13,-7.65375432823555
94,14,30.663760328353703
94,15,5.174487098711753
94,16,-13.568150258488004
94,17,-3.657700380397329
94,18,-0.6736633938417285
94,19,53.26032998628736
94,20,-1.3687086963281425
95,1,-0.29374288177524077
95,2,-2.4186004251865407
95,3,-0.08174651904942687
95,4,-2.1668796443879392
95,5,102.54701244020274
95,6,-1.4307135577374641
95,7,-2.165384692708132
95,8,-0.16939161312642081
95,9,-0.443015760847457
95,10,-3.2718516206181554
95,11,-2.2902807141353536
95,12,57.00752819925318
95,13,-0.10402109821798433
95,14,-1.3077399447642755
95,15,-9.73168569124358
95,16,87.46522449148898
95,17,-1.9797639519743297
95,18,0.2724975298383656
95,19,-0.08461837690618657
95,20,-0.8593191774231488
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.8961407057440702
97,2,26.666561144073192
97,3,2.27114133014698
97,4,27.340247935235844
97,5,-2.328511811734379
97,6,1.0393016064106146
97,7,-85.8619187924171
97,8,0.6806040645750371
97,9,8.158811807999907
97,10,-2.525372928714919
97,11,28.256912098857946
97,12,9.178425230975272
97,13,1.0924016868714554
97,14,205.74669482659638
97,15,-0.02087556413104963
97,16,10.934100041727682
97,17,2.3261325114684577
97,18,-0.7501230067376339
97,19,19.756950505405467
97,20,2.947172815153274
98,1,10.957491064793633
98,2,15.143780022375184
98,3,14.997687355690179
98,4,14.619861776103177
98,5,12.170285991232467
98,6,-0.8834761000299043
98,7,10.55139339592203
98,8,11.690197331326637
98,9,10.855388925348029
98,10,14.969990297090725
98,11,12.481552083599448
98,12,12.553409100885634
98,13,11.480985623590563
98,14,9.462756654806219
98,15,8.706675106787658
98,16,11.131152398990068
98,17,14.929948326318335
98,18,14.110216367953761
98,19,12.122882902974553
98,20,12.777007902337687
99,1,9.999318058633325
99,2,11.042866967713461
99,3,11.25258249105181
99,4,10.036611556294005
99,5,6.72055898069606
99,6,10.161761069606635
99,7,11.385048210211933
99,8,12.64711133536907
99,9,11.001658158803963
99,10,10.855174297165336
99,11,10.624040964924829
99,12,11.501425497119818
99,13,10.259160953212543
99,14,11.337488402251653
99,15,9.074364639916515
99,16,11.845169476126173
99,17,10.496481255536754
99,18,31.194433169227317
99,19,8.914563985654588
99,20,12.885924333682933
100,1,9.920279424673502
100,2,8.842366099963616
100,3,-12.16378032241475
100,4,-9.46152284346245
100,5,-10.971449759309227
100,6,-884.4924333761512
100,7,-11.379762084944526
100,8,6.056905759127556
100,9,-9.030077312097866
100,10,10.52243271011169
100,11,5.987766111522988
100,12,-10.172783752718885
100,13,-13.73229492696963
100,14,25.09695847659176
100,15,-17.66469704901243
100,16,-13.655530282801715
100,17,-9.999820183252524
100,18,-9.629724716312637
100,19,-10.628041323616532
100,20,7.603819522908948
