state,action,value
18,19,759.6633650809474
18,20,749.1003695166252
19,1,779.1771073792095
19,2,801.5095256959426
19,3,-8092.468948104557
19,4,814.9584285623882
19,5,788.514891312673
19,6,769.4111235452696
19,7,-7734.021392489512
19,8,853.6711474980134
19,9,843.218716292384
19,10,774.4538528677299
19,11,-7140.592436189346
19,12,556.8761351424755
19,13,842.6078590737122
19,14,830.771147105972
19,15,540.898310360556
19,16,839.6438425265169
19,17,-61.403546516587994
19,18,743.6419187202553
19,19,811.801991342984
19,20,775.4179656827673
20,1,795.123648915733
20,2,741.9294864804195
20,3,745.09649404837
20,4,749.6448168376244
20,5,659.2199303350912
20,6,806.4183201519764
20,7,641.9774298976719
20,8,659.194059212999
20,9,406.6538427897409
20,10,5820.763868285974
20,11,668.9838703946668
20,12,742.6586341003149
20,13,703.9621226472776
20,14,736.0577943446145
20,15,781.2957851116437
20,16,737.7695556253104
20,17,781.3939711265278
20,18,792.693952248811
20,19,787.5984605132893
20,20,1073.9684204438927
21,1,-41990.46341668611
21,2,-47244.22713625663
21,3,-41454.278013085044
21,4,-41929.654783138925
21,5,-48733.523402563515
21,6,-41378.058533584204
21,7,-50998.75076106596
21,8,-41720.582557940055
21,9,-40916.05569822439
21,10,-42328.733442837074
21,11,-42947.73479790674
21,12,-48762.75977975343
21,13,-43844.2341705929
21,14,-45796.509315635616
21,15,-40491.67986116264
21,16,-46345.26002499219
21,17,-42659.42843613684
21,18,-43137.07751456983
21,19,-42020.303556497325
21,20,-42886.08899158466
22,1,-6930.93197724492
22,2,-1762.1482174980088
22,3,-419.7676520330314
22,4,-989.9381759174612
22,5,-1036.9639483205865
22,6,-870.4519612368831
22,7,-878.468319026544
22,8,-406.70029916698866
22,9,-671.396426596563
22,10,-4809.869134806435
22,11,-2023.1757029042546
22,12,-889.4639794003297
22,13,-482.1381277192404
22,14,-4288.2722896279665
22,15,-422.0019337377962
22,16,-9524.554863437439
22,17,-357.7580243772555
22,18,-1784.4845426688776
22,19,-2700.0020732408143
22,20,-2440.121206351273
23,1,316.0505345458131
23,2,363.39998907246434
23,3,1584.3493962686994
23,4,465.4823681783505
23,5,445.16587512060306
23,6,385.3838728236565
23,7,462.2846374059873
23,8,178.90609420174243
23,9,-173.97942505361493
23,10,595.7109471631003
23,11,405.6219674891024
23,12,403.8784306104593
23,13,544.6543633256074
23,14,376.9116184122178
23,15,2251.6941191774886
23,16,-2643.7966744150463
23,17,505.0392806150398
23,18,342.8842398376779
23,19,360.06204213709583
23,20,451.2651134012336
24,1,400.0758994926843
24,2,342.7860207860807
24,3,412.3228423273214
24,4,718.7741435435162
24,5,405.211130604916
24,6,418.66678505264366
24,7,529.735989124717
24,8,568.3499422773581
24,9,487.8174242071941
24,10,404.645754863929
24,11,714.854684593115
24,12,374.0628789781833
24,13,1672.373541953377
24,14,635.0734090753905
24,15,653.1426309461799
24,16,509.21802969293384
24,17,381.1930604505382
24,18,696.0508822426791
24,19,450.4353775105568
24,20,1323.956950760553
25,1,438.2899572722815
25,2,545.327865991936
25,3,614.9394805434436
25,4,479.3129893801556
25,5,524.1218797058619
25,6,633.4893139366884
25,7,471.9453366151298
25,8,2568.159680821004
25,9,474.3625297683593
25,10,488.5769429780136
25,11,559.931034793629
25,12,531.2363959576173
25,13,498.7894786585923
25,14,529.9423340053659
25,15,490.7257266804434
25,16,476.60749792483307
25,17,347.37551577386773
25,18,533.1550411962806
25,19,473.94243117028054
25,20,465.4801021287445
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,702.0449662100076
27,2,531.9486675024318
27,3,467.5998440897143
27,4,613.0369157155025
27,5,0.0
27,6,0.0
27,7,551.4117832698671
27,8,430.2422853037783
27,9,696.1418440717753
27,10,500.57880925629286
27,11,798.676662061198
27,12,0.0
27,13,465.5020031086651
27,14,502.7650076479015
27,15,407.72448658106435
27,16,690.9974671635599
27,17,590.280214476669
27,18,583.1244240021758
27,19,0.0
27,20,0.0
28,1,1032.9156911127327
28,2,640.5826618309559
28,3,637.4076060783087
28,4,664.0392473663688
28,5,524.5743009253999
28,6,622.9675879387696
28,7,646.9351885851995
28,8,616.305141832345
28,9,546.5433660824084
28,10,463.3355180853698
28,11,656.6131885203454
28,12,657.4503293015497
28,13,478.2979730004343
28,14,618.1305571217349
28,15,551.6759550662516
28,16,573.9700017507143
28,17,563.4106951605686
28,18,632.7773497587173
28,19,571.8549459343016
28,20,473.2979961272337
29,1,1954.4999397910865
29,2,511.74742143509945
29,3,601.6848301897519
29,4,433.60242732985756
29,5,611.9941511726468
29,6,631.7322748315178
29,7,600.2660253725959
29,8,472.1976902931878
29,9,582.950771503623
29,10,487.8959558387241
29,11,618.4483139911129
29,12,533.3898582645636
29,13,554.7453047463717
29,14,454.7122311380041
29,15,503.5906261609068
29,16,553.9921558869421
29,17,437.3835030331703
29,18,617.2480775164821
29,19,584.8692645923192
29,20,555.3843023215516
30,1,409.2138439921624
30,2,682.3735048504202
30,3,539.2734764014853
30,4,482.19703669850816
30,5,468.6251114710727
30,6,557.9182683918397
30,7,0.0
30,8,572.2449117981556
30,9,572.8595472274089
30,10,485.8290863899723
30,11,531.7722280767425
30,12,481.46708286890885
30,13,517.8040150457207
30,14,576.0849768358116
30,15,561.3906113807692
30,16,494.4299410963441
30,17,570.2063218703088
30,18,516.9401400107919
30,19,543.623192843713
30,20,539.6806995760412
31,1,-55392.33536966692
31,2,-52017.40684749864
31,3,-47902.234867293344
31,4,-50444.50513535212
31,5,-51319.892657365395
31,6,-50059.68029499064
31,7,-46590.98512834032
31,8,-50879.11562803466
31,9,-52188.56138315489
31,10,-43280.984217506135
31,11,-47898.00950721631
31,12,-47659.712565215545
31,13,-45292.05600316296
31,14,-50562.49240204847
31,15,-52709.40011949346
31,16,-48384.16218395299
31,17,-48440.407207889235
31,18,-46582.085314173055
31,19,-50189.32030857697
31,20,-51712.18194930075
32,1,-7720.846483597446
32,2,-42869.465832779184
32,3,-8638.533536927998
32,4,-7211.613839815982
32,5,-8816.986406274093
32,6,-4659.17873659726
32,7,-8257.870886532775
32,8,-35435.09150804921
32,9,-10356.807698238146
32,10,-34209.417591556965
32,11,-7252.06069443008
32,12,-37578.81010363538
32,13,-35679.82816436339
32,14,-46636.203679150305
32,15,-31672.703175894047
32,16,-7451.133577411676
32,17,-31300.168171947284
32,18,-458.00523309520554
32,19,-35862.02856104074
32,20,-4229.714177001864
33,1,-3375.90558695672
33,2,287.28890807849285
33,3,756.6393286560983
33,4,414.0455773945174
33,5,-2405.415160443594
33,6,-7401.857665241533
33,7,754.3642773705271
33,8,773.8065705683704
33,9,795.9310508684043
33,10,2658.9726771131645
33,11,846.1912523937726
33,12,751.9869646246543
33,13,142.35630627757592
33,14,1045.264425164247
33,15,791.5759069783933
33,16,887.0552566971564
33,17,704.1745748040626
33,18,217.96114553993618
33,19,827.0616095650225
33,20,732.6785778040904
34,1,930.0459975876042
34,2,609.559466559171
34,3,390.7923166804819
34,4,527.3579686813895
34,5,569.7070000353185
34,6,2498.2114958613915
34,7,411.38481429865817
34,8,425.5962853588235
34,9,499.23562602480223
34,10,412.443644175054
34,11,410.54322979588375
34,12,424.3212275843005
34,13,1387.9349326066617
34,14,588.7910525128399
34,15,613.1124069963456
34,16,913.0046565718822
34,17,574.7571301277616
34,18,369.87211795846457
34,19,596.4502221148094
34,20,412.39762943953355
35,1,234.75099204046043
35,2,225.10274445705778
35,3,235.70821066119862
35,4,533.4107719393478
35,5,228.23020717697383
35,6,1545.0901956400403
35,7,239.79037357026857
35,8,529.9778581857818
35,9,236.86761384965737
35,10,239.03225184312245
35,11,224.5340452184787
35,12,223.80783881649006
35,13,224.0302444907045
35,14,224.26490376136786
35,15,229.98675768382287
35,16,222.48951543875697
35,17,234.9842201119238
35,18,546.2277832542371
35,19,533.8202703069697
35,20,234.98516399813184
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,504.1164313143429
37,2,549.1626189036731
37,3,735.125842384733
37,4,488.4514132823126
37,5,1814.304894011801
37,6,567.6536176267053
37,7,520.4855239837939
37,8,1818.343278451395
37,9,469.0604311952059
37,10,535.1986460609248
37,11,523.6230209519346
37,12,547.3741608775333
37,13,544.2433652749407
37,14,462.35838182990557
37,15,541.6880564487649
37,16,673.6843330118905
37,17,724.6893090821901
37,18,711.9327180255261
37,19,368.83262015643015
37,20,554.8877504438314
38,1,513.3807273747769
38,2,507.9900835870957
38,3,469.91433747872776
38,4,500.44886117069143
38,5,470.8334360359642
38,6,509.83242388462736
38,7,500.39539778942
38,8,505.1672557062923
38,9,488.9452693393073
38,10,497.50153818305597
38,11,657.5397037598642
38,12,496.9883596348457
38,13,517.6316513064424
38,14,511.8789990168964
38,15,517.0378199371812
38,16,785.4944643111266
38,17,519.1588479559872
38,18,684.5939479658877
38,19,501.333481663806
38,20,478.5876672248621
39,1,501.30973748821697
39,2,483.91003303334406
39,3,511.028605812774
39,4,433.73007024671887
39,5,482.1274162372423
39,6,506.0020994352209
39,7,510.60852503590456
39,8,485.5202543990028
39,9,491.0587312430658
39,10,423.3728407636076
39,11,500.95869592951965
39,12,475.55426120429695
39,13,2173.337878868563
39,14,490.5170998438947
39,15,498.6080408823241
39,16,492.0744195340728
39,17,475.12838108649765
39,18,489.1324959502603
39,19,801.1223780965167
39,20,493.73926689766677
40,1,520.6888462540161
40,2,519.3603983594601
40,3,537.3089838460612
40,4,506.99904338177134
40,5,761.9653456430425
40,6,472.29179336988403
40,7,510.27892313762084
40,8,515.4366421464817
40,9,510.0083590002203
40,10,649.1097300791346
40,11,869.7784483177348
40,12,983.4521448349917
40,13,717.5420672961206
40,14,969.3675068739554
40,15,372.43317330258094
40,16,538.6938537016798
40,17,438.4909671744903
40,18,524.6671319533885
40,19,493.438805155134
40,20,239.9077170169267
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-42771.96534848218
41,5,-46019.73800223819
41,6,-48490.513750857615
41,7,-49036.3502094826
41,8,-44256.18817038617
41,9,-43618.83678621629
41,10,-50779.0566539796
41,11,-44192.275383135944
41,12,-43110.65951735495
41,13,-44466.33676617975
41,14,-44592.55117584257
41,15,-50013.95486950572
41,16,-46322.97237401204
41,17,-44546.565798444484
41,18,-44194.05929935892
41,19,-44883.98117737772
41,20,-44765.51445526749
42,1,-9031.018029153056
42,2,273.6353092371075
42,3,-569.3799257403668
42,4,-652.0027533496236
42,5,-4086.7071825676976
42,6,-405.58979473768204
42,7,-167.36303031517073
42,8,-9193.594507494572
42,9,-4266.284452116219
42,10,-1058.236105463795
42,11,-1282.813560875451
42,12,-9237.303341168243
42,13,-319.98050735344975
42,14,-9218.492325401443
42,15,-2850.1639237012505
42,16,-313.2563660949435
42,17,-1286.4839171578567
42,18,-437.5304231344671
42,19,-892.7258376366483
42,20,-463.08503435674703
43,1,208.77272320021808
43,2,230.42121571336696
43,3,263.7497126371819
43,4,428.88745513699666
43,5,215.19438488070432
43,6,267.7834250016395
43,7,266.5890630773731
43,8,207.87197547607943
43,9,182.77284291671901
43,10,203.15827766091408
43,11,254.60011304923552
43,12,195.03288447812716
43,13,208.67723579892962
43,14,407.02714536137483
43,15,200.9743241509586
43,16,188.3655055456938
43,17,221.80526394298874
43,18,218.70955603293226
43,19,191.08126739844246
43,20,230.54079144330962
44,1,205.1650646754636
44,2,194.36829118235232
44,3,241.8140570025463
44,4,-634.8367640741467
44,5,181.53361574734032
44,6,196.2590321844313
44,7,367.8841222112656
44,8,198.2629966911215
44,9,188.81787574954427
44,10,505.2899266764987
44,11,281.90024799882553
44,12,262.24563705876704
44,13,171.07312600944948
44,14,189.8694744591352
44,15,174.70992472339776
44,16,322.489751336253
44,17,180.30415915831662
44,18,179.61163907017212
44,19,225.30734477537482
44,20,228.777877059839
45,1,237.54582120142268
45,2,175.86226919765696
45,3,215.83528676049437
45,4,244.13897113647187
45,5,252.71705789850284
45,6,210.3001286517635
45,7,282.73348052957675
45,8,204.24733704460797
45,9,254.92611431046834
45,10,283.98121932586446
45,11,-275.89960211686525
45,12,275.9909038311576
45,13,292.2618971998477
45,14,289.49639509656527
45,15,263.01903780126503
45,16,291.95724366697175
45,17,205.03928724827466
45,18,265.19754623712055
45,19,253.92050725143935
45,20,422.2279050120935
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,295.0012551250247
47,2,304.63872179614134
47,3,305.1208763378424
47,4,203.572161035603
47,5,237.9492470483484
47,6,261.3810767730704
47,7,269.56299746402476
47,8,277.47282639891114
47,9,327.5788679933065
47,10,219.61010203513672
47,11,348.1538803366329
47,12,299.86036887299497
47,13,301.5285302586806
47,14,231.1798811491807
47,15,272.0695385539234
47,16,245.07196184016814
47,17,293.3659279803399
47,18,316.27127071059897
47,19,237.83478815024023
47,20,167.55885144001408
48,1,227.66426729049584
48,2,231.53193686773741
48,3,211.10585101907918
48,4,215.55036464270256
48,5,208.20174609400303
48,6,226.45744882807503
48,7,223.13094776730762
48,8,992.832400322374
48,9,228.27972948659493
48,10,202.24904699286952
48,11,207.2858966241402
48,12,186.75478754196706
48,13,-710.4513463433777
48,14,231.9920107179154
48,15,230.10445721629645
48,16,209.72605930932116
48,17,227.67819647584474
48,18,211.57047369338687
48,19,218.81090279191352
48,20,217.94673053566507
49,1,230.29127985871025
49,2,241.71590605807944
49,3,257.8736184730186
49,4,246.2137141698811
49,5,207.4541751800741
49,6,207.30197576001672
49,7,215.75124764958497
49,8,214.4593697030506
49,9,254.0845557547457
49,10,189.58821189347015
49,11,264.3494084055146
49,12,224.4482814582117
49,13,192.9991293786768
49,14,217.79792209088197
49,15,217.5243166767462
49,16,196.04563288912232
49,17,355.4119672454234
49,18,264.03071959905674
49,19,224.91264418373336
49,20,222.14884406279435
50,1,268.2351821462111
50,2,384.47797339617324
50,3,250.84121323132214
50,4,238.5948952846536
50,5,267.69321873984694
50,6,198.05083922545026
50,7,199.10275987151306
50,8,263.82542986049555
50,9,278.1068937962852
50,10,270.08724640629873
50,11,249.36929224485272
50,12,281.783930991399
50,13,277.46086054978184
50,14,293.1970670019232
50,15,308.9135513197284
50,16,282.24900898197797
50,17,265.4225555385924
50,18,315.12518089561837
50,19,256.7225245739435
50,20,230.2026513505275
51,1,-50615.30470391553
51,2,-49311.226860244926
51,3,-48660.30358832871
51,4,-49035.3324009319
51,5,-46974.51082949694
51,6,-50877.16317828665
51,7,-48335.92111722366
51,8,-46545.95746348361
51,9,-46209.20446922066
51,10,-53027.429510546885
51,11,-51301.10364214124
51,12,-51721.321463444736
51,13,-51786.064247624796
51,14,-47038.379996647396
51,15,-51170.78725895962
51,16,-49428.57969389161
51,17,-54522.098327850836
51,18,-46556.83696622783
51,19,-52818.589178033646
51,20,-51778.93428822137
52,1,-4497.561656719459
52,2,-8561.607149355794
52,3,-245.3666896191246
52,4,-8798.538264384366
52,5,-9195.626739516536
52,6,-724.9639436754751
52,7,-6146.006525721845
52,8,-3341.24420430763
52,9,-4752.754507337129
52,10,-8860.910113206044
52,11,-3169.0232986244155
52,12,-4219.623374047456
52,13,-3810.7638831495897
52,14,-9128.125462048785
52,15,-3306.0232604316116
52,16,-3487.104758982772
52,17,-98.56949919008468
52,18,-36479.8118051155
52,19,-37215.11075581081
52,20,-34285.98768717081
53,1,244.30220718550015
53,2,259.6459150230528
53,3,259.625776779241
53,4,242.44567791626284
53,5,759.9934201432227
53,6,132.43508196667864
53,7,252.93931124020986
53,8,-756.9524281508412
53,9,-132.45894432229454
53,10,247.4875236449954
53,11,-167.27775376700416
53,12,247.31368477892732
53,13,247.92330391789892
53,14,261.30923188977874
53,15,-488.093503033705
53,16,266.80341995891786
53,17,266.78163045604566
53,18,299.4082442448852
53,19,259.9913051047803
53,20,234.66562607406246
54,1,215.5330055346297
54,2,200.2008260547384
54,3,261.31960501423276
54,4,239.95187135614722
54,5,257.3735339391329
54,6,225.02515656274923
54,7,226.93213983973243
54,8,224.4135148408636
54,9,197.6349862316191
54,10,194.06443754579035
54,11,217.7371600306941
54,12,215.7197135305883
54,13,208.2084039218546
54,14,229.180721307059
54,15,209.72161323424513
54,16,3267.717309805728
54,17,237.41387920608594
54,18,244.1023820128729
54,19,205.90661248770766
54,20,214.19190188614255
55,1,187.58329574899477
55,2,184.88077637456087
55,3,135.3422081662936
55,4,130.36018750828217
55,5,123.77840249456536
55,6,260.50680894750855
55,7,195.89547786145954
55,8,193.82158672907218
55,9,134.0190240746556
55,10,129.24847276392774
55,11,188.73085075331477
55,12,192.84733350717931
55,13,196.69768756588812
55,14,196.87305830809842
55,15,196.3545630691897
55,16,197.63880499588595
55,17,200.17330859431425
55,18,190.75423983873924
55,19,200.85597436856352
55,20,132.51655643382307
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.2148971691407
57,2,-662.8479530518688
57,3,248.8790227415213
57,4,207.07999708900007
57,5,318.4342266889811
57,6,257.1786070025669
57,7,242.8224184469983
57,8,263.9358285654579
57,9,275.52290122179306
57,10,260.3622135419751
57,11,249.88968202789147
57,12,270.8959684063464
57,13,-584.4214998544126
57,14,-634.2516831922434
57,15,240.0281216778513
57,16,268.9491069564472
57,17,271.5215619859071
57,18,265.71534229815006
57,19,231.95057480236125
57,20,275.0262046124962
58,1,216.41711047167396
58,2,187.912304731194
58,3,214.02551173719036
58,4,214.697929694357
58,5,200.34239980642886
58,6,200.97588736916242
58,7,193.13779866868518
58,8,196.23941463519955
58,9,199.32861134462735
58,10,193.57973334507213
58,11,203.43162712886644
58,12,211.05123882224504
58,13,204.135041215118
58,14,189.9532856472321
58,15,204.86579603954758
58,16,343.8656712025101
58,17,214.97349027522006
58,18,401.1040531603677
58,19,213.11977131335723
58,20,186.65911182621713
59,1,353.1348571733577
59,2,185.1635912506741
59,3,198.44384819095384
59,4,186.73128551421945
59,5,184.34719489429892
59,6,190.08459842167125
59,7,204.45010474354396
59,8,182.0252593171839
59,9,202.85202962375445
59,10,241.89923273663146
59,11,198.95956204142595
59,12,184.70141805981052
59,13,183.96350215507996
59,14,253.33270265664362
59,15,172.8581485683905
59,16,181.6149624383875
59,17,207.09950677336403
59,18,202.64973785967126
59,19,184.58147963332306
59,20,180.58655210481334
60,1,374.08160625893635
60,2,161.301958199628
60,3,163.7350018488936
