state,action,value
14,17,-6947.186107731162
14,18,-7504.02966715721
14,19,-8065.179422463079
14,20,517.0569279377919
15,1,349.5133998214202
15,2,343.63671936146073
15,3,342.2488008997999
15,4,358.3229491319381
15,5,351.7230946824893
15,6,472.4315096644492
15,7,508.2013737019048
15,8,342.53183724820235
15,9,349.3442232684686
15,10,349.7249275961646
15,11,1782.690711381993
15,12,347.43480043614596
15,13,471.56871120119257
15,14,474.0855846743504
15,15,348.9649479840324
15,16,339.8492000252264
15,17,335.6639097438733
15,18,479.26504272775685
15,19,342.67547868762085
15,20,496.5035264851821
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,907.5449270885938
17,2,838.8206927519916
17,3,885.5444336529832
17,4,2084.1494322917592
17,5,1661.5314269696732
17,6,851.2290035149432
17,7,820.9688269002713
17,8,760.06400929219
17,9,821.7139658307865
17,10,759.4456081224625
17,11,326.89834929040717
17,12,922.2938417205611
17,13,-7856.325067567691
17,14,835.5845813271094
17,15,587.8766530240846
17,16,821.903708327132
17,17,778.0234890325411
17,18,842.2163161518534
17,19,894.466578116655
17,20,774.2261130805375
18,1,93.87051685980077
18,2,884.0752609393646
18,3,1935.3460548379016
18,4,900.8730643474396
18,5,592.8900467651342
18,6,-7785.565599890111
18,7,684.7793274047151
18,8,683.6981227679801
18,9,10030.889654791285
18,10,1987.8870449950753
18,11,507.16986112819825
18,12,1075.2757899122153
18,13,1939.0632520974136
18,14,-8167.294222655879
18,15,826.3050829007165
18,16,875.2274966427269
18,17,-188.65650560494578
18,18,-7462.401778342917
18,19,1847.0013091829949
18,20,691.4083867589243
19,1,776.9250767678475
19,2,805.5173130921457
19,3,1699.9943781251072
19,4,756.9287024470062
19,5,1899.9822122488627
19,6,2132.32826455258
19,7,1863.4794192543077
19,8,2119.5028164478076
19,9,2090.724777099845
19,10,579.4483444962659
19,11,1908.0487387375406
19,12,1948.555163531915
19,13,2047.5374205464468
19,14,709.5935842130746
19,15,823.9034469927412
19,16,2115.607838979971
19,17,1958.5129568583418
19,18,1852.7068789102632
19,19,2089.183210995192
19,20,2035.3375641851085
20,1,659.7085605964534
20,2,700.0878872548335
20,3,667.0246720342823
20,4,1423.2627589077188
20,5,676.870215158204
20,6,1880.0012864150794
20,7,688.0088249634014
20,8,648.7220171863655
20,9,516.9207242038987
20,10,157.35454219541361
20,11,659.8823908257967
20,12,1391.524583866105
20,13,548.9782777541429
20,14,637.4732855449925
20,15,805.7840717051758
20,16,512.5507007649798
20,17,513.9881475251076
20,18,526.1852790049254
20,19,654.1388955331943
20,20,653.9573861247382
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-40720.60239638511
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-49094.65364871553
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-411.9323583863152
22,2,-1026.8875245021513
22,3,-3311.5976342125887
22,4,-9696.65426694702
22,5,-2699.1850429424426
22,6,27.66511970145519
22,7,-3944.8903558554034
22,8,-2123.883798750605
22,9,-1264.3741448610435
22,10,-8939.046627004498
22,11,-1612.2506815991492
22,12,-1489.0710094828737
22,13,-1392.83084759871
22,14,-31.34048031605971
22,15,-5668.49371542374
22,16,-2705.152052411133
22,17,-1093.1491308069312
22,18,-3544.021750809159
22,19,-407.77165326251
22,20,-3157.0231673164126
23,1,358.453884130257
23,2,676.495819932185
23,3,394.22119285630197
23,4,364.0971858819988
23,5,659.0586952314363
23,6,401.67797098762713
23,7,1051.0847037189303
23,8,428.8775576624241
23,9,-605.9534264086442
23,10,413.7300597173827
23,11,1121.9405160214087
23,12,635.3112659730358
23,13,398.41714605280487
23,14,593.5648541352718
23,15,349.3888419789226
23,16,391.48159236468325
23,17,436.41108609936333
23,18,381.2351316653665
23,19,425.35692661009807
23,20,303.56073551053237
24,1,394.4562523856066
24,2,506.3148688723989
24,3,409.6493613376363
24,4,442.6901160261533
24,5,412.94807822284844
24,6,229.50904505911512
24,7,392.4264642757334
24,8,457.47264540965546
24,9,467.3594176517011
24,10,545.9781494539474
24,11,507.71426963696763
24,12,511.6423222978633
24,13,2496.699217688032
24,14,509.92625069369564
24,15,496.9730642572814
24,16,485.23701027664384
24,17,447.6390284907396
24,18,381.06977675022586
24,19,454.2864688090245
24,20,551.7595596416256
25,1,571.8060124364456
25,2,447.20612910590455
25,3,578.3526998282554
25,4,324.30478666161054
25,5,477.8809373054378
25,6,501.57401830564993
25,7,454.4868401800794
25,8,481.33885937018727
25,9,490.6410681038389
25,10,479.4121782238898
25,11,440.9809545832999
25,12,376.3297591274056
25,13,529.6910040333556
25,14,544.8784753563391
25,15,2187.758703126066
25,16,489.11404562104474
25,17,468.5829557157426
25,18,534.4535593577116
25,19,365.19792836560816
25,20,521.9175624864009
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,594.3801544535254
27,4,693.4251057257152
27,5,553.8609070514456
27,6,462.55940571932973
27,7,390.7505507879089
27,8,1138.8161641957254
27,9,512.791488472465
27,10,612.3807862589938
27,11,535.8997849512853
27,12,465.8721931614795
27,13,610.3681009172593
27,14,313.59092012457006
27,15,501.856987452025
27,16,441.5354918679551
27,17,529.541161868488
27,18,504.3934274169827
27,19,554.9385425811327
27,20,465.6415871285376
28,1,369.4846759244433
28,2,426.9847548496614
28,3,453.8896008646603
28,4,328.96077384061437
28,5,445.3363397816428
28,6,439.6280545899495
28,7,396.2371926890364
28,8,441.9201759186639
28,9,418.35434838459327
28,10,436.3571326334275
28,11,726.6775245731073
28,12,415.7537175700089
28,13,672.938957124306
28,14,414.59835611412404
28,15,655.1614819487743
28,16,407.8981076047879
28,17,669.0105923276453
28,18,448.24576578751294
28,19,402.9672107584741
28,20,381.5971683862449
29,1,479.7673207432694
29,2,457.8332419226602
29,3,327.6928446426152
29,4,332.50403280404373
29,5,467.65887216582865
29,6,747.0917054985376
29,7,347.9930818266648
29,8,323.21520540133616
29,9,414.30941046965006
29,10,748.0647784424505
29,11,576.1226862432798
29,12,428.8297446725282
29,13,877.8450270341964
29,14,719.1557282718683
29,15,451.89823025180596
29,16,496.74228433674165
29,17,418.4877618447433
29,18,461.3656504911308
29,19,487.09957300452453
29,20,375.38196799565844
30,1,487.08141335205096
30,2,481.86430497973004
30,3,464.92094165678964
30,4,505.16187351590503
30,5,1365.118513209191
30,6,390.17340216638
30,7,509.57249179552537
30,8,481.40179659664307
30,9,1177.7769847024106
30,10,465.341128534644
30,11,545.2798052505442
30,12,497.021895859317
30,13,497.31272487845405
30,14,1420.8635398268245
30,15,372.3578838390832
30,16,410.1387539679856
30,17,435.96102279246657
30,18,449.97068547238865
30,19,507.9284329204327
30,20,445.62426479294766
31,1,-40261.410891599735
31,2,-39996.9941043728
31,3,-47563.37157187681
31,4,-44406.05777061154
31,5,-47787.12296463836
31,6,-44937.6397694488
31,7,-46043.55629125252
31,8,-43240.02346926511
31,9,-38796.387347254415
31,10,-40956.99723714438
31,11,-49500.32580502163
31,12,-48100.08227673692
31,13,-48432.06883051804
31,14,-43966.331449414516
31,15,-49152.15032133862
31,16,-48250.22053732116
31,17,-38919.68515116862
31,18,-42496.37376689149
31,19,-45382.92118158318
31,20,-47074.11269485609
32,1,-4293.553972419224
32,2,-9260.586324098707
32,3,-3265.544429214453
32,4,-31568.619780287823
32,5,-31216.64441864525
32,6,-3710.705640885124
32,7,-5439.33603378606
32,8,-680.1399359345578
32,9,-2623.070659390549
32,10,-19947.017760218703
32,11,-3848.4139008075067
32,12,-11209.232583078123
32,13,-8750.45323348022
32,14,-27674.114979588405
32,15,-28882.099265222132
32,16,-6870.820949127072
32,17,-5826.7167439983305
32,18,-3024.701234770033
32,19,-30610.973722893432
32,20,-23898.86686361532
33,1,625.9067472709858
33,2,-276.52779299999906
33,3,818.5744012095167
33,4,617.8046501964888
33,5,562.0245418412059
33,6,2714.4252137580006
33,7,635.1354783613012
33,8,614.9504638939787
33,9,553.8308468234507
33,10,594.907373722082
33,11,1020.8205430420244
33,12,637.877311676244
33,13,637.8408927051124
33,14,539.949713048052
33,15,820.1472260957826
33,16,111.01083283306048
33,17,1035.9912452395688
33,18,615.0721836276255
33,19,525.572737999692
33,20,904.8526342541245
34,1,938.8120888450162
34,2,878.5056798078218
34,3,553.0225393775621
34,4,536.8501828575595
34,5,527.8396075322668
34,6,544.3260052867455
34,7,531.0981536275112
34,8,540.8439957468767
34,9,516.6913602034448
34,10,512.4418744519858
34,11,538.9285362312216
34,12,515.4841991312286
34,13,533.2260783228454
34,14,546.7738232897776
34,15,467.6384823042513
34,16,524.1450829528659
34,17,554.488396993358
34,18,553.4544557900623
34,19,550.4187305495277
34,20,540.5675543129262
35,1,467.95765743747245
35,2,467.2389525444342
35,3,479.7962595459285
35,4,485.9000659017033
35,5,421.85937112815304
35,6,486.99081570740543
35,7,2049.8250918510053
35,8,424.41162581956047
35,9,510.47346354237425
35,10,443.27331974261347
35,11,465.31682546199806
35,12,485.33587142361057
35,13,468.8528450945971
35,14,466.4584855070635
35,15,468.82361252639186
35,16,476.52625689048546
35,17,504.84401405714505
35,18,508.7102231126554
35,19,493.866061984958
35,20,414.72007562692335
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.6385914192018
37,2,520.9131387409
37,3,466.98730809439496
37,4,479.4903865234118
37,5,394.07530085312567
37,6,449.0243524640282
37,7,-418.37148070529906
37,8,-283.8971345400348
37,9,407.6137373036145
37,10,743.2411115801469
37,11,497.0303312911424
37,12,549.6948668702662
37,13,501.43765130384537
37,14,443.23143272718255
37,15,493.66771708407333
37,16,692.6624563360629
37,17,462.4530050885108
37,18,482.4309961675646
37,19,456.88911066961145
37,20,928.0473381748961
38,1,507.74309296556856
38,2,511.7524305135952
38,3,277.7963121376051
38,4,677.7195482608021
38,5,444.7722976410738
38,6,514.8179500028403
38,7,710.9651326110694
38,8,529.0070845657593
38,9,61.87901490932393
38,10,669.8994637201288
38,11,508.75618525775195
38,12,513.0864853783282
38,13,714.0773423169144
38,14,590.6558458883876
38,15,528.9930764331905
38,16,513.8612238344023
38,17,533.8693669259776
38,18,533.8423904741858
38,19,504.0463918207701
38,20,526.960860461284
39,1,1772.7053476997935
39,2,544.6174068458765
39,3,675.95350386885
39,4,670.1295282873903
39,5,597.6917707376189
39,6,623.8723762673877
39,7,700.7782761581777
39,8,280.9468895379356
39,9,518.6918947823401
39,10,675.6642574435436
39,11,607.5957567363437
39,12,675.3605202443462
39,13,643.9169112234622
39,14,638.3728793908828
39,15,635.9396290065001
39,16,546.2768017825628
39,17,675.089377134585
39,18,653.0471998175228
39,19,514.4030190474074
39,20,638.5016620260094
40,1,270.19700045442715
40,2,608.3746954027837
40,3,247.62624576691599
40,4,600.7126859940739
40,5,322.5134602842245
40,6,592.8388984811922
40,7,553.89909722787
40,8,636.9610243691957
40,9,325.18676136767687
40,10,266.81821135276994
40,11,589.1441438017663
40,12,632.6477389098973
40,13,332.3866590794932
40,14,254.52440442649723
40,15,-393.2063843440634
40,16,269.9544723533926
40,17,331.85345728878815
40,18,328.9242996170043
40,19,247.2768474350551
40,20,265.2873642409646
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-46519.63628957876
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-48626.153078330906
41,9,-52317.56426873825
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-43523.803374413816
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-1129.3317439942211
42,2,-9025.627818985498
42,3,-688.9586269190108
42,4,-686.7923908257884
42,5,-547.9472952838404
42,6,-8763.636740391572
42,7,-1027.7783883010015
42,8,-2924.2189805401176
42,9,-557.3205694771401
42,10,-9146.04085196407
42,11,-39320.18561998248
42,12,-3574.067913090963
42,13,-930.2222099582752
42,14,-39858.29412549035
42,15,-836.5087145189736
42,16,-802.5868622477165
42,17,-127.77661257029862
42,18,-1233.6310347852732
42,19,-761.5853977716238
42,20,-1373.4728406116296
43,1,263.33452587241413
43,2,231.34954704585311
43,3,328.2299374562595
43,4,342.88792755341456
43,5,293.0370570276147
43,6,256.6418948253748
43,7,320.44990644759815
43,8,252.8653357031132
43,9,561.8460040995823
43,10,237.55152358848198
43,11,1479.1462365103505
43,12,238.76844466728232
43,13,265.2813360931825
43,14,247.9908490394343
43,15,245.47425116718705
43,16,1743.3162505355285
43,17,259.0889105973392
43,18,270.51886009541676
43,19,230.69251036690437
43,20,358.0124375861469
44,1,264.59626391768774
44,2,286.2708312869916
44,3,360.49092653716724
44,4,273.0096729586351
44,5,291.19477536533367
44,6,304.1212256828771
44,7,325.7343352379736
44,8,197.94587526163016
44,9,326.1631170404566
44,10,218.28385985298988
44,11,236.68022004993793
44,12,265.0056914857912
44,13,315.8000928638607
44,14,544.4213046926656
44,15,303.7336714599604
44,16,266.3203063936226
44,17,347.1807135563429
44,18,266.0960125900312
44,19,276.73705505375096
44,20,244.65762925980434
45,1,265.54488805372085
45,2,336.53802784420435
45,3,260.6095051290597
45,4,314.48911104296815
45,5,275.18245002020836
45,6,307.49904582779715
45,7,3416.451952828307
45,8,276.2981609227409
45,9,307.62536536970464
45,10,133.739850123824
45,11,234.34003433276584
45,12,291.42065761938056
45,13,213.28542598369108
45,14,195.52713782674823
45,15,256.9663337541686
45,16,1532.3635604053509
45,17,297.90422957176895
45,18,272.80876534816474
45,19,247.6437769601862
45,20,327.31619919633033
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.85452125842386
47,2,256.6101889001467
47,3,266.2288714036285
47,4,276.5090284370109
47,5,264.8526191570105
47,6,318.71547671462986
47,7,269.0133281565244
47,8,245.28065429446175
47,9,246.50052125706873
47,10,203.0570696893168
47,11,243.17252288561923
47,12,233.46211265661066
47,13,-90.78627732709504
47,14,260.9128062074591
47,15,625.7091843242565
47,16,278.9655331846051
47,17,223.03297614956102
47,18,255.46908565733182
47,19,172.74054178419223
47,20,262.811191361161
48,1,284.37662758495117
48,2,285.77538727467845
48,3,258.27184075068124
48,4,215.35984121900577
48,5,253.4664091639167
48,6,294.7829899413825
48,7,287.77489358576173
48,8,765.2600801839245
48,9,271.89940317972463
48,10,219.1827740930927
48,11,195.17753129591003
48,12,283.9216785264151
48,13,233.35627930570243
48,14,284.54988681118755
48,15,176.11666281420273
48,16,276.38437980694675
48,17,298.80037904823695
48,18,243.8352191110402
48,19,289.4251523341351
48,20,216.59809678702595
49,1,249.04029444336578
49,2,319.56526487898634
49,3,304.5329725340996
49,4,229.05684593798324
49,5,208.95027587965592
49,6,224.60479928168155
49,7,342.89239357018175
49,8,242.5976198750543
49,9,241.53915585059286
49,10,171.02818783044455
49,11,248.73087428310663
49,12,237.0281171418763
49,13,243.47515241396292
49,14,304.7338606046236
49,15,262.8319370505395
49,16,364.0627214186735
49,17,262.2605697839194
49,18,278.1620058847654
49,19,253.9615771505167
49,20,197.59163848917956
50,1,232.73012258410333
50,2,262.99556253726104
50,3,199.567316844993
50,4,204.62916255433862
50,5,178.4814391357848
50,6,246.06616289010316
50,7,230.1030491670229
50,8,208.19537152263047
50,9,231.03756713313587
50,10,217.51447534797705
50,11,253.71499073765523
50,12,242.0300030823921
50,13,245.1688275293834
50,14,253.82976029509194
50,15,251.13156810967544
50,16,238.79397963130268
50,17,202.28781855075286
50,18,239.31281081344287
50,19,260.69709537181245
50,20,249.1777060671452
51,1,-52584.87675234615
51,2,-48731.217337557915
51,3,-51345.73788838341
51,4,-48881.73992797009
51,5,-53079.685453211685
51,6,-49122.91304796785
51,7,-53107.01348952658
51,8,-51395.286266186034
51,9,-48801.39445362951
51,10,-50907.650595515704
51,11,-55180.3270839022
51,12,-52678.04156820422
51,13,-51358.3888509974
51,14,-51325.603343790775
51,15,-49634.76874286152
51,16,-32038.767686757485
51,17,-51525.967058921015
51,18,-52022.75805106763
51,19,-51789.050246391285
51,20,-51214.29237146686
52,1,-4611.140932007278
52,2,-3960.5366313781706
52,3,-22358.26702100415
52,4,-203.6987937178148
52,5,-9216.828982600384
52,6,-1175.444053350555
52,7,-35140.502815953834
52,8,-762.3724357035262
52,9,-39355.5570285845
52,10,-39335.53978789352
52,11,-9060.08823130918
52,12,-2120.0958250311596
52,13,-1121.0212290644167
52,14,-1605.9055002777832
52,15,-1212.8163891932018
52,16,317.5487794600201
52,17,-1185.0067388815214
52,18,-12507.333880449049
52,19,-39249.24790850286
52,20,-3456.9949336453465
53,1,1746.4039370772869
53,2,288.6960574027351
53,3,289.06139854248863
53,4,299.4710843481157
53,5,298.53821204169657
53,6,307.4829703326873
53,7,374.0160687253515
53,8,1557.321586074614
53,9,345.84662856568957
53,10,306.23086975679263
53,11,1554.3759551707124
53,12,291.0746719886365
53,13,301.2864029239316
53,14,1447.8019665125616
53,15,277.34115993374115
53,16,314.7412548313141
53,17,-217.6780371287137
53,18,1720.1998136534476
53,19,362.8278678539447
53,20,313.3589798039006
54,1,261.4382651341849
54,2,873.6512369314502
54,3,239.51706971987358
54,4,262.13507471353955
54,5,251.55045457105658
54,6,243.49241836348313
54,7,241.92036865270686
54,8,256.96997968729994
54,9,259.26497469421633
54,10,255.57023039119736
54,11,256.7294532736126
54,12,256.0150865669169
54,13,253.57763106009136
54,14,255.2327790079817
54,15,242.98091144105246
54,16,246.3256183628763
54,17,257.0478332470268
54,18,244.8367306113311
54,19,244.5298788516554
54,20,255.61495252659876
55,1,178.49817943590273
55,2,508.91226934989453
55,3,190.43887411550406
55,4,510.90138025844175
55,5,189.7764708080844
55,6,193.88702042043647
55,7,205.48582985752893
55,8,479.6070351620974
55,9,194.43844048050684
55,10,277.0119524811943
55,11,431.36262590151136
55,12,195.28235812898322
55,13,202.95507219061685
55,14,208.39365088479695
55,15,197.3491591396652
55,16,503.58184791564224
55,17,184.08806554298508
55,18,193.28875557815036
55,19,191.15732335542123
55,20,196.85081697000078
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,298.0500503984189
57,2,293.5189891292982
57,3,304.29208417052246
57,4,252.0495393929595
57,5,289.52148995496253
57,6,303.84187084895245
57,7,303.99792031184336
57,8,330.2248409630781
57,9,236.20584986734139
57,10,1225.0306799608832
57,11,298.7554965490143
57,12,282.2714525265777
57,13,282.4955732342455
57,14,384.21746631690394
57,15,227.99353627550937
57,16,211.2353582875343
57,17,278.72547808644765
57,18,207.59926805824864
57,19,308.938791424399
57,20,234.2854254137858
58,1,726.0934773196554
58,2,230.29587975417954
58,3,322.4858649068973
58,4,233.12303235341733
58,5,930.7175938199082
58,6,220.39682987064538
58,7,315.7592688239091
58,8,733.8970383862008
58,9,233.40680729889087
58,10,229.1259916284305
58,11,241.10464016511486
58,12,235.0118947028811
58,13,234.35555142610133
58,14,234.16515628609704
58,15,716.1862580663333
58,16,241.68830465310225
58,17,218.38478575302864
58,18,677.1320861777682
58,19,239.49094134560133
58,20,310.0643630781939
59,1,199.96590645101114
59,2,221.43430983939
59,3,286.86888034907946
59,4,216.3857048642044
59,5,201.4889324224153
59,6,210.61951180951587
59,7,728.3426649236477
59,8,645.4322875554046
59,9,512.9535845330404
59,10,215.2800377574222
59,11,305.584482893444
59,12,722.2930781003519
59,13,188.23536084102625
59,14,204.17455087407006
59,15,221.0410858106675
59,16,220.0539040325354
59,17,205.35582600763536
