state,action,value
13,17,170.55134480441643
13,18,312.08561792718683
13,19,3400.07165603485
13,20,-8444.905241025872
14,1,1092.2088014940678
14,2,1089.4735103649193
14,3,470.1911847294017
14,4,412.8333316723082
14,5,451.4874919176482
14,6,1373.8630126948774
14,7,1097.0005298686315
14,8,430.7882952366665
14,9,10943.006919173942
14,10,2555.2638754351897
14,11,1091.3210236214682
14,12,512.9450685277893
14,13,439.5976767019262
14,14,1018.6660675066628
14,15,2630.527682835978
14,16,-7420.965053096228
14,17,414.1498840225893
14,18,1177.4128084722774
14,19,1072.2367540819723
14,20,1098.9879845653027
15,1,1453.8934597518025
15,2,1584.7510984048006
15,3,1508.5571048909271
15,4,1487.8105993065217
15,5,1596.0852674386256
15,6,1501.9840276469245
15,7,3120.159521412892
15,8,1550.4795704519727
15,9,1484.8146230437233
15,10,1463.1114670950567
15,11,1567.4586105648973
15,12,1474.5317158799417
15,13,1475.5788377516837
15,14,408.4945369537874
15,15,424.0394949475876
15,16,1457.6525851295567
15,17,1508.095917773076
15,18,1501.7435030101126
15,19,1592.0532840191502
15,20,1599.2678738797404
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3285.6788526017
17,2,2088.7585099212056
17,3,779.7259751230533
17,4,841.516351776146
17,5,745.884096278989
17,6,690.8576106658508
17,7,837.9276098645652
17,8,761.1775891839428
17,9,872.0290093233687
17,10,796.4414553578054
17,11,828.8718617381022
17,12,772.5539247129104
17,13,1083.97704552914
17,14,763.8076786193385
17,15,730.0548750456743
17,16,887.0409475891647
17,17,811.90260112317
17,18,1173.3616124905434
17,19,1032.3082455231
17,20,762.4910658881624
18,1,1340.3846956408822
18,2,1356.7575691130314
18,3,1098.6725175451281
18,4,1311.594704921944
18,5,1362.502399004959
18,6,1081.0873895775567
18,7,1328.3244584376969
18,8,1076.932899219947
18,9,1164.3968475780885
18,10,1198.886670811341
18,11,998.5510171148989
18,12,1309.5141789392922
18,13,2653.5609308653293
18,14,-5281.0283061732525
18,15,1325.2933111846305
18,16,-7055.445434949488
18,17,452.2223341559775
18,18,-7955.226545001344
18,19,1363.2724810086668
18,20,2624.610589304341
19,1,1164.5329922848543
19,2,787.8162660523117
19,3,1283.005654514225
19,4,1353.8025407458379
19,5,1156.0388955498902
19,6,1306.4328082618042
19,7,1423.1561006687907
19,8,-6065.900831428939
19,9,1418.7126402652257
19,10,1402.73612980817
19,11,-6591.121158136141
19,12,1353.205030948059
19,13,1322.0874754018428
19,14,1290.018466176018
19,15,1354.655851323698
19,16,-6431.399145439318
19,17,1327.1909933716545
19,18,1337.3761454276798
19,19,-6736.223586845399
19,20,1306.9279702026924
20,1,1318.758453018403
20,2,1290.2533848098603
20,3,1290.263445353944
20,4,632.0715469566733
20,5,609.8378174737695
20,6,1356.618650556139
20,7,1283.6458833897898
20,8,1286.9551035291036
20,9,1260.2273460100942
20,10,1326.6032732868653
20,11,-7295.7613474269865
20,12,1067.6064500283703
20,13,1047.7644693129637
20,14,1356.5130516237803
20,15,872.0508840925739
20,16,890.9854488246785
20,17,1046.7117870630677
20,18,1320.348649520425
20,19,947.614191775575
20,20,886.7121989182049
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-43459.02944777601
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-52535.03849191854
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,145.51556131403703
22,2,-1222.3595749732049
22,3,-9539.916643585273
22,4,-3095.9012321200244
22,5,-873.7146553683427
22,6,-2259.827073602675
22,7,141.12416464076034
22,8,-44205.84063377686
22,9,-1004.6139093176283
22,10,-4406.256999805293
22,11,-827.4310038755502
22,12,-6686.668434205662
22,13,-2526.017793840754
22,14,136.6847264492976
22,15,158.47895114827688
22,16,-937.0199491917607
22,17,-2673.1539161056457
22,18,-1666.058370709858
22,19,-10148.455204914175
22,20,-7101.769299935882
23,1,456.3983547781637
23,2,563.4902442775126
23,3,403.219084651684
23,4,403.6910848533575
23,5,430.06398471950666
23,6,427.3373453997191
23,7,447.52076521535696
23,8,908.9730214598806
23,9,405.0393890692148
23,10,422.5586627959868
23,11,442.655567776431
23,12,434.6162811410019
23,13,-84.67446951724435
23,14,967.2749610504467
23,15,410.6620842902446
23,16,422.28333935892005
23,17,448.26098519831794
23,18,643.4860495017097
23,19,416.6408008009768
23,20,443.3887395819823
24,1,502.7531894085507
24,2,552.1955015183428
24,3,1421.2230012887328
24,4,556.6014850133485
24,5,453.094662535123
24,6,407.317719203513
24,7,530.7034684751244
24,8,549.2115042344144
24,9,513.4683956342928
24,10,571.1390811004309
24,11,524.7078633504204
24,12,444.784859334908
24,13,568.7133213891358
24,14,1971.9892666713808
24,15,533.0310180212259
24,16,520.1600354736897
24,17,455.631709875513
24,18,489.67272948384516
24,19,554.308497830629
24,20,523.7316350482195
25,1,643.7762104698998
25,2,534.6104825761922
25,3,1075.8744375419355
25,4,410.5727833620905
25,5,491.66203706636753
25,6,784.9041843009638
25,7,371.2257578669669
25,8,735.0540175469735
25,9,551.7854260647138
25,10,531.2930140270498
25,11,450.8225559865265
25,12,525.2074776557562
25,13,601.2084256918504
25,14,473.4316951645061
25,15,519.5973492537224
25,16,461.0421179902266
25,17,374.0537896127832
25,18,520.7454793802481
25,19,520.2482358089226
25,20,618.0451630148292
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,578.4583666725784
27,2,626.9783652912888
27,3,461.98062594034735
27,4,506.0863333202876
27,5,528.0114903105895
27,6,592.9826155472557
27,7,909.6208467431387
27,8,146.8762438794614
27,9,616.2468397822811
27,10,402.52017751563824
27,11,610.63385544092
27,12,530.860391876638
27,13,544.6255614039161
27,14,557.8400945862734
27,15,462.04468616015413
27,16,537.1320241987085
27,17,624.7564176138426
27,18,569.9695740933987
27,19,533.4791910120152
27,20,564.8431441196592
28,1,679.9459426515896
28,2,485.8393438597932
28,3,542.2064875114212
28,4,582.7654502503121
28,5,714.4362029477932
28,6,601.787369334044
28,7,710.1012815652035
28,8,619.3958159433373
28,9,527.9784823364333
28,10,560.8719808767095
28,11,711.9181155429378
28,12,630.3383250612983
28,13,540.4570857112573
28,14,653.565390776723
28,15,1502.570112550905
28,16,1202.3481303663684
28,17,715.9076450230855
28,18,472.6546237659375
28,19,523.7887892832437
28,20,638.6852542815872
29,1,617.2128560077844
29,2,605.6790599665901
29,3,664.7118650808557
29,4,569.7171800578084
29,5,627.3307830306328
29,6,561.1937608201368
29,7,664.7438272605232
29,8,466.3099544053325
29,9,1301.0844763032915
29,10,446.77855913832724
29,11,550.6423614869915
29,12,1383.9932580065042
29,13,553.9722523131717
29,14,642.9343083359763
29,15,622.8627022412916
29,16,644.0097397915852
29,17,534.1344259861972
29,18,499.7601921333127
29,19,633.7291910947471
29,20,504.7062836306858
30,1,486.4355640181442
30,2,907.1279666061199
30,3,415.3379140712563
30,4,458.1369007969527
30,5,408.9820605213037
30,6,471.84462258794207
30,7,502.99204813454946
30,8,472.37325117519845
30,9,411.05356299738895
30,10,464.91584486313957
30,11,388.7153603125383
30,12,491.78782426659245
30,13,448.08048779685436
30,14,503.1608521006328
30,15,484.01758030870326
30,16,406.00488396627077
30,17,437.62405556511
30,18,487.03148027043363
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-56967.791035367474
31,2,-44774.26664809954
31,3,-56609.83657723716
31,4,-48091.66723234594
31,5,-51005.37275310738
31,6,-55867.41444960672
31,7,-51211.62246222751
31,8,-47397.31413421595
31,9,-54760.07624962549
31,10,-44504.79958930079
31,11,-54618.505577104195
31,12,-54876.67362623328
31,13,-42718.21571114372
31,14,-43277.4720017521
31,15,-53642.22476985832
31,16,-47247.9516681669
31,17,-49653.527897492255
31,18,-43063.89349469161
31,19,-48467.68148041168
31,20,-42259.4840090877
32,1,-569.0995277674319
32,2,-756.0009543114502
32,3,-11735.438538840564
32,4,-31472.680466092013
32,5,-31841.504568922428
32,6,-3525.370328082265
32,7,-1206.8511007903976
32,8,-8976.923269176692
32,9,-2912.6321843867263
32,10,-28641.921117281916
32,11,-4253.341793297419
32,12,-686.4277809540299
32,13,-4003.8885763640064
32,14,-40923.457062294125
32,15,-32514.349762232137
32,16,-31007.142144955233
32,17,-9075.388299116463
32,18,-2979.7220297606327
32,19,-1727.6379262184892
32,20,-42662.85541081439
33,1,87.09277085048416
33,2,374.5062820461623
33,3,-758.3948345409075
33,4,356.4514213977824
33,5,274.81239498468324
33,6,378.47193711033754
33,7,386.2759393271165
33,8,410.7862270396137
33,9,404.92861874528666
33,10,407.75887589217825
33,11,375.40892851192746
33,12,330.1562394295809
33,13,371.6610239012206
33,14,405.86517250198716
33,15,915.2418748975408
33,16,601.9779087114415
33,17,372.38822896822103
33,18,461.88597016076267
33,19,253.30270220751322
33,20,366.4555716240515
34,1,351.9065108604102
34,2,349.52858955734337
34,3,529.060855026848
34,4,557.6396347639738
34,5,558.2306368333808
34,6,1257.7657414332496
34,7,547.8094672903704
34,8,563.2082858535427
34,9,547.5181478274154
34,10,335.11978697784525
34,11,565.5553426348599
34,12,355.8677011685153
34,13,355.16548050407107
34,14,366.46733654308025
34,15,353.9546599974039
34,16,374.71229967450125
34,17,509.3649981714682
34,18,552.023055141425
34,19,345.4967317957088
34,20,338.6521539392471
35,1,400.7058593486395
35,2,558.3180310225566
35,3,323.36048463379717
35,4,420.8454924197492
35,5,415.9498125562678
35,6,325.2681961559741
35,7,432.2761737400591
35,8,418.5678670352163
35,9,420.8243565878091
35,10,324.77922620256777
35,11,559.5075749084923
35,12,393.21727534229365
35,13,315.71972665999414
35,14,636.9134255776419
35,15,319.49635715090585
35,16,325.8466316410506
35,17,417.2011558504019
35,18,297.07103240403995
35,19,310.8847155235547
35,20,420.7170115809028
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-273.6567543090572
37,2,446.7521076714102
37,3,511.83990299243555
37,4,721.3717621178023
37,5,481.4606062804113
37,6,480.2105592205297
37,7,431.17899905772975
37,8,180.42813986908652
37,9,520.6233540317826
37,10,513.1586102214216
37,11,489.905922329604
37,12,503.74461434146116
37,13,501.267228852213
37,14,512.1701111313799
37,15,434.72564437136225
37,16,501.772538160305
37,17,480.0454570865606
37,18,519.4296377916909
37,19,484.0783602468845
37,20,483.74949881561247
38,1,624.1320899561387
38,2,465.5295378940817
38,3,612.8020841285683
38,4,653.9187358736907
38,5,643.831425322941
38,6,665.1059225348138
38,7,1229.968660351954
38,8,986.4974995608969
38,9,-193.74322927427386
38,10,650.0804585182626
38,11,670.3935639277307
38,12,655.2507863627508
38,13,644.7719406606442
38,14,1146.2933178202352
38,15,604.9570818562257
38,16,670.289050479295
38,17,637.492647945792
38,18,605.6176044003423
38,19,1652.5376904869897
38,20,1158.9814957530716
39,1,568.341054863368
39,2,705.8870417384594
39,3,1218.9650530210924
39,4,1248.2673271958743
39,5,539.5458491481189
39,6,1229.3932133924732
39,7,1292.27028566572
39,8,1172.7861871194352
39,9,1571.5608631685463
39,10,1025.6952166654096
39,11,584.2151628506656
39,12,617.4190235451423
39,13,741.6227646442538
39,14,540.6520205399579
39,15,595.2549576305727
39,16,222.1225951103852
39,17,1239.6320375542552
39,18,677.771207248966
39,19,560.7634588862118
39,20,584.8717174223171
40,1,529.6085940760204
40,2,384.9768087052646
40,3,544.3259104001152
40,4,556.547026129394
40,5,341.09056127223766
40,6,1556.191852315023
40,7,537.4980547497711
40,8,452.08030070265266
40,9,295.295161772266
40,10,551.9449586382342
40,11,1446.574686880082
40,12,555.2350821630447
40,13,516.6347375151842
40,14,455.4941420334361
40,15,385.18861470946615
40,16,554.384964101967
40,17,556.2181492007392
40,18,517.4796657072065
40,19,397.9507255471092
40,20,383.2553232260237
41,1,-52764.58508326503
41,2,-54421.31346501359
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52637.06447537488
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-45698.33577177066
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-41994.41614938893
41,16,-53795.19667407732
41,17,-52611.45686962106
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-123.1260933356156
42,2,-430.6020315542462
42,3,-271.1336612445583
42,4,-7087.752547356369
42,5,-3523.0655349611843
42,6,-100.63501956538374
42,7,-129.9995197597544
42,8,-96.47792035231032
42,9,-487.4277605804743
42,10,-510.22801765967665
42,11,-8978.854061080792
42,12,-99.07849826973575
42,13,-333.16494435902314
42,14,-466.3196777443732
42,15,79.04247712140413
42,16,-766.9191114498418
42,17,-955.9956385052892
42,18,-113.41622491618138
42,19,-116.58519192719729
42,20,-807.5962159214741
43,1,277.86191050680077
43,2,272.2908846932752
43,3,239.77395867962372
43,4,244.74977756932807
43,5,322.57127743221315
43,6,312.96147780132935
43,7,242.65728561859027
43,8,301.1436031460767
43,9,300.92666159018586
43,10,236.85710641800964
43,11,304.492875432317
43,12,193.59483679823302
43,13,271.2697818279728
43,14,200.23190006954775
43,15,269.7419155924684
43,16,-142.37273320665847
43,17,211.9924844469774
43,18,956.3599224879792
43,19,303.7214070341204
43,20,203.56939136078216
44,1,288.69363466489926
44,2,230.7851458385189
44,3,297.41242191143914
44,4,628.1714022854359
44,5,311.0365409106081
44,6,257.8192386877988
44,7,329.69178497774107
44,8,252.45392873871484
44,9,289.33642218823945
44,10,235.5743940080732
44,11,292.4668846750727
44,12,247.07981999485122
44,13,335.01131905263475
44,14,310.60276091922225
44,15,347.7089466412871
44,16,328.70695791136575
44,17,293.38079685865637
44,18,489.5485097305568
44,19,318.10415262182903
44,20,324.0108323063812
45,1,249.02787379260428
45,2,275.3982640723783
45,3,313.40747547508784
45,4,268.5482478851174
45,5,318.6326311309023
45,6,258.5219024119516
45,7,287.1599684117539
45,8,237.3690675771227
45,9,229.64068888764842
45,10,263.7375211742986
45,11,238.2590220107296
45,12,421.2590140501669
45,13,269.66429292882106
45,14,306.5355908573358
45,15,211.06716430844193
45,16,275.51366891873863
45,17,323.52505282406145
45,18,186.94058721681296
45,19,233.60850285825285
45,20,373.0467174120784
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.24295110734187
47,2,216.19665836754098
47,3,283.6296669328624
47,4,245.80197038837008
47,5,302.5511592042524
47,6,261.0338397347131
47,7,277.36719866196427
47,8,281.28783907630714
47,9,254.33662838171432
47,10,208.47140608038018
47,11,306.6881541577259
47,12,320.00587106649846
47,13,270.4142336472714
47,14,261.9382933738806
47,15,278.96155286294646
47,16,320.48519022347057
47,17,282.8281835187382
47,18,258.9301413724352
47,19,213.62211507323528
47,20,260.4358108375952
48,1,229.24693299801237
48,2,240.80405174759545
48,3,222.39510605250985
48,4,262.7817238814191
48,5,246.79906321262638
48,6,407.1131814312969
48,7,214.43171196308109
48,8,208.47702375892362
48,9,196.1701591058428
48,10,204.37856071998635
48,11,234.37544260127123
48,12,239.51912127963436
48,13,212.66249412752998
48,14,228.61887305283338
48,15,226.6612593518301
48,16,784.899194754021
48,17,213.31226170226927
48,18,271.6422141428669
48,19,256.0656963300676
48,20,192.1278537520503
49,1,194.33701531539808
49,2,290.6761831570715
49,3,212.04790979650528
49,4,241.28729196803027
49,5,288.89586058257856
49,6,279.22574344755503
49,7,217.7106885398505
49,8,229.17409201859056
49,9,200.86739619292865
49,10,233.10162126775052
49,11,-432.3233805320481
49,12,221.1905240153142
49,13,235.7373160631097
49,14,231.31404923855817
49,15,170.99966668898907
49,16,296.9916623449614
49,17,221.88843221372116
49,18,1212.256710588084
49,19,279.62976282042206
49,20,237.3272165345608
50,1,231.78842833781906
50,2,239.32598056557407
50,3,306.7465427377152
50,4,250.06525561807732
50,5,306.862653062159
50,6,240.7804469664909
50,7,183.2939768585407
50,8,239.46242902524284
50,9,272.21471919661485
50,10,254.7523246262449
50,11,234.93984749636166
50,12,255.75523206907903
50,13,225.10542507258566
50,14,257.65358631662275
50,15,249.40811101643018
50,16,304.952943157308
50,17,241.5350548881022
50,18,244.26279670799494
50,19,382.6410583953154
50,20,329.39981867367936
51,1,-47344.2964201662
51,2,-51868.95481522001
51,3,-51250.269521097674
51,4,-46423.164173012214
51,5,-47257.96327744016
51,6,-50547.88819723416
51,7,-51025.31283362502
51,8,-51044.82904041983
51,9,-48176.34753303703
51,10,-52332.0677462084
51,11,-51756.45712037304
51,12,-48124.27502606578
51,13,-47852.91161869904
51,14,-47500.89259214573
51,15,-54751.43225099314
51,16,-47875.2183299389
51,17,-43648.128850923
51,18,-42960.09590647688
51,19,-49912.54957160893
51,20,-47900.02486564842
52,1,-27635.460080404453
52,2,-188.6280203444254
52,3,-29580.345007433585
52,4,-2744.9507567302535
52,5,-37257.42539278348
52,6,-1183.4752287849933
52,7,-404.2131117782983
52,8,-8554.413182047427
52,9,-491.7906432981745
52,10,-37519.81987209237
52,11,-38200.28108405625
52,12,-528.8540501402467
52,13,-3528.65734421253
52,14,-741.4519842246096
52,15,-168.16928368287074
52,16,-89.63703997083431
52,17,-598.0853882217784
52,18,-4239.213689771932
52,19,-35659.2407537654
52,20,-135.21875920274982
53,1,224.737352461714
53,2,220.79265948438638
53,3,207.1586573214258
53,4,229.80562498250197
53,5,225.53041967711363
53,6,211.08164882019784
53,7,17.86939255226787
53,8,221.9761871517646
53,9,226.95352996582085
53,10,218.94505205241165
53,11,229.15584336533755
53,12,218.76491310848377
53,13,210.51275395609008
53,14,209.2695362368705
53,15,216.4762177124184
53,16,220.2878784704558
53,17,226.63209460467385
53,18,228.3493083319069
53,19,-282.80808042891454
53,20,675.988608436015
54,1,202.22358424930846
54,2,492.3602028880175
54,3,207.81717694187122
54,4,633.1052761301808
54,5,452.1294108658012
54,6,202.72562287518548
54,7,495.983543587353
54,8,220.9634692918837
54,9,457.4287092925613
54,10,205.85424901918898
54,11,439.14620226491047
54,12,211.58615087318825
54,13,220.6228921073948
54,14,460.9042696484277
54,15,192.52635206864628
54,16,220.3846067915656
54,17,220.47575193007972
54,18,206.25264393434867
54,19,201.99038867616346
54,20,219.53107118426482
55,1,191.07986623075195
55,2,757.9886087381326
55,3,200.90108222062545
55,4,188.63716450381088
55,5,190.8742095730723
55,6,187.238369430145
55,7,197.81086768779463
55,8,186.23308892639756
55,9,203.91296082187284
55,10,199.8423093185775
55,11,190.6337889604229
55,12,574.7996020599547
55,13,194.35233904678927
55,14,198.85080597285804
55,15,194.9634332544491
55,16,191.54405870302008
55,17,191.79162061711057
55,18,192.21852084434465
55,19,187.03462656525596
55,20,186.68146878722447
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,220.74727693091637
57,2,588.3111036876999
57,3,243.12321486368788
57,4,252.8825227485045
57,5,239.04044496555343
57,6,312.2447627565402
57,7,334.87203133493335
57,8,244.61907307273214
57,9,240.70354288082748
57,10,298.72348697328977
57,11,232.18711979657556
57,12,339.52799019406746
57,13,308.87932442971487
57,14,278.33607800511925
57,15,196.58830006345914
57,16,308.08569433091293
57,17,249.6231408668497
57,18,247.57125039572668
57,19,239.3040885533934
57,20,254.1071072057261
58,1,361.8583115265544
58,2,180.83255247033486
58,3,387.17377355669976
58,4,339.6423707411571
58,5,1488.3514314815
58,6,381.7191683714667
58,7,383.01567406144346
58,8,256.96524158957567
58,9,377.2850734441557
58,10,264.6838052287909
58,11,269.66343920941705
58,12,386.02131307276795
58,13,289.98881287409193
58,14,386.7696074490568
58,15,387.63008500275896
58,16,259.5616482483503
58,17,265.85419870858703
58,18,386.5410551247636
58,19,390.0681358685436
58,20,260.14673295467287
59,1,243.1727537772935
59,2,257.53438271197984
59,3,247.05071100161982
59,4,298.18864554146694
59,5,259.44587892327127
59,6,350.87959172249913
59,7,377.9277867278412
59,8,252.32304063132943
59,9,353.61533374735666
59,10,251.16582675692422
59,11,381.2265504715149
59,12,-567.4737320561794
59,13,253.70846365166494
59,14,250.0597494605109
59,15,234.03935509330202
59,16,283.2942135485993
