state,action,value
13,17,-388.6163463939429
13,18,-8369.1901553071
13,19,-7198.600286331602
13,20,560.6116634761074
14,1,520.1725739596436
14,2,483.48011781863386
14,3,531.204139462501
14,4,497.7777996307612
14,5,480.4527224627244
14,6,458.11958827298815
14,7,-7815.1700089919295
14,8,499.90664415097757
14,9,535.4543817777774
14,10,-8005.706838507128
14,11,-7183.173828455677
14,12,525.50688332706
14,13,-7095.339714405464
14,14,492.7616634244112
14,15,498.4873516669926
14,16,487.9992259141759
14,17,516.2227293265217
14,18,520.9566240116413
14,19,-8157.436551752845
14,20,8816.723295153519
15,1,420.88441848179104
15,2,389.79396629488355
15,3,409.10378023695785
15,4,422.5312054000675
15,5,423.30779800072287
15,6,396.24586277769384
15,7,478.0172577721033
15,8,509.2868444813138
15,9,398.7282293319363
15,10,427.9603804864373
15,11,485.4473023899802
15,12,416.2830375408092
15,13,412.0205167409956
15,14,389.31388095387285
15,15,397.7450512052879
15,16,388.10476587259353
15,17,-154.48584100825883
15,18,397.58781163636144
15,19,399.08168700270915
15,20,408.4743257348869
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,702.6434456174566
17,2,1011.1935435911437
17,3,901.062667738084
17,4,-7944.042504628695
17,5,1024.2647828707077
17,6,680.185539250373
17,7,978.4493625324644
17,8,777.3573105579724
17,9,967.4840149538113
17,10,1036.170306871467
17,11,-7488.824849769138
17,12,6160.823084475662
17,13,730.3459160242994
17,14,673.0418237227891
17,15,997.8936157865803
17,16,-5840.9868102250675
17,17,733.8108400945546
17,18,-7664.331282762212
17,19,1008.5008373901572
17,20,1016.7359296828979
18,1,677.4827538178328
18,2,979.1513629867768
18,3,443.43933203391407
18,4,683.9673143154929
18,5,976.0606905400431
18,6,-6787.193480203134
18,7,965.0027452396606
18,8,201.44891736213776
18,9,993.9528305618372
18,10,993.3895546065465
18,11,955.3874014601854
18,12,659.0587722243848
18,13,-7884.582550118188
18,14,433.86779722253686
18,15,-7306.661340596721
18,16,1695.0839625040169
18,17,672.3691229052033
18,18,962.7229488815294
18,19,1030.3480624601527
18,20,4246.087493806549
19,1,600.7960883759088
19,2,-7052.902429011452
19,3,916.8534092365918
19,4,925.7715627223303
19,5,350.6588300693302
19,6,-7332.051304001476
19,7,-6563.676419379726
19,8,-7568.075245279414
19,9,939.0179833082674
19,10,902.8455894744429
19,11,977.0844727230651
19,12,938.7974495315599
19,13,1695.0066439664583
19,14,951.5348463538394
19,15,916.7248565274339
19,16,-4797.60405531926
19,17,950.7819369073176
19,18,87.39083735348197
19,19,905.1538532107695
19,20,7367.153976093492
20,1,1795.8083911314475
20,2,970.2465565487657
20,3,941.5466810447209
20,4,882.212104459355
20,5,710.0891198929871
20,6,979.3412020692795
20,7,936.120766233387
20,8,947.3761919659448
20,9,917.7839221665705
20,10,807.5660907663322
20,11,980.8065445131068
20,12,961.1609452399928
20,13,904.1038278800432
20,14,900.4642349402081
20,15,623.1740924326541
20,16,941.3208450774553
20,17,976.88386421873
20,18,937.5195317102679
20,19,972.5593550377756
20,20,2100.6452518464234
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-52209.72413038347
21,6,-54068.59403995264
21,7,-51846.054469689385
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50835.56288798761
21,13,-52048.318244383925
21,14,-41862.0710979048
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51472.71239058436
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-53802.38169327769
22,1,-775.3216630605615
22,2,-16153.833144957409
22,3,-5461.453004665516
22,4,-2557.736198238097
22,5,-991.9873880761722
22,6,-37142.230929172234
22,7,-498.5809707648357
22,8,-445.2593160901888
22,9,-837.228780834972
22,10,-682.1928698727306
22,11,-874.6000235922475
22,12,-1233.172435142256
22,13,-1805.9692951321988
22,14,-271.0813582775717
22,15,-9167.546072406103
22,16,-4954.520056874007
22,17,-747.3541716993889
22,18,-28106.975590163573
22,19,-3354.876516928369
22,20,-9054.149560786227
23,1,901.6865239481674
23,2,454.7601199694235
23,3,618.4566764262994
23,4,436.20747763695215
23,5,450.9850374274596
23,6,522.5220212276964
23,7,476.24423155069616
23,8,438.41438331107406
23,9,462.4898386181884
23,10,451.17378589946725
23,11,469.2105493288375
23,12,589.5337260796259
23,13,426.630850601033
23,14,447.2106863365176
23,15,371.79922358220534
23,16,453.5544922315718
23,17,479.34584206935983
23,18,418.17330105654753
23,19,443.28475518838155
23,20,411.7987424020531
24,1,458.15177128367463
24,2,502.0520946809118
24,3,390.372936119438
24,4,437.26631386065225
24,5,468.75103780260304
24,6,449.0991357829796
24,7,478.1908535416188
24,8,411.61464541898874
24,9,462.25545398493125
24,10,515.7879956286433
24,11,426.3407748296482
24,12,408.29834363675565
24,13,318.42137034948547
24,14,394.0579087077446
24,15,550.8927806766538
24,16,301.91127424856097
24,17,444.86893404443674
24,18,436.8696060810078
24,19,472.2215822820822
24,20,386.8102493925566
25,1,669.1993734595412
25,2,416.756193858208
25,3,658.9960542942243
25,4,500.52506729851535
25,5,728.4150280749388
25,6,629.9252908455057
25,7,478.68006580152957
25,8,464.37754772000295
25,9,733.1252742915717
25,10,490.9106405861123
25,11,791.1869727361386
25,12,446.1804013562748
25,13,663.1067606133504
25,14,477.6222066948201
25,15,772.2736146419035
25,16,457.12551121141763
25,17,563.7381350892473
25,18,380.47626229827495
25,19,478.5860355685486
25,20,614.0547696351717
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,533.7923028946575
27,3,629.0424688449733
27,4,518.2469494900868
27,5,399.992402855265
27,6,568.177995881274
27,7,501.77550547550055
27,8,518.6514432715073
27,9,565.7720517146694
27,10,484.5501372766182
27,11,521.4418204539083
27,12,526.882691187944
27,13,560.5591598284716
27,14,469.4285060609912
27,15,611.8140034915931
27,16,477.555180937934
27,17,543.0940673964822
27,18,544.6910855366078
27,19,554.3137688934274
27,20,489.9307250640785
28,1,773.5013800661536
28,2,885.8622499257531
28,3,568.030480245628
28,4,905.6999651126478
28,5,811.2180356820978
28,6,479.2867385226153
28,7,502.9015878642867
28,8,468.9490662773477
28,9,494.7217056464402
28,10,953.8398688700923
28,11,828.5206488369372
28,12,523.7840247522801
28,13,513.5173277091985
28,14,436.02953569194494
28,15,491.51390743231553
28,16,456.5117683102369
28,17,846.2178824944391
28,18,680.1836835335134
28,19,526.4616586898373
28,20,-404.8581321128687
29,1,512.3956499355595
29,2,578.8893292597836
29,3,530.1736654862773
29,4,614.6608596431598
29,5,497.1292734918291
29,6,641.221228271347
29,7,520.7240237010922
29,8,510.33968230370704
29,9,638.1794854517516
29,10,5056.133214722025
29,11,627.6365399477115
29,12,519.725392838473
29,13,444.3243772098192
29,14,580.5073315450901
29,15,484.73835440697945
29,16,663.6116770569759
29,17,627.3462307593322
29,18,534.5907596696751
29,19,607.4371897184134
29,20,491.1642738324532
30,1,870.2060197417513
30,2,369.66536702654184
30,3,581.255131104084
30,4,471.88702903752943
30,5,540.5174933868159
30,6,466.6091052058227
30,7,618.6051460858314
30,8,547.3569873920873
30,9,484.78219145971644
30,10,650.6117260767176
30,11,495.8983478896042
30,12,453.28645312625605
30,13,569.9457013822317
30,14,2885.501516304813
30,15,553.0025494875946
30,16,335.0239972164244
30,17,556.6489946745879
30,18,534.6317009910022
30,19,487.5876216449137
30,20,530.4891686913965
31,1,-47232.616951127304
31,2,-47130.50078881607
31,3,-49542.630299912336
31,4,-47793.310550913535
31,5,-49433.88508453908
31,6,-48992.65577313129
31,7,-47409.42933667196
31,8,-50212.76777905799
31,9,-47662.76435821699
31,10,-50193.17503538422
31,11,-48951.19378076744
31,12,-44168.20765813382
31,13,-50854.30767168482
31,14,-49064.117693368884
31,15,-46975.653134146785
31,16,-47906.11755318657
31,17,-49413.17274366257
31,18,-46853.445188091144
31,19,-46899.91893344682
31,20,-49393.36444853198
32,1,-35629.19987153248
32,2,-8742.829327853224
32,3,-7198.8716742442975
32,4,-8755.413345573197
32,5,-8734.615417849429
32,6,-3045.0196949143574
32,7,-37354.12099033038
32,8,-3867.018139948177
32,9,-37669.70184919151
32,10,-9021.67937976863
32,11,-7034.417910971736
32,12,-3877.711167739013
32,13,-46299.191627821085
32,14,-8953.48262099855
32,15,-37740.996455337605
32,16,-2627.2978939838454
32,17,-9264.268759508741
32,18,-9560.321127738207
32,19,-6957.541715012264
32,20,-8935.515538603375
33,1,272.55111777610364
33,2,503.0338649143837
33,3,396.980148375966
33,4,466.45732655151795
33,5,-547.0977020167985
33,6,509.35415846283155
33,7,485.53998961517254
33,8,193.57999866204727
33,9,390.5257233942482
33,10,276.6799292390427
33,11,484.9116984370143
33,12,516.0085327113196
33,13,510.9613125831616
33,14,-273.34403529364295
33,15,439.23801544344053
33,16,368.1552213692893
33,17,477.5513869268554
33,18,516.629108126304
33,19,492.0374469856029
33,20,487.0783739576734
34,1,442.02731801688657
34,2,431.5851133661021
34,3,435.3577385793261
34,4,438.72009327608714
34,5,448.1432208948599
34,6,462.8222338853785
34,7,434.8311752547932
34,8,423.83630434089446
34,9,459.5406956020638
34,10,440.52547673706783
34,11,456.7082557387587
34,12,436.2205693702152
34,13,458.507870381389
34,14,433.60506807144793
34,15,447.41335297399206
34,16,458.72895467945705
34,17,436.87598946443694
34,18,595.8601754341249
34,19,456.80525298912596
34,20,430.9592685287229
35,1,396.13462549064576
35,2,481.5181901394428
35,3,486.0796949198565
35,4,468.4079383089939
35,5,224.6768031242018
35,6,440.1643854867044
35,7,-454.2665233052774
35,8,454.6315264447262
35,9,446.090360700883
35,10,401.91669807043996
35,11,471.92549245404916
35,12,475.5413560813584
35,13,456.46820417433923
35,14,421.56985576509163
35,15,459.31893666988407
35,16,462.1245963138183
35,17,454.81512684447523
35,18,483.6310279148576
35,19,475.93787717759426
35,20,442.2875962536633
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,526.0903580467079
37,2,507.9674138394701
37,3,538.8631693221862
37,4,499.15506725884325
37,5,448.95657497685835
37,6,506.9714569753131
37,7,487.0117911687674
37,8,554.8551956662902
37,9,543.5877889183719
37,10,530.9217486425841
37,11,544.4409465141167
37,12,544.9465632560555
37,13,547.5252762634732
37,14,514.9328840606917
37,15,369.5848592915921
37,16,547.3255830283719
37,17,498.2758627734551
37,18,528.310421810665
37,19,-126.01306724858591
37,20,821.0382121150885
38,1,589.0192753598534
38,2,581.3086095012331
38,3,623.4941902580682
38,4,583.815023722386
38,5,634.2425713485447
38,6,587.5718377589975
38,7,587.1076604856456
38,8,577.9776703107824
38,9,592.0281715495039
38,10,655.0803760619933
38,11,598.8431404960743
38,12,618.7069929919231
38,13,588.7053858750422
38,14,599.4606720101651
38,15,622.7460696547083
38,16,591.747808323946
38,17,577.5481626364923
38,18,612.2514238729788
38,19,588.9359781552794
38,20,609.1035613418832
39,1,579.907715179756
39,2,608.9288908605657
39,3,802.9548732622038
39,4,628.2115530937228
39,5,572.5721322867158
39,6,631.8108927206171
39,7,606.598666849383
39,8,1161.9857376020461
39,9,603.481825410659
39,10,604.3375168925337
39,11,576.6280967608543
39,12,615.0080533026842
39,13,607.467907156419
39,14,598.4737573710306
39,15,631.3377603690609
39,16,604.1483152517542
39,17,598.9902143058479
39,18,585.2214993393693
39,19,585.3283419313773
39,20,607.9486944217276
40,1,298.6404184973764
40,2,510.2217777249377
40,3,549.9695075745882
40,4,541.5210190523605
40,5,552.6769256897846
40,6,545.9133339466929
40,7,509.97917603789165
40,8,472.94768321813547
40,9,326.67290746399146
40,10,306.4847352002771
40,11,1498.534561270294
40,12,540.3066366792339
40,13,500.15079791203823
40,14,547.7597034995887
40,15,539.6515174906096
40,16,535.3188183049743
40,17,510.1001226254266
40,18,337.2499563303655
40,19,1112.8489744294484
40,20,305.8212343423521
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-47545.994980983596
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51960.32744188088
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53209.46430916685
41,13,-54210.97727527987
41,14,-51356.97573971495
41,15,-52634.68224881006
41,16,-53795.19667407732
41,17,-33134.72582696781
41,18,-52587.53018044945
41,19,-51407.09634435733
41,20,-53785.911708310516
42,1,-9182.00941455914
42,2,-752.1137111523776
42,3,-42961.852980726486
42,4,-2653.679494681448
42,5,-678.3845698525897
42,6,-2945.5823295189
42,7,-8865.552442932543
42,8,-26402.920262518048
42,9,-762.0296219526604
42,10,-23909.73590994815
42,11,-1635.5403304352812
42,12,-8935.574734997985
42,13,-1258.686259659411
42,14,-1222.104205548545
42,15,-9211.504669058011
42,16,-44844.50370080144
42,17,-187.15804694129804
42,18,-847.1549334452924
42,19,-1247.5337665489049
42,20,-3361.739355226071
43,1,294.3521256557574
43,2,230.475189538041
43,3,285.4804039166535
43,4,343.5875293098905
43,5,145.67432859879438
43,6,355.34483605563685
43,7,198.04360147061374
43,8,367.37998304889726
43,9,249.56906871634015
43,10,205.04132545845528
43,11,239.5945817206666
43,12,298.214316689857
43,13,231.62767929959512
43,14,227.28230040558344
43,15,253.74816343486665
43,16,220.33124613631043
43,17,359.677588415015
43,18,341.7614419852376
43,19,220.70871768798935
43,20,388.838235422925
44,1,178.4877592601829
44,2,248.03062895229772
44,3,455.21481929049975
44,4,259.6944194555949
44,5,225.4250930945347
44,6,204.13411557875526
44,7,272.6009215138398
44,8,374.7392252850246
44,9,199.82819041145126
44,10,207.9691997868035
44,11,182.27498879934248
44,12,343.36811993961703
44,13,253.22786210405266
44,14,237.37109963485278
44,15,230.0721551975348
44,16,358.2369458235126
44,17,200.36016968490765
44,18,176.06255006202426
44,19,246.0358797367436
44,20,269.99797380516304
45,1,253.90419656832657
45,2,225.12535382590457
45,3,303.6838686054515
45,4,226.84375678856057
45,5,301.4043951617462
45,6,338.14448984383796
45,7,302.2691751929359
45,8,226.63703062335918
45,9,220.313705817804
45,10,342.5627475616044
45,11,323.56214256998123
45,12,230.46587129185974
45,13,207.56972470632394
45,14,338.22518814132263
45,15,254.67722022187877
45,16,357.994932215747
45,17,346.95963146816916
45,18,196.57322918930578
45,19,319.6271899058155
45,20,265.56087799411023
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,279.51991620781916
47,2,302.8277403476604
47,3,257.2032887379945
47,4,274.312231738274
47,5,300.38075441271224
47,6,306.49258101476346
47,7,267.16412154542155
47,8,-574.0946447293582
47,9,282.49239195192126
47,10,269.96778869132686
47,11,224.4913975146277
47,12,258.5545165922029
47,13,210.92007187635764
47,14,267.0878870435225
47,15,305.2512463036004
47,16,296.41441991914616
47,17,303.9953103433328
47,18,256.66327017422606
47,19,305.38832786861474
47,20,291.7842737744132
48,1,275.69549909250236
48,2,621.8462926319746
48,3,492.13059201218425
48,4,-445.5742775932198
48,5,201.94049560779138
48,6,222.87698998979303
48,7,658.8112064090408
48,8,632.7827617276528
48,9,189.23763165514296
48,10,187.50695259031596
48,11,582.6009374415787
48,12,190.0410442398687
48,13,193.9212230889927
48,14,191.5580566457766
48,15,149.8632353369456
48,16,172.3860727856736
48,17,513.7658445073135
48,18,549.8638309438682
48,19,172.90539252854614
48,20,186.21493988098305
49,1,194.41631748654146
49,2,181.22269177499732
49,3,-437.2165889858413
49,4,198.69416978546735
49,5,201.948195479431
49,6,187.70356958838846
49,7,588.2317745284381
49,8,607.261982454164
49,9,148.62050595301298
49,10,158.61596730262545
49,11,153.6004490818238
49,12,197.67504997325517
49,13,171.76811490086462
49,14,153.4023967545838
49,15,-368.4267139361439
49,16,164.0263667372476
49,17,-725.9707127615881
49,18,191.46729833058845
49,19,179.17628350190995
49,20,349.43618025727295
50,1,226.025814198832
50,2,205.90232416457667
50,3,355.54818114779425
50,4,274.0163976435499
50,5,266.93706647864576
50,6,254.8235585203913
50,7,234.0131488592556
50,8,253.2745575750269
50,9,268.2628741818244
50,10,248.23790861832572
50,11,179.9746982662777
50,12,207.4506751851282
50,13,245.9594944844618
50,14,299.92778330149434
50,15,658.6630924922965
50,16,355.6709399405196
50,17,251.87362884615172
50,18,254.84523778383914
50,19,324.8329593689315
50,20,322.8573646010194
51,1,-49964.63615170989
51,2,-43225.95442591467
51,3,-51591.00839485943
51,4,-48880.17166865237
51,5,-44111.127339226914
51,6,-50884.454670347
51,7,-40264.38968389626
51,8,-51470.6886968158
51,9,-43762.48318845258
51,10,-44862.99153930252
51,11,-50990.70319210078
51,12,-51521.34637798632
51,13,-46411.175948533986
51,14,-51162.40788300918
51,15,-52708.17276645237
51,16,-43521.91431598406
51,17,-50963.02519409258
51,18,-50072.41119184721
51,19,-48085.64079005636
51,20,-44614.903653354355
52,1,-261.1080910742445
52,2,-8941.115717847148
52,3,-8689.21065401975
52,4,-3258.933302884365
52,5,-33745.95175716962
52,6,-232.75723242361303
52,7,-8832.056858657264
52,8,-4381.8986033221445
52,9,-34938.653170427104
52,10,-2927.911037193662
52,11,101.88484637213398
52,12,-163.90054947378917
52,13,-7111.332470108187
52,14,-8479.898425643
52,15,-33555.44778707722
52,16,-975.6457149711396
52,17,-241.2401775290665
52,18,-379.8068667252178
52,19,-3144.8147152252823
52,20,-9114.338025001853
53,1,346.78590038569126
53,2,311.5096228255459
53,3,312.941008832439
53,4,-99.31249896398617
53,5,237.1713496244804
53,6,307.7472438482198
53,7,368.2706405008993
53,8,355.391715961098
53,9,305.22935928859846
53,10,312.9472827864558
53,11,307.7436237583843
53,12,361.73201912253444
53,13,323.61842178017224
53,14,354.8706322264813
53,15,323.6186483726778
53,16,369.24679654567313
53,17,304.5106204955915
53,18,352.5497297230681
53,19,-121.51700884746651
53,20,382.93886283884666
54,1,378.1336328951554
54,2,324.84156919368775
54,3,330.0447634900522
54,4,220.28297130299742
54,5,293.4203117684991
54,6,324.4774505573385
54,7,322.1279509897459
54,8,324.2139812201835
54,9,331.9346275693856
54,10,333.0167161314153
54,11,300.2049831955167
54,12,332.08594893116236
54,13,318.5984947180609
54,14,315.26651303879424
54,15,313.84619460421743
54,16,314.53349455356727
54,17,325.3934220763113
54,18,491.5582751000837
54,19,304.24028764698807
54,20,329.2937518992289
55,1,281.8005179202315
55,2,226.8158850651544
55,3,182.63297630186815
55,4,216.75482846161592
55,5,231.6169772954135
55,6,192.18782791031853
55,7,208.53474767610362
55,8,208.56459159299783
55,9,304.24016213853906
55,10,197.01855772863314
55,11,368.5742388309115
55,12,197.7899818420209
55,13,219.05351805811654
55,14,200.47287616127346
55,15,214.76742084704495
55,16,302.6968914156501
55,17,288.6036943620677
55,18,194.49621317123365
55,19,216.26846004566997
55,20,219.82815031154254
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.9460141482258
57,2,255.82465154824493
57,3,249.600932517105
57,4,245.8469724004343
57,5,144.56146728267825
57,6,250.34516302667024
57,7,260.18300785272254
57,8,242.62716737842297
57,9,215.79755145536691
57,10,236.58218237537335
57,11,288.7145725159346
57,12,261.55668698179244
57,13,242.2361580726879
57,14,214.07361264241874
57,15,205.411640836395
57,16,241.52028970147518
57,17,252.81312990827726
57,18,241.97081509918513
57,19,225.72778235958455
57,20,142.6784695173592
58,1,600.8164094306742
58,2,480.522228652206
58,3,482.65705772408836
58,4,452.7104058954499
58,5,454.22077423140735
58,6,277.23881473691387
58,7,478.80532793102583
58,8,617.5786690245309
58,9,464.9871306942372
58,10,185.20041249954386
58,11,467.27497313172216
58,12,643.3768762322084
58,13,266.6472403330152
58,14,205.10726462586103
58,15,572.2409027616627
58,16,463.7711497169426
58,17,445.2882439533606
58,18,456.8468969281972
58,19,702.8844668704271
58,20,479.634565781995
59,1,479.4148407907941
59,2,426.11798125417465
59,3,388.9777042093998
59,4,458.90421805277475
59,5,192.0996082183074
59,6,444.8666343941295
59,7,440.54038410704095
59,8,456.5492655478215
59,9,419.26318563343426
59,10,164.87307073939058
59,11,183.15386258067605
59,12,444.40690304754173
59,13,471.7924786693855
59,14,449.6547815750779
59,15,411.69894486247597
59,16,164.68731897153125
59,17,459.11022863843556
59,18,458.43281063180126
59,19,469.0456546294688
59,20,418.6603317988382
