state,action,value
59,19,202.24777444222724
59,20,214.90462335712957
60,1,169.0692760982339
60,2,167.0808786842033
60,3,163.32201573497258
60,4,165.58004195869827
60,5,151.01978906783242
60,6,73.81634228355253
60,7,163.30360302369635
60,8,163.0211306137039
60,9,117.09240814550702
60,10,148.55986162830882
60,11,160.72413233629413
60,12,150.79237097331833
60,13,164.35318648417467
60,14,86.6551180745339
60,15,156.77868938999654
60,16,148.14981904433034
60,17,155.64474259514992
60,18,151.21726359492334
60,19,154.1899537396014
60,20,154.52420993594512
61,1,-55817.05033102759
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-45185.609357087786
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-142.3841100881791
62,2,-38682.68486645813
62,3,-38541.07371791776
62,4,-1005.8652883568684
62,5,-31260.223546500856
62,6,-692.9497074488953
62,7,-3332.9427607856996
62,8,-9004.114383550384
62,9,-855.8545497632313
62,10,-172.59221108223588
62,11,-3534.6120373704944
62,12,-179.58855365723736
62,13,-334.5515602186478
62,14,-9122.719411272788
62,15,-189.51865929788897
62,16,-193.58135579824767
62,17,-430.1389495527109
62,18,-181.98487164151126
62,19,-156.49124104544848
62,20,-543.214351572266
63,1,64.16063456919153
63,2,115.9986981516752
63,3,355.4397888326404
63,4,-768.490548648502
63,5,131.71450749037456
63,6,133.88861506307393
63,7,117.43395274659973
63,8,117.2797461476423
63,9,114.57067747243956
63,10,129.2345857014062
63,11,94.13139719548789
63,12,490.33116882123113
63,13,97.66352861948721
63,14,136.43166273435148
63,15,114.53936838862421
63,16,105.84194147578336
63,17,118.74893720884432
63,18,305.74925936320386
63,19,96.95159719558433
63,20,142.5147466803778
64,1,74.49170017847176
64,2,172.19798794898753
64,3,105.54832605759846
64,4,256.13960693992425
64,5,214.3379315524246
64,6,92.14658905752012
64,7,114.56610675122047
64,8,108.03836584532851
64,9,199.53584503952112
64,10,106.89133735192901
64,11,105.87673598446735
64,12,94.7340583180209
64,13,116.73772562113979
64,14,101.79181040066973
64,15,102.90040083793811
64,16,106.42100692163449
64,17,171.94564334983045
64,18,99.63029863355769
64,19,92.28103176889275
64,20,81.49670944538227
65,1,118.2193955209627
65,2,108.30485269814176
65,3,132.93256487836908
65,4,113.66153270780924
65,5,122.20260114157142
65,6,112.42429052529118
65,7,50.063992289286716
65,8,124.69399620770139
65,9,146.4791533929451
65,10,138.71504002104916
65,11,133.14505087504563
65,12,134.4647626979078
65,13,111.24864749813594
65,14,129.71564839495716
65,15,105.64101801929633
65,16,124.44176490362642
65,17,230.65746657383087
65,18,124.93586948582961
65,19,139.7845219124484
65,20,141.81101238186574
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.17088100427958
67,2,121.01818924590856
67,3,123.57881366954919
67,4,136.97933643329935
67,5,79.8192735219522
67,6,101.178746088562
67,7,100.69450965120564
67,8,106.74061007943759
67,9,118.80311859418313
67,10,107.0587020927822
67,11,163.2741556356645
67,12,111.81906268471276
67,13,178.05727648486024
67,14,103.29936118268304
67,15,112.40094845955929
67,16,102.28869168139056
67,17,115.64166029315221
67,18,147.93513344323586
67,19,119.39083189849215
67,20,115.71500689509053
68,1,351.6895046147415
68,2,68.29115453158059
68,3,90.85801046335855
68,4,83.78641307835389
68,5,96.76175975306303
68,6,86.74244986876349
68,7,73.82113946174609
68,8,364.07302133322474
68,9,405.3887057737327
68,10,86.97576683652471
68,11,289.3811482080296
68,12,422.13956796615275
68,13,522.2903720854562
68,14,91.46636285542978
68,15,89.90627773505622
68,16,82.18851289381783
68,17,253.57101809093018
68,18,257.5368037618518
68,19,91.79522036895011
68,20,124.26653083787347
69,1,72.88817060571814
69,2,76.46027359703922
69,3,69.76609441243355
69,4,99.29541007075899
69,5,90.71886745274206
69,6,96.46439179181385
69,7,101.67517071099026
69,8,62.55900343736917
69,9,104.62450651186975
69,10,98.88281567928566
69,11,85.84039144403867
69,12,90.62186875432735
69,13,83.32565501112438
69,14,97.70190605473955
69,15,116.6456171693469
69,16,77.18291722429723
69,17,79.12235303311793
69,18,219.53455596911272
69,19,70.06365593634317
69,20,94.02058353315229
70,1,101.76772293760716
70,2,84.8177023946366
70,3,79.78305864633296
70,4,140.21698197832546
70,5,106.0846147951269
70,6,110.855568680104
70,7,114.26619247091404
70,8,73.33934542260697
70,9,124.35472532585764
70,10,122.30283011210989
70,11,110.3143780194454
70,12,122.00274784232046
70,13,82.64251065255274
70,14,119.00583102750234
70,15,98.68863276832266
70,16,108.65591725425497
70,17,106.88018149497466
70,18,95.8685522191621
70,19,113.38284292542313
70,20,115.23325108184012
71,1,-50806.06252549995
71,2,-50478.13257512028
71,3,-44636.67994153783
71,4,-45859.14620221824
71,5,-52318.670337105
71,6,-45817.048257513314
71,7,-47123.181985529765
71,8,-46777.18105714878
71,9,-49283.363181364504
71,10,-50531.79889932477
71,11,-47587.212883790344
71,12,-42904.55491958842
71,13,-52894.04777554318
71,14,-42402.5664295402
71,15,-51760.0642551057
71,16,-47368.12805757739
71,17,-45487.19525296609
71,18,-49856.876960193185
71,19,-50709.857388384145
71,20,-42788.635560814175
72,1,-707.9812670410538
72,2,-1489.4142957914364
72,3,-32787.54743367143
72,4,-3248.8178833551538
72,5,-991.8114253360787
72,6,-9165.88690750495
72,7,-3303.524017809992
72,8,-562.2805207097126
72,9,-3131.9461951923186
72,10,-10461.106165663152
72,11,-33956.0812748677
72,12,-3655.220416861066
72,13,-1944.1884086151858
72,14,-9160.769525806265
72,15,-9975.2116154378
72,16,-2197.657534273818
72,17,-2900.539417570977
72,18,-892.4802662446245
72,19,-3056.3776480018714
72,20,-3086.597201973451
73,1,154.79661416656103
73,2,144.67675386916918
73,3,68.44394950822539
73,4,310.4358630401754
73,5,289.1037574323311
73,6,357.25545543033246
73,7,63.005957886495985
73,8,67.51929895640345
73,9,286.2814522265868
73,10,-600.0139879084203
73,11,146.96913676760815
73,12,-737.2944099886345
73,13,68.54897130153294
73,14,-203.90334925715206
73,15,236.03101340438593
73,16,297.56453956154496
73,17,145.36212902278209
73,18,274.1325189498648
73,19,322.7772437747057
73,20,142.00923078646954
74,1,145.6493467105368
74,2,251.02597034782727
74,3,141.23841761369678
74,4,215.33679573918224
74,5,126.33803318444623
74,6,145.39376165293902
74,7,97.76793194313937
74,8,221.06986141862464
74,9,214.414269660438
74,10,129.8979396743619
74,11,199.27792749551227
74,12,245.44078932596122
74,13,258.2244239852499
74,14,117.41344958605092
74,15,134.93324912936532
74,16,109.39821748380562
74,17,239.76556773173013
74,18,292.2564156391744
74,19,137.84712479222023
74,20,144.6706763843267
75,1,199.04269289132245
75,2,117.04380074125419
75,3,101.78484952661032
75,4,98.62533809990437
75,5,90.41486216374915
75,6,186.71531034699632
75,7,103.05330058793054
75,8,37.822204213117914
75,9,95.45483621622306
75,10,94.01279616705988
75,11,200.2234217419964
75,12,98.42187188979892
75,13,100.11536899488351
75,14,95.79498197446982
75,15,99.68622701599092
75,16,93.92562283735602
75,17,92.12414389717101
75,18,171.44051749103156
75,19,97.13861917884199
75,20,98.15148532051255
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.1506458410704
77,2,97.99908622151281
77,3,139.33979323631843
77,4,119.45457285522231
77,5,-726.6209797000183
77,6,145.9984964647326
77,7,138.86297405861492
77,8,136.92759829536544
77,9,149.5656975258069
77,10,150.02994650203482
77,11,140.8727841056212
77,12,147.70794048482196
77,13,139.33520585997107
77,14,144.86672175245934
77,15,254.62244178174802
77,16,144.91062409148793
77,17,175.61685897234122
77,18,146.6514375095367
77,19,130.28182478209862
77,20,121.88039270491447
78,1,113.62609386402582
78,2,224.7111051634873
78,3,209.30204145231556
78,4,119.87649257933558
78,5,222.07906647490177
78,6,236.87893682671077
78,7,228.18426701505177
78,8,225.53412490383081
78,9,205.97390629854195
78,10,204.73650669660202
78,11,60.847413461296675
78,12,230.76367802916937
78,13,238.1476900904452
78,14,201.47108881170874
78,15,268.5547973984577
78,16,110.1569932304753
78,17,237.3434289147022
78,18,215.89652529108645
78,19,234.35239332998864
78,20,110.42280123899234
79,1,114.0789347522084
79,2,202.49135984483763
79,3,185.70676921262645
79,4,166.09006260687897
79,5,98.5954531149174
79,6,188.1824558678434
79,7,210.4728892358574
79,8,104.79994566504982
79,9,102.96611329867561
79,10,211.76620058204355
79,11,106.5247272309927
79,12,184.7672118822729
79,13,104.1975874529251
79,14,174.67588921734568
79,15,108.54986230178713
79,16,114.93898229792936
79,17,66.40576506822607
79,18,169.8776747805902
79,19,189.77621225083476
79,20,109.68398815351344
80,1,50.87928039546293
80,2,106.35288546136698
80,3,94.53599307107856
80,4,28.860680863484262
80,5,28.16739147408049
80,6,105.9314278487876
80,7,43.9266344314127
80,8,32.90602630134947
80,9,98.53476068878061
80,10,69.19524689371181
80,11,87.72224947834638
80,12,56.029487639052135
80,13,74.4264759665188
80,14,103.2570854660915
80,15,95.89261231828978
80,16,393.9590510585987
80,17,101.8108639976793
80,18,51.095992232719425
80,19,105.0202230607842
80,20,98.22929521345017
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-48025.10228463486
81,7,-30495.24297217376
81,8,-52490.12918030707
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-46172.31483453287
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51180.80326168834
81,19,-51639.87042537519
81,20,-44773.75164544275
82,1,-38598.31842264627
82,2,-470.7573407759637
82,3,-174.47360739277784
82,4,-161.59851484925198
82,5,-926.0326639337472
82,6,-1043.9076314193826
82,7,-182.1536218095175
82,8,-146.14317565923812
82,9,-185.53680891477384
82,10,-9151.654491660445
82,11,-361.7137970617656
82,12,-73.70975212366446
82,13,-406.0909227105477
82,14,-169.95595519294181
82,15,-879.8913768724526
82,16,-95.50621323171171
82,17,-259.98321055161546
82,18,-260.98060392428886
82,19,-57.521249207282224
82,20,-944.0840804711543
83,1,-5.528303817746174
83,2,9.380998312600472
83,3,311.9577808371497
83,4,-2.8962314499916904
83,5,21.136253789883504
83,6,3.249709204629905
83,7,-1.5676794850402445
83,8,7.109619206770452
83,9,8.88619696671906
83,10,8.910174285864091
83,11,0.7365881535801426
83,12,7.7796000975687924
83,13,10.245058803045563
83,14,1.320231269051753
83,15,1.2899714865163396
83,16,2.1279622178934403
83,17,9.406803039045272
83,18,8.634581282930554
83,19,10.229870561173549
83,20,3.5220033166760647
84,1,-877.4401856325644
84,2,-5.835819527542135
84,3,5.00581056890919
84,4,2.1592047645519052
84,5,6.261288158213998
84,6,45.21461945953508
84,7,3.90803478848618
84,8,15.844591640004179
84,9,2.725523092085524
84,10,0.13399640965325865
84,11,3.4564131476898785
84,12,0.6796839049372183
84,13,-12.98923019268386
84,14,6.166546662373477
84,15,3.468921093295064
84,16,6.124183569967748
84,17,4.488770399883068
84,18,6.601795193636035
84,19,5.771994432564362
84,20,6.934441476557913
85,1,-0.39940040925483267
85,2,-1.1464840392078202
85,3,3.9434060301649065
85,4,7.851306453565065
85,5,9.107254125836644
85,6,6.905886901737251
85,7,8.6575693073159
85,8,-1.0182028768525768
85,9,-19.040332710504963
85,10,-21.30351209744851
85,11,0.28472403977911753
85,12,0.5735473887044868
85,13,-2.462699901513613
85,14,9.893087111088107
85,15,-8.531452554401614
85,16,2.6203822931760374
85,17,5.261791756350231
85,18,7.420902765399823
85,19,9.698347706675555
85,20,38.55414370012667
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.706654417888975
87,2,14.563233224718374
87,3,11.187906915239799
87,4,15.361572562711268
87,5,3.456886458897138
87,6,38.53323401743168
87,7,43.85791955872586
87,8,4.562439474962588
87,9,9.346287364174808
87,10,11.078787514970214
87,11,39.425313680069436
87,12,-844.9018894956184
87,13,29.70411252029464
87,14,30.99941060526613
87,15,18.756381701569083
87,16,25.734631064368873
87,17,37.86066281412375
87,18,32.39183050533982
87,19,4.000013041857706
87,20,5.613449742362599
88,1,-2.800758733744
88,2,-884.2752686684373
88,3,46.52405212902701
88,4,-8.261850936330866
88,5,4.106643761990075
88,6,11.03305342321823
88,7,-6.440536696209442
88,8,6.860409178695919
88,9,50.05161291963212
88,10,122.30038446999953
88,11,11.432988071003741
88,12,1.279617332839857
88,13,12.268624566938536
88,14,36.591664660254715
88,15,11.793023172156811
88,16,41.01591658638528
88,17,12.233198282132012
88,18,11.496900780137848
88,19,8.282328121119601
88,20,-79.85762337335598
89,1,-5.809525075161419
89,2,-7.982897648671848
89,3,73.06388352143777
89,4,64.04011073050783
89,5,58.99060735415723
89,6,68.34762839583713
89,7,81.24580549008095
89,8,6.5269274146772664
89,9,2.649276237054083
89,10,2.4231904990147344
89,11,6.292206666278206
89,12,2.394714472032973
89,13,48.48554885464269
89,14,-6.3679325292172875
89,15,-9.281100872484888
89,16,43.692566613468735
89,17,43.41757087130253
89,18,0.31573338372139537
89,19,-9.114869803804556
89,20,70.64010823916146
90,1,-0.21705198086251087
90,2,7.0813047058456915
90,3,8.560241173056724
90,4,1.5454729833739815
90,5,8.19772412482548
90,6,4.3981050664839145
90,7,5.232278005354754
90,8,-2.2477947803398557
90,9,20.65593167247798
90,10,-9.166437848866732
90,11,4.49185325183106
90,12,3.170431515156757
90,13,6.383972769090796
90,14,7.789632352383144
90,15,6.444822992665868
90,16,-33.56231334224435
90,17,-7.321470436770378
90,18,29.54395504341086
90,19,7.043633263804857
90,20,0.4799029963026449
91,1,-50406.678649398105
91,2,-39151.89815214493
91,3,-42924.953137470744
91,4,-41287.167982634164
91,5,-46976.77428132045
91,6,-47296.49924409469
91,7,-39830.5248252678
91,8,-50217.79281398511
91,9,-51737.13686260155
91,10,-43366.78230717047
91,11,-46483.24054986943
91,12,-48049.3346133611
91,13,-46898.81399951425
91,14,-39768.56695966134
91,15,-39216.79487410442
91,16,-49082.4929749748
91,17,-49923.51467411024
91,18,-48868.373025993365
91,19,-30567.528898853823
91,20,-38407.56564963447
92,1,-2597.2047330453897
92,2,-888.2797740716924
92,3,-31115.00341355993
92,4,-1158.7446639214504
92,5,-30529.425616781118
92,6,-30639.49727927614
92,7,-1034.545530177168
92,8,-936.9539482824002
92,9,-30783.99248354088
92,10,-997.3252491785488
92,11,-290.3985710799716
92,12,-40087.46812006488
92,13,-8954.797838487995
92,14,-9109.153744592219
92,15,-9057.436593188317
92,16,-34307.90843838224
92,17,-276.26677867978805
92,18,-23166.656284564608
92,19,-25327.653951891363
92,20,-9133.7821066834
93,1,-12.218116613235317
93,2,-19.299817034665807
93,3,-11.037498477015216
93,4,-10.555747453601745
93,5,-12.72957321562591
93,6,-28.437133899878962
93,7,33.60407697029233
93,8,5.803095886554157
93,9,30.557273086684557
93,10,-23.725708471623424
93,11,-270.51760718982996
93,12,-179.19946343509724
93,13,5.553419909851511
93,14,-37.202480429452294
93,15,-16.727109594437977
93,16,36.78906828503888
93,17,-15.659499231224181
93,18,-26.064685928558305
93,19,-11.291132936890214
93,20,-13.566654657185587
94,1,-14.012344106713613
94,2,33.88603795205097
94,3,12.117930444846387
94,4,-10.794815626701844
94,5,-14.335758802526016
94,6,-8.67429333421868
94,7,-11.504299563273376
94,8,15.270628148539059
94,9,-9.971854423879487
94,10,-13.131952990920281
94,11,-12.931010392239575
94,12,-8.598225868680835
94,13,-9.24258719663457
94,14,-8.123161340442401
94,15,-10.084096157495953
94,16,16.6206079313556
94,17,-13.5810847802516
94,18,-17.276201390748774
94,19,17.832829623828314
94,20,16.604038342746726
95,1,74.07072076788005
95,2,-6.955849780647554
95,3,-85.51229075055073
95,4,-5.358734681803457
95,5,-4.420124841992081
95,6,-5.0284242115196
95,7,-8.150472025536223
95,8,-4.941204862213694
95,9,-3.569854479163761
95,10,-4.439671089065772
95,11,-6.153971821730748
95,12,-4.236659628766123
95,13,34.168647627481086
95,14,-3.5834006859323555
95,15,-5.461254552003994
95,16,-4.254346129896046
95,17,-5.023952585800531
95,18,-3.8804837085278434
95,19,-4.215884902743246
95,20,-4.735354749210469
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.541042090476914
97,2,17.425176180147087
97,3,296.57434687671224
97,4,16.25850513980416
97,5,4.683622800207125
97,6,22.504803584589915
97,7,-77.21659496027257
97,8,21.329982525948036
97,9,20.36872591484198
97,10,7.817802995696601
97,11,19.714397283958885
97,12,20.56404247551194
97,13,20.647783230902675
97,14,19.35131545284589
97,15,16.808088107826094
97,16,4.242554524929226
97,17,18.65121047636498
97,18,26.283653914275526
97,19,13.183211127100337
97,20,15.2288243223006
98,1,64.8875747123835
98,2,34.78168948272335
98,3,34.14651947757289
98,4,79.49035458810883
98,5,29.25582742820772
98,6,57.12316700194397
98,7,50.48642455895978
98,8,58.26570410599892
98,9,37.05455627705003
98,10,33.42819888301698
98,11,33.6855201216286
98,12,34.834497956868994
98,13,48.185072011837576
98,14,38.18838499844531
98,15,60.8123439328587
98,16,35.22555860745636
98,17,61.90190743930626
98,18,60.03987171465475
98,19,63.79726348900524
98,20,59.68652287932153
99,1,56.89125654043413
99,2,77.22190978868463
99,3,59.35288331326625
99,4,-3.955097201628375
99,5,24.12443554520307
99,6,34.91994536812315
99,7,55.37617911601609
99,8,58.756927013936284
99,9,54.99313754644863
99,10,23.115538020299713
99,11,33.29051616775522
99,12,61.29593829835478
99,13,54.728589566899004
99,14,11.099036135270111
99,15,13.34343795718425
99,16,59.6913300366536
99,17,36.61200733017279
99,18,57.93758032187988
99,19,42.70750933930839
99,20,15.966111287018517
100,1,1.8747599614074053
100,2,1.3458953204085735
100,3,-8.295460209374719
100,4,2.2622037563659756
100,5,1.482120868291167
100,6,-8.159069651175574
100,7,-10.526578167033378
100,8,-0.3639827700017513
100,9,1.2152447592640945
100,10,-0.8360722180137357
100,11,-6.959939551166446
100,12,1.3079925356418318
100,13,-8.308925638162457
100,14,1.150770106564926
100,15,-0.8597619186043017
100,16,1.4109118266015122
100,17,1.3584836967255614
100,18,1.5315871347131065
100,19,-8.609236524424704
100,20,41.86942838255081
