state,action,value
14,18,3875.714282603121
14,19,423.17087114731635
14,20,420.2039918454104
15,1,479.69565077260086
15,2,498.4942722925955
15,3,240.90866420321123
15,4,500.2594807299228
15,5,233.46608018764616
15,6,458.9916995647203
15,7,4974.0963161538375
15,8,477.52697202637785
15,9,226.2316204969208
15,10,243.24504588591847
15,11,499.00015130585984
15,12,239.62193889521475
15,13,479.4110387510881
15,14,503.93980992016344
15,15,466.05846832897345
15,16,463.27585300846346
15,17,5189.1437608953975
15,18,497.4715893493851
15,19,481.3522963701974
15,20,502.29680666900373
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1072.3640713079108
17,2,692.6120490854507
17,3,1086.38683353742
17,4,732.5980807065223
17,5,772.2362471098668
17,6,774.5942625642429
17,7,777.5746587414052
17,8,760.06400929219
17,9,877.6982427968057
17,10,990.4081729052136
17,11,734.2098024982367
17,12,1034.82757936786
17,13,711.9949843684121
17,14,806.3389783446822
17,15,708.2675057521578
17,16,1084.2611290630232
17,17,1005.6545384124657
17,18,-7601.84734682938
17,19,707.7457071485219
17,20,827.6121669040504
18,1,-8088.18752377543
18,2,484.4995276959198
18,3,460.0131838086184
18,4,472.5432543967226
18,5,479.4943588035589
18,6,-8239.804730867916
18,7,-8314.018914099286
18,8,-7680.605452103622
18,9,496.57797254832906
18,10,492.6528130317927
18,11,-8472.052589157145
18,12,478.98053023217307
18,13,-7991.122014714377
18,14,478.0430463581976
18,15,454.97382612003497
18,16,-128.7151971010344
18,17,470.78193076450714
18,18,481.00089692457124
18,19,3975.0086507051365
18,20,-8431.238586954249
19,1,-7938.289834932564
19,2,447.69033230389937
19,3,3577.8060456537432
19,4,458.96722889894545
19,5,463.56840215380066
19,6,432.22341249987215
19,7,444.2801859209794
19,8,1181.5196919561213
19,9,419.2386654616238
19,10,3538.174382101515
19,11,405.1494272683019
19,12,433.7611185416974
19,13,76.55724281733637
19,14,443.8497488466372
19,15,3047.764291542694
19,16,427.2054797977638
19,17,-6519.878551226782
19,18,434.39472946607805
19,19,441.2085288707408
19,20,432.7900907938637
20,1,445.5184594031024
20,2,1213.3319379508657
20,3,438.5423586879635
20,4,1204.290576979547
20,5,381.69313579288325
20,6,447.08687006328626
20,7,412.42195007659257
20,8,415.36691458374077
20,9,415.3408941707769
20,10,1193.4457675277972
20,11,414.41101521203467
20,12,414.91026511542475
20,13,449.4728678460544
20,14,1202.085181957077
20,15,413.6463261937508
20,16,1842.797121989891
20,17,1191.8631461646958
20,18,1249.0974644569028
20,19,1309.7443471026015
20,20,788.5145531187095
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-45775.042781349315
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-30168.54966669275
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-53184.50705072454
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-3795.2028090725216
22,2,-1565.766558191509
22,3,-1383.8206131608918
22,4,-29981.665657773865
22,5,-8933.655976428152
22,6,-2657.4053843229754
22,7,-3155.4371354763207
22,8,-3813.976041090973
22,9,-1261.2170188113619
22,10,589.6208605061272
22,11,-36189.94465780457
22,12,-7653.412767970402
22,13,-1264.380407099029
22,14,-3714.8919759260534
22,15,-9003.359553387185
22,16,-8271.315685337342
22,17,-4454.740793658082
22,18,-38895.60208181373
22,19,-2016.7275102112721
22,20,-1939.6318197387031
23,1,452.3488053615234
23,2,454.3945577947303
23,3,308.7423289687305
23,4,403.63027908045245
23,5,405.3922177812538
23,6,434.6703213819354
23,7,420.12572045229376
23,8,400.06771241428464
23,9,355.599110782574
23,10,444.3969650230555
23,11,445.0704260335958
23,12,453.71740517411104
23,13,387.622784318359
23,14,360.02109015185664
23,15,372.76967191767494
23,16,450.27846691088996
23,17,-1331.8372603991488
23,18,322.80788290890047
23,19,383.94173886445765
23,20,402.6166039953938
24,1,314.3207282564081
24,2,306.4336581652864
24,3,385.4558283347962
24,4,269.5654441297464
24,5,333.7685646090809
24,6,344.05302870980836
24,7,268.4123606555992
24,8,309.9073487368676
24,9,382.2109882194991
24,10,340.1840490929963
24,11,314.16950431892394
24,12,386.027539635037
24,13,417.972803616848
24,14,385.7334864133145
24,15,346.388540620549
24,16,315.5991863799018
24,17,358.47906028817516
24,18,340.92222504725186
24,19,292.37942706177455
24,20,345.0722547020547
25,1,421.7364947663696
25,2,965.2276066761212
25,3,449.2963227121151
25,4,461.3045150896082
25,5,862.6115273675924
25,6,527.8894400870182
25,7,372.6843738892159
25,8,425.812670693371
25,9,906.4670849639599
25,10,524.2759780203328
25,11,361.9338185982432
25,12,822.9201502648777
25,13,518.1257926796425
25,14,944.8403332639556
25,15,805.9499030073753
25,16,508.02913228073476
25,17,482.5825689659943
25,18,438.65013821523394
25,19,616.4337139267122
25,20,460.16720545383475
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,544.706722554652
27,3,616.1638223118291
27,4,682.4536924260018
27,5,571.1403014274392
27,6,604.0713799755613
27,7,632.4737830054296
27,8,554.3452421703199
27,9,594.4244409520654
27,10,592.7119434106919
27,11,501.12700556732875
27,12,571.6938516604893
27,13,611.6910105530789
27,14,586.6654579878281
27,15,498.43768817731564
27,16,497.9381768573347
27,17,777.0762563978323
27,18,504.3934274169827
27,19,577.3018159757135
27,20,498.79186186449624
28,1,380.58359316316563
28,2,418.67860688384553
28,3,389.0521526026368
28,4,1351.0965972723097
28,5,401.80661794811977
28,6,444.35087269423025
28,7,462.4035732608279
28,8,465.57944655531116
28,9,469.5155401581645
28,10,446.5046277047231
28,11,334.86197653105415
28,12,468.32872908895473
28,13,474.49510561025716
28,14,422.55972940312455
28,15,393.317683010049
28,16,417.7079183255209
28,17,453.49531538926954
28,18,468.063519650531
28,19,409.5848991978896
28,20,357.93109513584557
29,1,485.19026306447995
29,2,347.9230011036966
29,3,451.69363679063827
29,4,485.8101612582071
29,5,477.9588546829288
29,6,379.52673453165494
29,7,457.32014072002573
29,8,489.3032598707963
29,9,514.3333335566965
29,10,489.70591970473555
29,11,421.3672842980014
29,12,326.82553658296086
29,13,422.38064643327084
29,14,298.7496107626739
29,15,431.6493830817376
29,16,427.4337322531555
29,17,443.07777125462184
29,18,493.7726324015006
29,19,507.0244285204335
29,20,437.3994650447762
30,1,445.48153221018936
30,2,369.17861108547584
30,3,944.2601091229261
30,4,522.4858203693417
30,5,66.03627800972959
30,6,485.05484898516886
30,7,503.56320398162353
30,8,468.10813973411217
30,9,497.32641598887244
30,10,502.2135440364768
30,11,514.8274165520775
30,12,522.5999421061222
30,13,455.84510831132997
30,14,167.18023248493193
30,15,482.37831205628123
30,16,385.92046595590045
30,17,517.4900581155293
30,18,486.18022405865554
30,19,538.1907493964629
30,20,455.73773280479384
31,1,-48994.28559604516
31,2,-50665.44068950704
31,3,-49421.96298683078
31,4,-49752.11921516993
31,5,-52373.81650617191
31,6,-51097.5360466157
31,7,-50220.55942245806
31,8,-52774.29317022747
31,9,-49368.76072982941
31,10,-53006.74005159874
31,11,-49603.220365193956
31,12,-49123.99104961308
31,13,-52820.5125984059
31,14,-50180.34278431062
31,15,-49694.48838852621
31,16,-52667.34806641181
31,17,-48550.89939730906
31,18,-51494.07410965613
31,19,-50865.47007959434
31,20,-53476.71733332964
32,1,-3052.225903292874
32,2,-6843.435344524276
32,3,397.24914805602936
32,4,-45024.293045355655
32,5,-5320.3138011601595
32,6,-35064.76347852256
32,7,-7753.26467119555
32,8,-9521.652551290215
32,9,-8510.373658928576
32,10,-38617.77738115415
32,11,-4209.9024983584895
32,12,-14785.994971469354
32,13,-34520.43733217752
32,14,-7169.726237821069
32,15,-3918.566905825279
32,16,-36017.78659449942
32,17,-38755.16725105676
32,18,-1596.7838944832592
32,19,-9679.453754277623
32,20,-8712.486730462955
33,1,300.2169605672717
33,2,302.44765109787414
33,3,280.60568156090255
33,4,274.9843620089268
33,5,179.49556103088076
33,6,-751.1567218973503
33,7,-1529.482458397737
33,8,188.22836146174154
33,9,298.87682675527043
33,10,254.83969129771245
33,11,285.91212920286284
33,12,289.2691678626863
33,13,265.64614934860253
33,14,282.6120100395551
33,15,241.45233914186915
33,16,-40.79087966224415
33,17,-42.40498625443422
33,18,-2835.365851983661
33,19,401.77441392054993
33,20,281.75022420594007
34,1,296.802016213366
34,2,286.8693058887103
34,3,335.96973023670716
34,4,240.64331309659696
34,5,333.3209387184879
34,6,231.58291389488687
34,7,11235.21104010377
34,8,247.9295964797643
34,9,333.5255826663192
34,10,240.10618288738888
34,11,223.48025791745238
34,12,243.59985178803544
34,13,238.0044171048808
34,14,336.9915690793847
34,15,228.67515785762427
34,16,277.8610522152426
34,17,225.68988201186437
34,18,227.70921089695273
34,19,232.68011139222938
34,20,165.55039874162156
35,1,341.4822745912385
35,2,156.0062587236327
35,3,159.77740775626162
35,4,339.0798712382991
35,5,165.2267755598029
35,6,309.19994163618105
35,7,332.6974427206072
35,8,183.19699483925916
35,9,160.9937142535794
35,10,160.89144856542453
35,11,169.44375634289537
35,12,-739.3830370739227
35,13,180.04074739676147
35,14,328.29381562065913
35,15,157.47645201628737
35,16,159.25213794322056
35,17,157.35294685511732
35,18,161.01583784314
35,19,157.44963956288387
35,20,344.1979441391762
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,720.2219113955227
37,2,607.0945521435995
37,3,721.3324730876453
37,4,691.9071892021466
37,5,502.73033121442546
37,6,722.0337837432784
37,7,623.7412179395428
37,8,566.372018574727
37,9,498.25085842849575
37,10,492.31682949841706
37,11,415.53865202723694
37,12,659.3735121597385
37,13,747.4018608484193
37,14,534.1935409700529
37,15,543.5668399744225
37,16,640.4305786554714
37,17,674.8714862592109
37,18,737.0499227165574
37,19,473.45100521991606
37,20,714.648950029688
38,1,296.98488129642124
38,2,295.3401291396678
38,3,305.1744056289957
38,4,293.11567224975744
38,5,319.62929428234526
38,6,301.48506663630064
38,7,294.35176343101114
38,8,308.859384964472
38,9,297.2972318984384
38,10,277.91216154977036
38,11,303.5840220536336
38,12,317.0968726882547
38,13,300.2151594358771
38,14,419.4586610619498
38,15,289.094172004577
38,16,310.9977286420188
38,17,308.2337371043725
38,18,292.10956268794695
38,19,300.7957878021339
38,20,315.741200619859
39,1,-438.42011052807663
39,2,303.8929329485951
39,3,296.33418562224807
39,4,279.86115699150554
39,5,576.378003629319
39,6,294.6148335363327
39,7,287.86047580308707
39,8,334.6880850660851
39,9,286.64866038934025
39,10,308.0001661292596
39,11,286.88768568392913
39,12,298.8502190382221
39,13,290.33924236210976
39,14,287.8602546045687
39,15,299.0586634319511
39,16,307.17120400453854
39,17,305.7586373595657
39,18,285.9744099713032
39,19,308.2176620836902
39,20,290.06015148860916
40,1,283.6732851298151
40,2,276.20202202799567
40,3,283.29411019760096
40,4,276.06125242320354
40,5,293.01828307555394
40,6,280.45423643050503
40,7,269.6351697905414
40,8,272.7770479611886
40,9,294.205016506216
40,10,288.44449487953517
40,11,202.07616050133169
40,12,286.2627789828979
40,13,272.1733760017341
40,14,294.7833311788297
40,15,288.2134884417475
40,16,290.19181959903807
40,17,288.8380550865405
40,18,288.4103049084579
40,19,370.5490714040681
40,20,258.93603174756913
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-41272.00286044448
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-49268.27374907539
41,14,-56144.40231831108
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-2992.5495575265954
42,2,-505.3496622758396
42,3,-877.5874550259548
42,4,-323.1704208025807
42,5,-775.6579399625352
42,6,-652.2931066642063
42,7,-523.1260102231679
42,8,-545.1815939195244
42,9,-858.0929749297597
42,10,-4133.970589820725
42,11,-1005.7146056759921
42,12,-889.6930546714027
42,13,-3412.3450855879223
42,14,-3792.0098367851097
42,15,-3438.879411415912
42,16,-39974.0454565952
42,17,-450.59644125185554
42,18,-814.2893967029203
42,19,-1076.1855060137405
42,20,-262.9878375789549
43,1,198.72639229757405
43,2,197.1845533768311
43,3,151.6497012340758
43,4,198.5795778567283
43,5,177.27884835731345
43,6,211.08386430811876
43,7,207.36117906013806
43,8,195.3183897980404
43,9,194.2277957527818
43,10,150.02332443397523
43,11,191.72680861046206
43,12,-153.7697684933612
43,13,207.97634543042585
43,14,140.85289539741893
43,15,204.46620703931967
43,16,150.55775827978687
43,17,179.2843485918851
43,18,190.45606297044682
43,19,209.8234201300897
43,20,159.09168916741697
44,1,227.4427718103218
44,2,157.86544964725744
44,3,218.29151462288107
44,4,216.04582194951203
44,5,166.7750343563101
44,6,132.12433574943367
44,7,175.30945736540073
44,8,195.19508846901613
44,9,175.79298569395928
44,10,170.17143696067728
44,11,180.4712404709688
44,12,183.3366727965471
44,13,210.94219592733472
44,14,194.42330858889216
44,15,192.93570028571207
44,16,193.35798540667707
44,17,204.88582829144215
44,18,224.6001618443661
44,19,213.62032434380393
44,20,135.2573241435085
45,1,180.45662370227046
45,2,549.2786775480735
45,3,237.67056765756487
45,4,249.5732758599332
45,5,270.638897513953
45,6,252.16422367120913
45,7,245.37314957155007
45,8,225.39214602594146
45,9,306.3254544785325
45,10,284.09807775637654
45,11,215.4582369475291
45,12,296.212965572906
45,13,228.37459161629954
45,14,318.5843160250251
45,15,289.91696968012036
45,16,454.39598326099326
45,17,331.5496880021429
45,18,272.0562838091723
45,19,219.28962273268172
45,20,248.1034775112177
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,403.09893188122436
47,3,294.45644157779935
47,4,210.9791790056874
47,5,247.32792844851508
47,6,286.0287177958158
47,7,356.44133097709937
47,8,425.6616827503738
47,9,240.4260866028096
47,10,413.2875621021208
47,11,233.61496483944165
47,12,229.53909116648242
47,13,211.68840004709824
47,14,343.9573651685736
47,15,205.2496152568972
47,16,267.6237042051001
47,17,437.2171290095556
47,18,366.0368691930205
47,19,266.7581945973767
47,20,278.384265834286
48,1,203.62781569608472
48,2,180.45938510936324
48,3,179.6576630855281
48,4,167.26546722497812
48,5,195.86161447773617
48,6,188.81351144274228
48,7,187.1600049407695
48,8,198.13829265025615
48,9,174.26539545360717
48,10,210.68502485979164
48,11,-601.6119237774449
48,12,193.03852668735698
48,13,179.25226359515096
48,14,212.94429597616752
48,15,198.11139538630812
48,16,184.16439883137613
48,17,196.42875026255436
48,18,194.81023138957048
48,19,199.62243952318812
48,20,198.3735075097174
49,1,207.80892133037827
49,2,192.21205549664722
49,3,145.1744665883352
49,4,211.59471349561105
49,5,195.09332313143517
49,6,217.85916331578068
49,7,201.0297526933955
49,8,185.22969859292735
49,9,215.7992647839894
49,10,212.0801834414296
49,11,213.95822432660677
49,12,1228.1957320318204
49,13,222.44662940198702
49,14,197.33536174918933
49,15,160.36144414718314
49,16,202.3037149472927
49,17,215.65426105744297
49,18,183.44500779139807
49,19,199.8590698980931
49,20,209.77042936699206
50,1,204.53573736663938
50,2,184.58093388322456
50,3,212.79731303101266
50,4,213.70286725064426
50,5,250.3977170981096
50,6,182.4482813760148
50,7,191.26651636459928
50,8,217.05207241470802
50,9,253.99606017251187
50,10,188.7816725805591
50,11,183.00880143282384
50,12,238.19866654589214
50,13,238.82043209462347
50,14,-243.20221258912647
50,15,297.9198701201584
50,16,211.31561394982043
50,17,246.57122387574202
50,18,206.2459733360248
50,19,238.65975338301496
50,20,370.9095292903377
51,1,-49591.71118915206
51,2,-53177.20298982205
51,3,-49717.90048726601
51,4,-50075.411567345895
51,5,-49591.38040626763
51,6,-52111.154377191655
51,7,-50223.53381841182
51,8,-52594.17276445281
51,9,-52984.3443266537
51,10,-50280.96590216113
51,11,-52396.88498555135
51,12,-49708.30440812637
51,13,-50125.52048824137
51,14,-43687.91038172427
51,15,-49463.76044595919
51,16,-49837.51300200996
51,17,-51166.8679061717
51,18,-50667.293701647824
51,19,-49615.43963724962
51,20,-51519.79726572486
52,1,-2502.7600742541717
52,2,-1059.2081845097537
52,3,-492.1043370450665
52,4,-39436.48847001433
52,5,-9427.771617196511
52,6,-40933.83438174868
52,7,-48353.60552773159
52,8,-10020.978544581882
52,9,-9233.05085732884
52,10,-39807.74352443187
52,11,-2216.1706993482453
52,12,-9436.926389706674
52,13,-37288.04631313118
52,14,-40218.40114912648
52,15,-39408.14268427492
52,16,-1292.2842337558927
52,17,-1115.4157639645573
52,18,-983.5212466641506
52,19,-709.5773921607374
52,20,-9613.302106786745
53,1,-444.6486677411009
53,2,110.84977596503731
53,3,109.48771826129092
53,4,130.46132734840543
53,5,122.04445090998504
53,6,121.24996770354672
53,7,81.95543245819351
53,8,107.06988101877562
53,9,131.4573540047065
53,10,116.90106731472744
53,11,-319.0386604702191
53,12,133.13719044314132
53,13,118.00988477752016
53,14,114.52921860268225
53,15,125.84759670493466
53,16,131.38263432442443
53,17,131.4778651380382
53,18,108.53336055524171
53,19,131.73944378752802
53,20,123.07874992705396
54,1,136.44874292571313
54,2,128.80833608951008
54,3,133.11849164084052
54,4,133.76205624446703
54,5,135.04498835545905
54,6,132.5348749845667
54,7,133.80813157705495
54,8,120.93048762829295
54,9,129.75649082311392
54,10,123.70747353497173
54,11,130.1569981211242
54,12,136.01695689763713
54,13,135.9787560698276
54,14,133.54253953934872
54,15,126.0718956467648
54,16,135.19751239245832
54,17,-721.9371980369549
54,18,121.44458639179813
54,19,311.213267085045
54,20,133.75451982871735
55,1,102.71278960692678
55,2,103.03898866332277
55,3,103.04404332352244
55,4,109.54041509404775
55,5,105.06367812358783
55,6,102.47492991091765
55,7,103.45575284812267
55,8,104.57915678719547
55,9,83.77320945205008
55,10,109.79449258591471
55,11,106.21487443616431
55,12,108.01257627905079
55,13,106.12532240099134
55,14,101.35978097157017
55,15,100.96751001264695
55,16,190.27576796762523
55,17,106.2580076031642
55,18,106.12287855327135
55,19,102.79150524529942
55,20,106.82881948629493
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-400.93190887194146
57,2,421.55313285342885
57,3,376.6877292566259
57,4,712.7319708056668
57,5,247.75188316412823
57,6,281.2902152931791
57,7,536.6911330202563
57,8,416.261570744991
57,9,230.41670805302036
57,10,253.00841634034512
57,11,421.1559406321319
57,12,264.8201410937812
57,13,417.4330061895387
57,14,1251.7948962782282
57,15,-623.1305318926086
57,16,507.20120242963526
57,17,367.78008532785276
57,18,420.41773057272275
57,19,373.1693622828959
57,20,552.4370018068297
58,1,134.37783009211537
58,2,138.30101628123614
58,3,132.25709879116903
58,4,137.98909547203866
58,5,2376.4314804058054
58,6,140.61407002359465
58,7,144.15631913139552
58,8,134.11291461514696
58,9,138.51727225781787
58,10,141.5653554430884
58,11,138.75156839565346
58,12,143.7885551076188
58,13,141.73423140483843
58,14,140.6056536213457
58,15,136.64860655740392
58,16,134.20257159062035
58,17,136.93550299118138
58,18,140.206719715301
58,19,143.26321445445754
58,20,145.03761025410967
59,1,160.81664337635394
59,2,357.8432709006963
59,3,139.0020950561272
59,4,129.11313602951552
59,5,136.7184840152294
59,6,144.4182810962814
59,7,132.65574671900714
59,8,144.40317492089122
59,9,135.965228657531
59,10,143.59948749329706
59,11,137.25579920226812
59,12,134.48071617842933
59,13,132.21447488305444
59,14,139.42656076459477
59,15,138.0636610181093
59,16,129.62023565027962
59,17,134.18604120583808
59,18,162.6357467175729
59,19,143.90708410500304
