state,action,value
13,17,1970.9244949391332
13,18,-241.55017625042728
13,19,1436.0845460863193
13,20,769.2223404625929
14,1,430.74330442538985
14,2,449.88693691295964
14,3,422.47896874073047
14,4,366.4762747573551
14,5,1266.154001230358
14,6,458.0313802893469
14,7,211.4303278079842
14,8,879.2169378159392
14,9,444.74727049710094
14,10,430.98588506599685
14,11,442.8842398097256
14,12,3354.9818130649046
14,13,-3691.0480220748495
14,14,423.64995316707933
14,15,457.75751276128244
14,16,1337.4674256076903
14,17,1300.1206195091002
14,18,-6718.139634258432
14,19,124.13150039586537
14,20,458.7443046342735
15,1,451.8503167386718
15,2,435.237210311491
15,3,470.8693995932053
15,4,451.670442738075
15,5,456.0470050289533
15,6,450.5145716690889
15,7,447.7613031136168
15,8,435.70789270192364
15,9,458.1389291954451
15,10,450.4252861123232
15,11,1378.8410244934312
15,12,427.10440268213233
15,13,470.056120572005
15,14,461.067098162036
15,15,452.54042923563946
15,16,435.19134232796404
15,17,-418.6345656555186
15,18,439.5327404487408
15,19,437.06389782432456
15,20,432.77886681018947
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7336.237228922032
17,2,658.2916318160653
17,3,-6099.769581327693
17,4,620.8861578914007
17,5,1679.5964555821392
17,6,798.2055905963092
17,7,779.6736255549934
17,8,446.70583214983253
17,9,764.7068220795996
17,10,783.6211529924111
17,11,1523.2895167147492
17,12,733.90036639518
17,13,251.4585126220552
17,14,724.4433341110522
17,15,715.3391828889773
17,16,350.0760175885043
17,17,748.4927649715042
17,18,1.189559420616206
17,19,-5863.615465656654
17,20,624.1624146265904
18,1,-7433.197248937542
18,2,610.1187736753385
18,3,616.2771765430646
18,4,-6778.2402169520665
18,5,1927.6401237873595
18,6,628.158056296576
18,7,75.0651321631949
18,8,-7018.3341441895645
18,9,1698.0995287986766
18,10,-7808.415737446685
18,11,593.4867957989759
18,12,640.9798929613129
18,13,1116.5964549134071
18,14,482.37104550735444
18,15,-8362.499356177064
18,16,631.4748072295005
18,17,598.7537191254615
18,18,632.9650521420358
18,19,-7155.9875514966025
18,20,608.541818847285
19,1,1036.8797356730515
19,2,17.445694890338928
19,3,633.6667677870798
19,4,1461.7843895861167
19,5,592.4873630461417
19,6,644.690439126538
19,7,1105.0825466993554
19,8,609.135418777031
19,9,1081.7539559826596
19,10,1044.0450527707712
19,11,650.166399591741
19,12,1619.321520789054
19,13,613.1541306926267
19,14,641.1637832330871
19,15,5792.300802604575
19,16,-7589.644458507602
19,17,287.8328360970909
19,18,639.4738758222252
19,19,635.4477804115228
19,20,625.6958186145256
20,1,591.2287731129032
20,2,903.2947519211218
20,3,812.0483868735539
20,4,605.6592383059268
20,5,859.9480074942873
20,6,3357.2894504633823
20,7,603.6188267819135
20,8,650.20432949005
20,9,628.493294614861
20,10,628.0148415020622
20,11,657.488653333972
20,12,655.5095055310946
20,13,613.1985789998245
20,14,601.3602722401772
20,15,556.8893691703602
20,16,629.4230569038847
20,17,625.0164915704853
20,18,1019.3729442729609
20,19,835.4824568385023
20,20,668.617353195752
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52530.242860510574
21,13,-52482.73523951956
21,14,-46410.21000092618
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,888.3112926083884
22,2,116.53207332821432
22,3,-5398.489338912885
22,4,-871.4387222135056
22,5,-9316.688446633882
22,6,-4264.527189889392
22,7,-2989.786379164001
22,8,-1170.973206581185
22,9,-1688.0322688891183
22,10,-1155.3941699617426
22,11,-6089.246480737302
22,12,-847.8082035707275
22,13,-828.4506974834785
22,14,-1028.5036045934926
22,15,-1363.8649761155916
22,16,-837.7643104010833
22,17,-1117.8485315720147
22,18,-2562.6131353158466
22,19,-3372.9292546199285
22,20,-2671.1744664589205
23,1,499.26321498613686
23,2,601.136482123027
23,3,440.43637767649625
23,4,575.1974089126114
23,5,603.000910918286
23,6,-153.6469148000765
23,7,438.9017136724432
23,8,596.196092059869
23,9,485.90404150524654
23,10,531.1309464398182
23,11,464.60673754980013
23,12,460.6350623308453
23,13,588.4749268463717
23,14,495.25963099658816
23,15,666.7909307321156
23,16,520.0508618456839
23,17,429.78072792789794
23,18,483.2179563772375
23,19,508.8688597676571
23,20,593.2858722557174
24,1,482.4821205492486
24,2,529.4436063717333
24,3,381.87285040096634
24,4,524.2043492394906
24,5,369.70260632727957
24,6,532.8948994394653
24,7,426.5100848932982
24,8,438.3934527626242
24,9,474.2925778760636
24,10,463.0686464627577
24,11,450.7645575919801
24,12,440.9438313371875
24,13,449.55830952869366
24,14,504.31223590673306
24,15,527.9610263707875
24,16,-257.94694248045494
24,17,440.0651623150523
24,18,482.99665946020275
24,19,504.7873718244205
24,20,519.7996757525058
25,1,518.1049871693004
25,2,517.3085962456868
25,3,764.9371561562378
25,4,805.1214999188713
25,5,523.0094705687292
25,6,479.2543286634093
25,7,508.48716781801255
25,8,812.120299809382
25,9,441.54132664319474
25,10,718.428459665135
25,11,738.7542467920238
25,12,502.1592994827548
25,13,486.20811210929674
25,14,504.56140885114746
25,15,551.5236812688411
25,16,1097.0951801787362
25,17,771.2955477117924
25,18,370.75456030799
25,19,451.72308511227357
25,20,517.9133319664517
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,583.5247716397193
27,3,598.1212603809827
27,4,584.8692122316185
27,5,548.8781798005477
27,6,603.829725577921
27,7,544.9042972274661
27,8,535.4485527123777
27,9,562.1880456991368
27,10,521.7921417545894
27,11,495.7628978813741
27,12,498.779209532109
27,13,631.0500185757335
27,14,474.6547399198437
27,15,611.1584475697496
27,16,540.5774322793276
27,17,1668.6525847225653
27,18,581.9121257416407
27,19,494.18192574323683
27,20,552.1447605765559
28,1,405.3039385028278
28,2,416.81078922750726
28,3,480.01607205639027
28,4,453.24293775642707
28,5,-122.23131993130323
28,6,411.3135568806258
28,7,968.0524603293201
28,8,495.7150331673214
28,9,432.1796496209186
28,10,498.6274540874884
28,11,-197.31675135882938
28,12,379.8393086698242
28,13,439.64051077340366
28,14,497.5017721264554
28,15,457.6302551970642
28,16,415.7207545940156
28,17,450.86739025851614
28,18,432.4908367714468
28,19,440.73849682766127
28,20,465.0803815911839
29,1,511.7828244021404
29,2,521.9728886812381
29,3,502.29978292322926
29,4,422.45331971936764
29,5,487.59431745617394
29,6,452.19509888584196
29,7,530.8231478132707
29,8,546.1208157461017
29,9,481.2545747101432
29,10,525.0309628269524
29,11,478.6864343007103
29,12,469.0612014396443
29,13,538.5070494005056
29,14,495.0816639825671
29,15,481.6347317871306
29,16,445.2679137603409
29,17,487.1739431485831
29,18,515.4596407154299
29,19,649.6261230342011
29,20,484.1275379368478
30,1,814.0303903853903
30,2,430.05973691966267
30,3,659.3133278863427
30,4,414.84456704572756
30,5,445.10310542753245
30,6,508.0082679353413
30,7,498.1045139614012
30,8,529.1573109782652
30,9,1517.9630181333887
30,10,498.3679277207589
30,11,447.8065402320592
30,12,475.67126413002745
30,13,424.9671914954045
30,14,433.06647195924785
30,15,530.4975958195957
30,16,471.8609824940208
30,17,325.15771642618176
30,18,822.1445604968415
30,19,453.8475403661356
30,20,477.17616722501236
31,1,-55106.91012445384
31,2,-53834.12476890886
31,3,-51614.474754086616
31,4,-52638.12353018912
31,5,-54088.66238285477
31,6,-55397.75125363971
31,7,-51481.49606590492
31,8,-49497.77765766376
31,9,-49643.54347908963
31,10,-54135.068605718814
31,11,-50906.36628219858
31,12,-54020.46000458738
31,13,-53784.312307923254
31,14,-51493.887467561115
31,15,-52552.66484680962
31,16,-54101.51668292301
31,17,-55694.75511776566
31,18,-52366.33656279722
31,19,-53584.07416873943
31,20,-54468.52401351508
32,1,-74.92144751862315
32,2,12.092912382650752
32,3,-39729.78796534742
32,4,-532.2277569861162
32,5,105.98293288045627
32,6,-8850.569945968595
32,7,-2148.164602767929
32,8,-9016.430592673167
32,9,-7896.741156218135
32,10,-759.3392002753462
32,11,-37315.527168618
32,12,-225.0580493050311
32,13,-4995.212937315249
32,14,-558.0491283516167
32,15,-4793.031071926728
32,16,-2677.9948425402085
32,17,-314.9153210287968
32,18,224.87273328972452
32,19,-8431.783734451563
32,20,-39779.98181137334
33,1,335.4870942082346
33,2,350.5594481838524
33,3,363.96566891855036
33,4,136.58531529303866
33,5,353.595169455554
33,6,303.9948896346709
33,7,439.8208655163654
33,8,363.138356001913
33,9,318.73097719991125
33,10,351.25770236472727
33,11,252.68175713119098
33,12,433.3588136071391
33,13,332.3467990829168
33,14,349.28563636677296
33,15,435.1151397844014
33,16,350.0643586398927
33,17,338.26683085028253
33,18,253.5166233092325
33,19,137.37195418371948
33,20,433.5735644941127
34,1,417.92109671067465
34,2,292.22017148667754
34,3,414.7724277425139
34,4,279.60256732323364
34,5,423.8150328433497
34,6,390.57648833015764
34,7,3088.6941285887847
34,8,415.760900786169
34,9,283.42395965618203
34,10,298.9627869498487
34,11,400.6017307790062
34,12,422.67149832503753
34,13,391.5578153965985
34,14,301.8572215693428
34,15,417.2981211299682
34,16,421.3858760379034
34,17,428.95367687900125
34,18,279.07090114381566
34,19,275.08378728812886
34,20,391.1627550201732
35,1,304.39762700811133
35,2,304.97711278668334
35,3,313.2270847159093
35,4,315.0301448097011
35,5,323.18018153937254
35,6,-135.23164406217506
35,7,333.7905783741339
35,8,278.10776959985776
35,9,186.7258030196584
35,10,255.83929956933815
35,11,323.89820421571227
35,12,310.2130320785759
35,13,321.03157758134034
35,14,325.7444986713637
35,15,312.02564653950384
35,16,423.45721786743553
35,17,269.1186937859983
35,18,327.3102035912637
35,19,211.24647397695037
35,20,318.8225627965526
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,566.0841665399502
37,2,687.0247358990433
37,3,537.2088902385273
37,4,458.7615724398121
37,5,363.19339152514965
37,6,475.7247525321884
37,7,625.1338192289685
37,8,557.2144641358277
37,9,645.1485508015774
37,10,549.184495961857
37,11,519.6964671329612
37,12,583.4626706665719
37,13,584.4563619324699
37,14,509.80948345045783
37,15,464.0563447628482
37,16,432.3105186140046
37,17,585.4392660532033
37,18,661.9703488851763
37,19,501.40437009250826
37,20,541.1060240379815
38,1,330.95188010896214
38,2,312.9478767304618
38,3,324.1585926923927
38,4,323.3237089182388
38,5,730.8899537848824
38,6,602.5476247009371
38,7,923.9001761135052
38,8,319.4093107975629
38,9,322.27197338558204
38,10,322.12074687662374
38,11,304.38509955371813
38,12,326.70228702917234
38,13,315.07815813453294
38,14,618.799902490468
38,15,326.5494377015244
38,16,316.60983937841934
38,17,320.267812965964
38,18,327.8048270884998
38,19,290.1721956349288
38,20,325.3338789397786
39,1,324.2676997667461
39,2,320.3576881658005
39,3,331.91745889595563
39,4,323.44529112590277
39,5,1362.6130600030044
39,6,320.63465295399243
39,7,331.2169752690625
39,8,331.21897313743085
39,9,308.14420479208417
39,10,292.5187929930642
39,11,324.19874427611774
39,12,324.9411058681329
39,13,-381.82903364605625
39,14,339.562506560418
39,15,322.3500599070416
39,16,332.1201247556152
39,17,330.47095664813884
39,18,334.631505842452
39,19,337.0834434684467
39,20,329.3321882839779
40,1,384.57668848546143
40,2,351.97188788419396
40,3,209.7724384393931
40,4,371.13002335687037
40,5,355.90830339460655
40,6,278.8850928093985
40,7,274.9592826277302
40,8,284.1970369961928
40,9,882.0816064903665
40,10,354.53536089029944
40,11,261.369681974063
40,12,277.81928361250857
40,13,355.85232059043994
40,14,208.8987070239151
40,15,285.9709675816618
40,16,286.2569714575598
40,17,370.31912541157243
40,18,286.98764025612047
40,19,258.7337138334035
40,20,303.50261400949057
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-45478.4427218199
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-9163.905295468348
42,2,-9179.09286688836
42,3,-580.7269568938968
42,4,-232.99738271736751
42,5,-43186.8965796743
42,6,-51.48814353341629
42,7,-1275.7490780721507
42,8,-337.33342741644447
42,9,109.50491784513247
42,10,-399.97562244970095
42,11,-318.8526416975269
42,12,-9125.516231771544
42,13,-390.5091936471373
42,14,-601.74260996713
42,15,-511.94185586803076
42,16,59.86632221847593
42,17,-348.7374423199609
42,18,-869.2526087812178
42,19,43.832437700030916
42,20,-429.19393035995864
43,1,224.99639371027746
43,2,217.44374194965914
43,3,201.21848414945623
43,4,582.6764768168607
43,5,205.686393822855
43,6,204.46002706996788
43,7,205.58740606282066
43,8,232.11921304925087
43,9,200.3274243821587
43,10,160.3256425824913
43,11,205.82469401830784
43,12,201.84613792015284
43,13,222.78483127810642
43,14,565.1223044426135
43,15,-667.819889302391
43,16,228.19780091196134
43,17,188.68018297657733
43,18,182.3384644835034
43,19,182.18447667878843
43,20,204.85049625212463
44,1,181.35084170441002
44,2,259.911688424046
44,3,195.89198261236197
44,4,265.9540648250332
44,5,267.5443732946968
44,6,255.19382967905307
44,7,225.58986547667098
44,8,227.47297340806125
44,9,200.7941028498213
44,10,363.2829223455899
44,11,214.72687649932382
44,12,171.34739205437938
44,13,213.85992143654295
44,14,180.8369989231739
44,15,223.61607067548866
44,16,259.72051742776546
44,17,217.05945917343695
44,18,255.1810840243517
44,19,417.12347359799145
44,20,233.49022876864723
45,1,258.4235723193521
45,2,260.45420358335474
45,3,257.47945395432475
45,4,304.2367143958032
45,5,302.4626780600928
45,6,279.65770416278167
45,7,230.84611070956842
45,8,229.93359600976754
45,9,274.9502742578229
45,10,277.01398419107477
45,11,236.59965292758847
45,12,257.72885271561415
45,13,286.09317114170614
45,14,228.06137770671447
45,15,306.34129746611177
45,16,278.7756827321076
45,17,481.4462397311339
45,18,298.10625943486656
45,19,221.06556400127926
45,20,300.3121728148241
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,287.2371579070068
47,2,231.19766939657836
47,3,246.35890519690085
47,4,200.10565956304535
47,5,250.45675683679903
47,6,275.9360204125559
47,7,229.42317436795312
47,8,295.63947399682843
47,9,258.26839040227026
47,10,268.59984774468506
47,11,274.98719350277736
47,12,290.7531770386951
47,13,272.27702836278723
47,14,241.05447738895725
47,15,274.5996712826817
47,16,288.89639930426927
47,17,-585.202924870023
47,18,251.9840482237402
47,19,223.1794519167912
47,20,295.3907082656718
48,1,158.64452614374557
48,2,189.0495413233279
48,3,205.12081509188016
48,4,202.6131514594746
48,5,204.41633143545155
48,6,207.8059975101823
48,7,182.29214624802205
48,8,178.82795877797705
48,9,210.53372574179605
48,10,197.89391342547788
48,11,176.03737289887817
48,12,181.04957742802964
48,13,172.17955692145176
48,14,161.48206536180135
48,15,153.490453478542
48,16,206.19533585150558
48,17,184.48909647658584
48,18,323.32564678214845
48,19,210.6880686221815
48,20,265.73910116882394
49,1,200.0103049424138
49,2,201.6219355710138
49,3,197.25513533203917
49,4,192.8238212865361
49,5,214.3732751470456
49,6,208.06666087818462
49,7,218.364743907008
49,8,199.84111093244687
49,9,218.96356764380238
49,10,356.0995819515678
49,11,206.9272359334695
49,12,188.6978391985813
49,13,225.48543789567555
49,14,217.74908422120322
49,15,201.17639588903486
49,16,191.49623986062798
49,17,200.132280395279
49,18,224.34312879489107
49,19,208.79469711369694
49,20,221.62336612870746
50,1,246.64563778197737
50,2,176.60009372770355
50,3,160.84955920192292
50,4,228.95501819036977
50,5,240.40792709646058
50,6,249.10650681640328
50,7,193.34918357706547
50,8,223.21055063703
50,9,240.3964152093816
50,10,228.44476092855814
50,11,178.90186283065094
50,12,212.789095966248
50,13,193.57774956492136
50,14,234.2673118471556
50,15,246.5372946643367
50,16,201.4069868213253
50,17,176.40596204830172
50,18,238.79764469596012
50,19,196.85425073765117
50,20,229.6676174370149
51,1,-57754.04261875979
51,2,-57213.1047453389
51,3,-57513.05431180422
51,4,-54813.208550525684
51,5,-56441.560724743846
51,6,-57013.06732359717
51,7,-57553.32651090954
51,8,-54859.09053152651
51,9,-40600.75575370472
51,10,-56233.563683353765
51,11,-57634.98358577553
51,12,-55933.115756953826
51,13,-55771.95597941296
51,14,-56870.03806806944
51,15,-57604.60392474749
51,16,-54896.227046865926
51,17,-57735.37927677744
51,18,-55258.06631832411
51,19,-55318.740993414285
51,20,-54109.06168600396
52,1,29.381685556364623
52,2,-9737.569938065115
52,3,-8686.006048558505
52,4,-8947.590471466447
52,5,-1585.533106251586
52,6,-1057.0013220441742
52,7,-271.1395627690815
52,8,25.101958945532942
52,9,-41237.07072814566
52,10,-3797.781747592897
52,11,-72.8526654123077
52,12,2027.6140151176812
52,13,-4190.385780717734
52,14,-9197.097978708773
52,15,-891.9954575764423
52,16,50.59288940849555
52,17,-34595.56086537406
52,18,-8707.800762534023
52,19,-8645.988093108113
52,20,-265.2816634602682
53,1,156.07026741430093
53,2,50.95318117910554
53,3,164.18920716168296
53,4,294.55700130491897
53,5,146.87828690521752
53,6,1289.492723420858
53,7,336.2978269041005
53,8,159.49108159937427
53,9,344.6418264787113
53,10,316.4148686791491
53,11,162.76884442708825
53,12,301.6474968503668
53,13,188.77694747557618
53,14,157.0179450745881
53,15,144.28499639013964
53,16,338.1800385513719
53,17,164.1249332397658
53,18,329.70672724198937
53,19,284.00762462513245
53,20,299.8972302006045
54,1,270.170715726288
54,2,694.7180423459429
54,3,333.40538889035093
54,4,157.34382357470886
54,5,322.819343226609
54,6,348.8061388039031
54,7,341.2078854946418
54,8,261.059767198174
54,9,362.1781553335147
54,10,205.12366356159816
54,11,582.1025699362829
54,12,363.1595622855227
54,13,248.85723725838687
54,14,214.07942358241144
54,15,359.4121585549709
54,16,319.3673844464073
54,17,559.5931920367317
54,18,148.33244034527024
54,19,349.145798649893
54,20,348.87834401441035
55,1,169.72525623076524
55,2,86.8197467743139
55,3,153.07030084895308
55,4,162.89295808533944
55,5,163.808356296436
55,6,171.74424408266475
55,7,718.395454476663
55,8,169.48784714113816
55,9,170.07109793374542
55,10,160.848346034
55,11,168.38341826766919
55,12,162.1062881516667
55,13,168.69487432712745
55,14,173.4908434277664
55,15,173.02600349995532
55,16,156.610118865186
55,17,154.46625921295595
55,18,157.4912735405326
55,19,157.43139559347142
55,20,165.76376172791697
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.61899980389728
57,2,867.5772645088482
57,3,239.10266349330865
57,4,258.9356853592289
57,5,194.98702147043474
57,6,209.1998889991792
57,7,237.74685445059237
57,8,232.5709348568643
57,9,239.58192715816102
57,10,234.22115386200164
57,11,220.1503841368292
57,12,261.6472855892909
57,13,189.44125941336364
57,14,230.31457544440792
57,15,211.8110870790205
57,16,207.01990589154835
57,17,228.07878463813665
57,18,215.31298942748606
57,19,211.681788276862
57,20,179.9340753797091
58,1,147.68499007386077
58,2,180.52596821987987
58,3,143.27848666164593
58,4,185.6846482706346
58,5,142.94938155548624
58,6,194.52468131438673
58,7,201.45144621216934
58,8,147.8438000893106
58,9,192.97880860871962
58,10,200.59050447839078
58,11,202.2823483505881
58,12,-718.0023256563262
58,13,147.61662858986534
58,14,191.27169170676876
58,15,192.42177109549476
58,16,143.7639786476366
58,17,198.48549604420026
58,18,202.8671480324603
58,19,208.80246518491973
58,20,165.91136832615337
59,1,193.39053866235417
59,2,199.9788403896287
59,3,727.1759558122775
59,4,189.5638483808795
59,5,194.56668890064887
59,6,144.09303716257102
59,7,200.35144120618304
59,8,192.15424732836493
59,9,203.37474430377097
59,10,722.076577259601
59,11,143.1600091158538
59,12,198.6055106322119
59,13,207.15505203531967
59,14,197.95224185664222
59,15,142.11673015854876
59,16,203.21528225756668
59,17,111.3442747518456
59,18,197.15666297863842
59,19,200.59754543088255
59,20,141.52693112177084
60,1,125.03190464354336
