state,action,value
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-35937.32561593693
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-994.9108668955591
22,2,-348.6455140737273
22,3,-9380.559737396672
22,4,-3823.5828466018356
22,5,-451.4254488821581
22,6,-4154.543519838713
22,7,-1061.9037364628318
22,8,-3087.3519869613365
22,9,-1517.188260350717
22,10,-2901.5732773818063
22,11,-39049.207037988745
22,12,-33212.26226747054
22,13,-6438.441021332181
22,14,-1399.8014617530205
22,15,-1049.3866056880133
22,16,-2781.9819299380147
22,17,-7945.108310000778
22,18,-1515.7040454467901
22,19,-8215.6508716041
22,20,-7651.243138673682
23,1,701.4978988439086
23,2,618.5311294279431
23,3,577.5740708957582
23,4,657.0762091778516
23,5,461.2315517821143
23,6,426.75007362829774
23,7,425.6434667879864
23,8,1807.0953305598268
23,9,415.7320343462839
23,10,656.120927505371
23,11,458.91400733663363
23,12,314.17217685351204
23,13,410.8865767122679
23,14,413.7378264604292
23,15,503.4904024712057
23,16,416.6795992765886
23,17,-283.89591566878016
23,18,406.7979476269133
23,19,457.1104928660071
23,20,391.1498712265751
24,1,528.0841905269602
24,2,454.06046360093467
24,3,462.87368459511777
24,4,545.2806252717678
24,5,426.6010228470141
24,6,445.36849710747225
24,7,487.88747582664394
24,8,400.8115443723658
24,9,532.5988703037971
24,10,415.01379880240756
24,11,577.4306087023069
24,12,467.2001756197602
24,13,386.9543549396891
24,14,489.7752697225756
24,15,394.69281654369587
24,16,514.7985717287676
24,17,562.1448797728432
24,18,373.9397261615528
24,19,585.578886802506
24,20,455.79713013539407
25,1,528.5324655693338
25,2,590.6426413486046
25,3,949.8129572464582
25,4,549.162031478359
25,5,663.6861607785249
25,6,625.2971279397659
25,7,689.7063905352023
25,8,347.83517997889163
25,9,670.0345619351347
25,10,390.73904849016014
25,11,555.5879365926528
25,12,561.3670697762403
25,13,801.420758624493
25,14,620.6219250929371
25,15,670.2651900213675
25,16,493.37312703299045
25,17,467.92950783553357
25,18,663.1805673293887
25,19,678.5881500457587
25,20,525.8210189642534
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.9976540135046
27,2,1507.3081368451976
27,3,629.7358839569738
27,4,739.2460163978939
27,5,445.69367034404615
27,6,603.2287588222064
27,7,552.9051282795118
27,8,621.9100842549983
27,9,555.1516810161621
27,10,422.63136713141125
27,11,572.100765331691
27,12,687.8366266392454
27,13,434.8661909243159
27,14,524.5409112818204
27,15,536.0241543869976
27,16,615.6788987372204
27,17,552.7738425150144
27,18,500.9769136227558
27,19,564.6859179864455
27,20,490.58567464247074
28,1,508.96678753934225
28,2,546.6371142456281
28,3,462.70320677535796
28,4,405.39804694054266
28,5,395.8043979743057
28,6,475.84669652662507
28,7,598.5264926302926
28,8,426.7222158461172
28,9,494.127458567958
28,10,522.9837698969036
28,11,237.03551217259064
28,12,513.4309554645567
28,13,533.758652099841
28,14,491.74329610288646
28,15,453.48022035145067
28,16,471.73290202221995
28,17,477.1281597332626
28,18,524.2743169862083
28,19,1266.4643252306457
28,20,477.69351642278485
29,1,549.6293293062993
29,2,468.9154583888357
29,3,467.24516879775837
29,4,457.427007970464
29,5,433.8121688743631
29,6,542.4309373291783
29,7,458.2998446988163
29,8,558.3945371822563
29,9,559.0476803627299
29,10,468.1311581147727
29,11,465.40965668665814
29,12,499.86342806294954
29,13,531.7207848811647
29,14,484.65777336054316
29,15,529.6613778924913
29,16,408.8357785262988
29,17,453.23220260089965
29,18,504.98016196547655
29,19,484.61281940695835
29,20,527.0713047402903
30,1,539.2777453639278
30,2,614.3095709508635
30,3,489.70360317456556
30,4,478.96377244686056
30,5,445.21891910569224
30,6,390.10967766641573
30,7,542.4676005247811
30,8,474.413346114106
30,9,737.09217258367
30,10,370.65818344287226
30,11,-315.74762338646144
30,12,419.2957518535948
30,13,696.8916052635016
30,14,517.9512705133073
30,15,456.91069817831897
30,16,768.2636368498797
30,17,487.1170003483794
30,18,550.8613720692215
30,19,518.2995702741899
30,20,489.94363237778674
31,1,-55183.081655264454
31,2,-54933.288775024586
31,3,-49548.65716023322
31,4,-52876.72881857357
31,5,-53425.30624922848
31,6,-53144.5394338138
31,7,-54551.13973066972
31,8,-52562.963212748735
31,9,-52879.678618472426
31,10,-53960.75303984803
31,11,-52403.53647345191
31,12,-55662.98124882015
31,13,-54788.08276066311
31,14,-50847.445642542785
31,15,-50926.862007533695
31,16,-53715.80262507092
31,17,-54235.98899451081
31,18,-42589.6148529152
31,19,-37451.65328211067
31,20,-56054.909954997056
32,1,-8069.733429681435
32,2,-3982.8241604400246
32,3,-8712.249084121375
32,4,-11018.486027125393
32,5,-12401.31732500019
32,6,-6757.881458747328
32,7,-47440.40250570355
32,8,-3329.787333449486
32,9,-30939.7933062768
32,10,-39534.90599138191
32,11,-330.46527472256975
32,12,-6402.087220087029
32,13,-33827.34952347937
32,14,-37854.39261919176
32,15,-36130.05397861486
32,16,-7571.098426521355
32,17,-1207.7501990843557
32,18,-7092.543425713025
32,19,-8658.873768688944
32,20,-8751.0202115964
33,1,544.7984786244621
33,2,845.5377687010521
33,3,513.0510837557737
33,4,831.1703467887244
33,5,506.56519107378017
33,6,995.0734699828784
33,7,649.8454241638879
33,8,-2779.721474781725
33,9,488.57367778722727
33,10,522.054667921309
33,11,541.4799412996537
33,12,488.4248250638575
33,13,868.3754816246976
33,14,286.96117867024833
33,15,462.0652370217831
33,16,528.3968426504296
33,17,893.7090671876376
33,18,499.5999948589962
33,19,631.8200213539089
33,20,502.0590679872545
34,1,507.8412764695685
34,2,179.21437091213
34,3,510.0351382028817
34,4,503.6382711553421
34,5,520.2040833738545
34,6,513.8850589424125
34,7,471.73209772751875
34,8,462.3880077220613
34,9,471.2951643078136
34,10,494.4194102624007
34,11,496.51142128562026
34,12,2319.0125119481672
34,13,479.46047034264114
34,14,515.8226177857941
34,15,498.73192490988714
34,16,498.1871572096869
34,17,515.8349959163421
34,18,-159.36707063073038
34,19,503.3204880094089
34,20,503.07570275308154
35,1,459.17645396222264
35,2,435.5205400612966
35,3,460.9055590642597
35,4,437.40601390551905
35,5,437.6591611866813
35,6,429.9312394990301
35,7,469.5321229028194
35,8,464.77483536881846
35,9,462.3593082139964
35,10,437.60676074429523
35,11,2192.166399345442
35,12,465.6630722944226
35,13,446.6993218535842
35,14,463.8638199706404
35,15,453.3229931827058
35,16,432.6029682176103
35,17,467.7855178681098
35,18,458.99698872804646
35,19,442.5790752334163
35,20,461.14463202278245
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,647.291721232172
37,2,646.8658383633777
37,3,526.1042765655093
37,4,534.9615142055649
37,5,493.4741593285205
37,6,538.4080047866304
37,7,451.454505114173
37,8,2074.0338365024327
37,9,620.6810306265618
37,10,511.4873791772985
37,11,640.5153657505322
37,12,556.7721845868058
37,13,634.2087639735489
37,14,513.6170813091481
37,15,459.06018832633595
37,16,530.8572598295807
37,17,589.1608874526179
37,18,544.9256345579441
37,19,547.0767714307019
37,20,515.5007621385528
38,1,412.9397085661488
38,2,503.04293657381135
38,3,385.6322347902724
38,4,578.5195872628397
38,5,1769.3239490944993
38,6,1201.0787671508833
38,7,-416.6755473253817
38,8,411.95725797729744
38,9,390.41405840372727
38,10,385.1577643653843
38,11,411.0025490872769
38,12,724.0631290953496
38,13,414.5888628994381
38,14,375.75934197708585
38,15,500.7013494569273
38,16,416.49403422705984
38,17,507.4640252623056
38,18,384.5472641727704
38,19,391.16358699572083
38,20,483.0691895744264
39,1,400.72761748097366
39,2,393.8740043926009
39,3,397.1227448546203
39,4,372.60013999040655
39,5,477.57814657903987
39,6,3668.827619861966
39,7,408.6921473063161
39,8,378.7911143246537
39,9,421.07505297291556
39,10,371.6722165646262
39,11,379.7627415085692
39,12,402.4117035255018
39,13,14.982376770047267
39,14,390.1478880612185
39,15,374.7205657189031
39,16,376.92524384187993
39,17,394.1663786491073
39,18,403.4473232768692
39,19,400.3568030111643
39,20,371.86114635065314
40,1,509.6188299103605
40,2,346.18610524831223
40,3,436.8241951145821
40,4,359.9696566831998
40,5,340.8858439835975
40,6,333.5104910087875
40,7,340.6548179768992
40,8,332.5500333859356
40,9,462.68406142750376
40,10,360.83871342523685
40,11,332.1048526060768
40,12,352.3425458447965
40,13,330.6523818936388
40,14,348.9055702636002
40,15,330.4214890920296
40,16,347.26474952217916
40,17,351.0044000627852
40,18,363.10075016507744
40,19,333.4064950275163
40,20,334.981785962167
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-48787.85700810984
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-53088.57673426081
41,14,-54110.40026438531
41,15,-48002.77307547612
41,16,-49213.32650843073
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-45553.79849202219
42,1,-313.20017605752525
42,2,-2615.706191774413
42,3,-45053.374378028115
42,4,-35874.1220667131
42,5,-146.13559951267877
42,6,-2741.047392068975
42,7,-1059.700043170811
42,8,-34696.52843785985
42,9,-965.2256314826491
42,10,-4415.997066682772
42,11,-856.2849484196468
42,12,-173.09096760897017
42,13,639.2288471349132
42,14,-36394.4342318177
42,15,-547.1648635475781
42,16,-571.2349111067315
42,17,-145.24402143463416
42,18,-35008.90453796305
42,19,-4998.548780287674
42,20,-377.68601500666387
43,1,271.18469653327554
43,2,304.7082835740698
43,3,290.3099437657369
43,4,290.87527909611185
43,5,1430.1040335974137
43,6,284.9178667443754
43,7,241.97859229230232
43,8,275.5227020515657
43,9,289.9616179312759
43,10,427.81417183342586
43,11,252.29017897612397
43,12,230.4341859739771
43,13,366.9198670852919
43,14,294.38276113132736
43,15,292.85256263990414
43,16,435.16131265685095
43,17,406.55030373649396
43,18,271.57092813112916
43,19,224.09141575320635
43,20,262.29573710301383
44,1,271.3085720584396
44,2,272.79124940459906
44,3,290.5605410036188
44,4,260.4751716562829
44,5,252.43854842269832
44,6,248.0708359059443
44,7,290.93170253319045
44,8,226.0438047023703
44,9,256.76130552152296
44,10,2620.359882172249
44,11,239.62506959466725
44,12,267.7847249957904
44,13,279.7466181261028
44,14,285.05863901836904
44,15,250.43182754596356
44,16,223.08620004990678
44,17,289.07432648551986
44,18,258.294722749208
44,19,290.91419980945983
44,20,268.0241094832379
45,1,236.14111378954607
45,2,299.0915507177535
45,3,281.9049186785755
45,4,285.92451162701093
45,5,270.9499397995539
45,6,174.4803732755718
45,7,296.3812307199484
45,8,273.6090228516214
45,9,302.25263172635124
45,10,282.6964312789912
45,11,282.5574213329968
45,12,249.30487977938623
45,13,273.5120043840357
45,14,-139.17304946704292
45,15,286.2887581188761
45,16,286.1896046286437
45,17,284.9100783364363
45,18,283.0920807084182
45,19,302.5099482680691
45,20,235.8326853533673
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.68159260645973
47,2,282.2567243727432
47,3,-559.0985939667704
47,4,255.72479400139582
47,5,201.00498104730886
47,6,286.94196236349524
47,7,275.22498338590276
47,8,240.32648757304693
47,9,334.78111462607137
47,10,262.39668890296855
47,11,277.094211651965
47,12,253.35090203938586
47,13,221.5253833675065
47,14,277.65664535260885
47,15,256.1359318787013
47,16,271.25019711941445
47,17,264.96095600246946
47,18,267.89489810645483
47,19,384.84152582372855
47,20,204.81631336417473
48,1,231.09575284757267
48,2,233.22391547314984
48,3,262.58109872465906
48,4,246.70182867468162
48,5,212.770406304863
48,6,229.37037208323704
48,7,463.09513868006366
48,8,225.1283967517379
48,9,221.20856088599282
48,10,239.9255569186873
48,11,274.15944503415477
48,12,270.3787039985255
48,13,263.55484905722807
48,14,269.7514095590871
48,15,277.98224648262226
48,16,248.08497305644784
48,17,253.2483130697304
48,18,234.9306643954737
48,19,226.02732811987457
48,20,242.13530312147205
49,1,239.29486010092245
49,2,248.3880340021238
49,3,187.03181891863485
49,4,243.47944236004798
49,5,210.34875590801482
49,6,222.91685249200074
49,7,-195.4584797697073
49,8,232.11384853516665
49,9,233.62890717665547
49,10,220.16125935921838
49,11,208.13050295599572
49,12,255.87214746500155
49,13,239.03511845579598
49,14,266.70636736726647
49,15,222.752112822556
49,16,227.0998085506221
49,17,275.71108464500696
49,18,179.02666829876088
49,19,236.8786889942321
49,20,226.5814222599412
50,1,231.9430222788676
50,2,251.73693470772798
50,3,813.4578475959511
50,4,237.07237036091342
50,5,253.09019591444653
50,6,295.8086303984561
50,7,212.60199058156877
50,8,248.56900959012336
50,9,248.0870032899396
50,10,225.46540563293874
50,11,265.6327161732836
50,12,219.6691506512281
50,13,215.89816933811545
50,14,151.9627841293053
50,15,235.1191742034652
50,16,248.69503650233975
50,17,270.07698158838144
50,18,209.01215637371777
50,19,249.4019381584598
50,20,222.20191934814446
51,1,-54872.584230237895
51,2,-48548.27823249751
51,3,-56330.907871606956
51,4,-53101.0114564109
51,5,-52415.830625759954
51,6,-52803.964213024185
51,7,-46028.19596866255
51,8,-53423.104020635656
51,9,-52512.64165289417
51,10,-55557.735837916836
51,11,-54298.47401370405
51,12,-56436.402029622
51,13,-50493.48517286325
51,14,-54127.65834008634
51,15,-52300.125041712825
51,16,-47625.04671788456
51,17,-53287.98842828954
51,18,-54901.06750981133
51,19,-53468.9219480669
51,20,-43568.173964038535
52,1,-219.0313904341326
52,2,-36035.890215080435
52,3,-281.10315082876946
52,4,-932.2981674520861
52,5,-9003.311564825792
52,6,-40287.68694979529
52,7,-3465.2074063200125
52,8,-212.72986629061035
52,9,-3725.842768088347
52,10,-575.0808019961978
52,11,-8867.64200432349
52,12,-432.4329498052921
52,13,-9146.85344489552
52,14,-4043.745725551627
52,15,-10060.529406931617
52,16,-2522.61189915689
52,17,-9012.763265749314
52,18,-37142.56832947167
52,19,-468.2370415973892
52,20,-3432.4304002574245
53,1,213.64561920077128
53,2,224.85575690828222
53,3,254.31455447719256
53,4,214.34613997529578
53,5,188.82934551088778
53,6,213.1278802574103
53,7,260.50867175611796
53,8,215.3590658369396
53,9,223.34307200406994
53,10,210.70645909752008
53,11,207.6644351964145
53,12,215.13314531946503
53,13,211.0360521457497
53,14,-134.0373411150776
53,15,194.90856968473125
53,16,212.7887634485433
53,17,267.3786595673813
53,18,-23.716959414450344
53,19,214.70160705220076
53,20,521.0305425090636
54,1,2137.532703303438
54,2,276.13269040826293
54,3,235.65892855506445
54,4,281.5270781104307
54,5,228.0158070984112
54,6,285.10271395300606
54,7,204.2161995797209
54,8,189.2504568255481
54,9,254.64396011165366
54,10,267.021303586949
54,11,285.95189330225423
54,12,461.3199948372163
54,13,472.4088229381344
54,14,464.16683092262826
54,15,226.4819028145227
54,16,211.0936136627723
54,17,283.5593248821134
54,18,249.46653642261418
54,19,192.1661890263675
54,20,178.56709407961702
55,1,191.68328583092347
55,2,135.50091891147443
55,3,139.04179790241255
55,4,132.14761755336465
55,5,142.9786433523142
55,6,400.29763609517386
55,7,131.96401415904614
55,8,135.9003287123493
55,9,139.71962935504126
55,10,134.23092368793021
55,11,181.14271148524918
55,12,141.10006731299825
55,13,142.08476900938942
55,14,193.8359166014454
55,15,195.844259003361
55,16,132.47672901960777
55,17,142.97063030281234
55,18,131.2879506160327
55,19,144.85775623168004
55,20,142.10145488024745
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,221.91668078974277
57,2,228.00166412233438
57,3,223.13481773780538
57,4,199.54861450183267
57,5,236.86260286757394
57,6,221.6083316381496
57,7,207.72668769760753
57,8,217.6650250133153
57,9,229.0029739439247
57,10,233.71384478169836
57,11,212.60995685466153
57,12,224.0310892461612
57,13,220.6428413583631
57,14,224.90128417983976
57,15,259.1700574322501
57,16,228.57533919446567
57,17,222.41905640519184
57,18,235.00318366863075
57,19,209.46525038805083
57,20,223.02858030348517
58,1,211.2086131515669
58,2,216.53155763128458
58,3,261.58501519216804
58,4,204.7921074815182
58,5,213.1906463436163
58,6,203.37219954085737
58,7,215.5523771960467
58,8,214.54238376497105
58,9,247.27888997579805
58,10,206.15076172973323
58,11,205.13746286105382
58,12,201.41043799523632
58,13,199.36386850947474
58,14,209.20953752410344
58,15,237.7761420282546
58,16,203.26380055119208
58,17,215.4428610680489
58,18,210.9324873802127
58,19,200.8477843388346
58,20,266.61755734930614
59,1,214.86384366244388
59,2,214.01823520383175
59,3,206.16861666264643
59,4,206.01426163309668
59,5,211.95158968007604
59,6,214.3485454644841
59,7,207.57953850078388
59,8,206.55689238100342
59,9,274.71300841130375
59,10,166.76252502025125
59,11,217.9673861092169
59,12,142.74410285786877
59,13,933.2553165728523
59,14,196.39465655673345
59,15,241.69904291751004
59,16,211.35120119595027
59,17,227.81394139298376
