state,action,value
13,17,-4921.488296094861
13,18,-8123.022571272816
13,19,486.89088237294527
13,20,-7835.478810415172
14,1,542.0547152388959
14,2,522.7461984756004
14,3,507.7524539613337
14,4,511.95807627243073
14,5,519.6426434634074
14,6,-246.20499669607398
14,7,-8308.53842172719
14,8,521.6087230697242
14,9,517.5740003601613
14,10,2326.8276891679698
14,11,-7776.794142735869
14,12,1028.2320485430093
14,13,-6638.150595382896
14,14,499.5711220290209
14,15,539.3399540154254
14,16,540.2103755838884
14,17,-151.94812557820478
14,18,526.1929817322515
14,19,532.6684796155176
14,20,517.368555351298
15,1,2557.1846006996147
15,2,593.1446716005697
15,3,609.746813307111
15,4,568.8073820617291
15,5,606.9303998618225
15,6,593.7663017258805
15,7,558.7355273805938
15,8,580.7464789804085
15,9,594.6297867976118
15,10,581.7651113424957
15,11,2167.8763208099963
15,12,580.0093068555618
15,13,602.0362642367427
15,14,596.0561811349961
15,15,-8387.136241899878
15,16,2254.1480304603283
15,17,1228.2781606980639
15,18,589.6355597754919
15,19,598.8920890765729
15,20,589.0530608183739
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,726.1569210781611
17,2,828.5095897559953
17,3,845.8792728539169
17,4,1097.6705128678414
17,5,780.2978905679885
17,6,-5484.365802845605
17,7,-6589.826918726622
17,8,559.2143853936418
17,9,1342.7231084223954
17,10,848.6537058984877
17,11,733.3678430024465
17,12,33.20168722250946
17,13,844.9641547098718
17,14,1116.2368188611229
17,15,838.0541623715126
17,16,-7861.852932676364
17,17,840.122656955905
17,18,-203.79164620053234
17,19,-7508.877924968301
17,20,680.796846288132
18,1,264.03945076694686
18,2,120.45975341314261
18,3,951.178500870575
18,4,173.31911158327375
18,5,931.8190858225182
18,6,937.5543028078555
18,7,960.1430450234781
18,8,-6806.463293556117
18,9,-7659.300564379553
18,10,968.3576239755666
18,11,-8077.141913309507
18,12,938.940347031292
18,13,960.1988012537342
18,14,967.4542170443409
18,15,1349.7450770191615
18,16,897.8546999942649
18,17,908.9909732963264
18,18,940.2804081844527
18,19,-8029.024818139953
18,20,952.9167735780912
19,1,895.9960006211278
19,2,936.6232967950266
19,3,1302.9508462305562
19,4,943.6222110059148
19,5,916.5775558838046
19,6,1389.563322584873
19,7,-7948.7671471981985
19,8,1329.4425648549293
19,9,904.1350670406873
19,10,1433.7196756410704
19,11,1362.6558673870345
19,12,883.1756951723447
19,13,938.3057286448903
19,14,-5003.831438030638
19,15,941.9873276851275
19,16,945.0908450674002
19,17,-7745.384295878188
19,18,-6813.6436417581535
19,19,877.5265554157013
19,20,887.8136945773482
20,1,714.319448244262
20,2,896.8517646904397
20,3,771.527867326377
20,4,910.8287315416014
20,5,889.5940173517487
20,6,837.039509834035
20,7,903.1462088172079
20,8,914.150699845193
20,9,488.2356240579945
20,10,917.5447289616321
20,11,890.5186620991459
20,12,845.464109545375
20,13,894.257133560129
20,14,883.7950002777568
20,15,906.1758717576123
20,16,907.7836850350732
20,17,839.1477709998802
20,18,883.6293042308753
20,19,848.7823438186801
20,20,838.3950255452899
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-45231.41036089648
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52826.15471972255
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49142.7600783419
21,16,-49413.14389480161
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-49154.55435813664
21,20,-52775.458102319375
22,1,-3355.2248433125933
22,2,-5558.770867961753
22,3,-4911.575116475741
22,4,-1480.4756484945074
22,5,-8491.718901197768
22,6,-3619.589219814815
22,7,-29615.325145219344
22,8,-5631.639457080939
22,9,-851.8287045034076
22,10,-964.1124957398097
22,11,-3304.334586562316
22,12,-4741.274274291369
22,13,-1110.3274017900737
22,14,-984.891372096079
22,15,-7052.737026071274
22,16,-7232.891453289871
22,17,-620.0930542540771
22,18,-7794.475940637658
22,19,-7907.729718862129
22,20,-1799.3717126674387
23,1,599.6072455066661
23,2,659.9507282034242
23,3,672.7098261169062
23,4,646.649457016503
23,5,528.5827719003844
23,6,616.3905116016374
23,7,483.46729420031653
23,8,589.081150811226
23,9,640.1026370793827
23,10,559.2826953043386
23,11,635.7681100410585
23,12,498.56467013027793
23,13,610.9136813682862
23,14,487.97949715192385
23,15,780.9554190768661
23,16,489.9644871418947
23,17,618.1402566991126
23,18,616.9158085742476
23,19,978.191715864796
23,20,599.9893951859951
24,1,477.4171957788719
24,2,629.8631788950263
24,3,506.66164791136066
24,4,548.3106064932363
24,5,543.3325994509471
24,6,625.8253898107941
24,7,596.317429992818
24,8,509.62197557320576
24,9,575.9707515535098
24,10,499.1346923024093
24,11,591.7729314405345
24,12,561.5709932795545
24,13,528.4251811814081
24,14,575.0923103768848
24,15,513.7369282030446
24,16,519.3324344732567
24,17,558.6408436367232
24,18,507.79023734272846
24,19,593.2644092275722
24,20,613.6208097558309
25,1,538.3414059878606
25,2,393.49648476603204
25,3,532.5215876020084
25,4,419.9917100558558
25,5,570.8451128043084
25,6,539.5665499621099
25,7,545.4684884940267
25,8,502.49262449990306
25,9,570.313627353471
25,10,1197.6959021109253
25,11,577.0608561271067
25,12,538.283312718198
25,13,773.1501900334449
25,14,558.8240953882648
25,15,520.8826713246212
25,16,648.7598634714752
25,17,550.3378412339587
25,18,1454.3313513459764
25,19,312.5029825231525
25,20,826.5233600081033
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,551.4897896453232
27,3,593.7272425433488
27,4,596.3784188909632
27,5,550.6682637712363
27,6,133.73122946363355
27,7,585.5971618493243
27,8,837.9025567783382
27,9,605.4425811136625
27,10,631.9444252313422
27,11,634.4776517072886
27,12,642.9176748033906
27,13,516.8972131509139
27,14,531.4112320464614
27,15,588.0526176615047
27,16,537.1320241987085
27,17,605.5921613374012
27,18,652.8303293858509
27,19,459.8251958726245
27,20,601.9212526040167
28,1,499.02719044675206
28,2,517.0191222738925
28,3,547.1583627581753
28,4,487.04991052352113
28,5,530.5955990685811
28,6,978.7375171469964
28,7,444.45726452072125
28,8,444.5402407807946
28,9,546.7094188098029
28,10,479.5961512255506
28,11,446.7393864706572
28,12,518.8230044847598
28,13,531.3162089829156
28,14,387.995330227871
28,15,343.35888943392564
28,16,1194.2991195842496
28,17,600.2494507659796
28,18,390.24315991021024
28,19,2470.1045971852714
28,20,546.7371777521478
29,1,600.8635947787758
29,2,561.7321477080741
29,3,400.07543584884667
29,4,593.8351636443372
29,5,351.256687909462
29,6,488.9340588086152
29,7,592.3424261301262
29,8,433.2689783972469
29,9,425.5633964009066
29,10,439.4631770732253
29,11,553.7307848531418
29,12,577.3101197490985
29,13,597.0688765199911
29,14,563.8583328521124
29,15,518.9222997251582
29,16,569.1799004065103
29,17,464.4334291287258
29,18,451.39730258781464
29,19,1097.1939547028444
29,20,339.13944262087614
30,1,443.36095067332144
30,2,476.47686257346675
30,3,852.1431623876853
30,4,525.8524620563022
30,5,491.8477574322692
30,6,502.88215196479246
30,7,113.67895613280666
30,8,472.37325117519845
30,9,461.31458521301636
30,10,508.6018670367732
30,11,474.727829254822
30,12,491.78782426659245
30,13,476.05002008068016
30,14,587.3853308224095
30,15,468.0055998251004
30,16,406.00488396627077
30,17,430.25151940677944
30,18,270.57982819186543
30,19,137.0718561265441
30,20,442.37687126073985
31,1,-49266.5104860325
31,2,-51595.14236840029
31,3,-50650.78581176861
31,4,-44046.26702132424
31,5,-44963.004598220556
31,6,-51905.04161984405
31,7,-47303.67685168922
31,8,-43304.46855614965
31,9,-51503.637157420395
31,10,-51841.20261429346
31,11,-53134.71246235479
31,12,-49356.61376606267
31,13,-45148.994091060464
31,14,-48688.91662117609
31,15,-51184.71552418223
31,16,-44898.930690088964
31,17,-47172.4738595724
31,18,-51092.704296243
31,19,-52913.7069516975
31,20,-47092.56913859387
32,1,-7586.067649460643
32,2,-252.22730025962483
32,3,-4583.235731874054
32,4,-35185.94183186923
32,5,-31753.228080238412
32,6,-3803.3493514987167
32,7,-1055.8768852644298
32,8,-29033.27015759235
32,9,-5075.292265786461
32,10,-7708.12158927503
32,11,-1088.0981726484933
32,12,-3494.8821709716467
32,13,-7128.885102662119
32,14,-9008.397525557582
32,15,-32154.948311814325
32,16,-34270.358563788635
32,17,-32545.20912575227
32,18,-8591.60541949462
32,19,-16524.96698447187
32,20,-3951.929599777559
33,1,555.9714351871744
33,2,-139.2970923699895
33,3,553.0253424300606
33,4,537.5964617981098
33,5,702.910750222265
33,6,-756.7568219360583
33,7,121.64676638746829
33,8,365.1611789992683
33,9,-205.61119938654974
33,10,561.5943350171614
33,11,-342.31355681743094
33,12,555.8131590453843
33,13,748.7742525247787
33,14,56.89583126624268
33,15,363.73959343644435
33,16,540.2078836853358
33,17,362.5723289284401
33,18,486.263467202025
33,19,342.5628521904409
33,20,512.7096444947815
34,1,493.80477816262527
34,2,461.22070194390864
34,3,446.2602268388879
34,4,456.6828983349617
34,5,412.84683568810624
34,6,454.48202370243956
34,7,455.70746134890356
34,8,426.46579230966734
34,9,450.4220555527879
34,10,464.79177354365703
34,11,463.7440690908146
34,12,436.9343317138026
34,13,421.7862421405778
34,14,457.60686574470935
34,15,426.1392462459793
34,16,456.295571564718
34,17,417.52127300055866
34,18,465.7491503916756
34,19,416.7675188807969
34,20,460.01292567752887
35,1,424.1490733674017
35,2,414.2869238312652
35,3,397.02654402571505
35,4,409.635986232342
35,5,409.565252214818
35,6,394.8748400069067
35,7,425.6001664084022
35,8,410.8529149891927
35,9,410.55233271782663
35,10,-505.18194170670614
35,11,413.1684851819002
35,12,427.50756058543664
35,13,398.4819551744842
35,14,429.6546256929546
35,15,411.1954668905103
35,16,410.2817428371877
35,17,418.40557730601597
35,18,432.6542115797476
35,19,409.68134615468995
35,20,411.7520766465651
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,610.7589826460195
37,2,545.3479198261681
37,3,493.83548494940567
37,4,428.04701950577373
37,5,455.56047689304364
37,6,485.050204074064
37,7,504.0428384485945
37,8,560.6284734057256
37,9,511.4912689261363
37,10,463.03868329237633
37,11,445.60547067325894
37,12,520.0744254987725
37,13,557.7523543820089
37,14,585.623206206826
37,15,552.0640985939432
37,16,605.646234644691
37,17,607.8497422684678
37,18,574.0288157923433
37,19,592.0966413559141
37,20,550.7283400855292
38,1,971.3095336495657
38,2,480.29408718235834
38,3,564.7419307751557
38,4,500.7531193767917
38,5,958.7030111407844
38,6,476.0910079550394
38,7,623.4733937030556
38,8,611.7755438584541
38,9,1326.8538416474419
38,10,1048.960175314543
38,11,564.3440173658211
38,12,463.64535469063185
38,13,517.6604681364126
38,14,525.1550259073448
38,15,518.4764874589854
38,16,481.24793110046517
38,17,592.1036910642301
38,18,563.7850338403431
38,19,469.06324592967394
38,20,468.6901600884554
39,1,987.3132126414954
39,2,1002.6862571556053
39,3,992.5007145525278
39,4,1016.288348601876
39,5,1062.3562781141645
39,6,1064.0836444127347
39,7,462.13890751664877
39,8,639.329540624319
39,9,1067.493054296043
39,10,452.72744601752436
39,11,465.8225312641629
39,12,1020.127581721578
39,13,1232.5754963319796
39,14,1020.557209913251
39,15,1050.524548583226
39,16,970.2452830965616
39,17,1079.342108154748
39,18,994.0990471526327
39,19,937.4142976734133
39,20,997.3187727583429
40,1,631.9233513843226
40,2,508.55023997280506
40,3,360.39206814349063
40,4,545.9634849107152
40,5,901.5829109467797
40,6,974.1107211383414
40,7,340.56765064086323
40,8,612.6001539747914
40,9,357.1810510590336
40,10,336.246302672801
40,11,979.3873018972029
40,12,984.6355528928242
40,13,520.2115854331167
40,14,353.83903674695927
40,15,563.5600587521906
40,16,660.5295392444243
40,17,922.1579577918402
40,18,930.0735293551675
40,19,529.1154490326245
40,20,509.2490053283813
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52809.92943547944
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-45550.06503039955
41,11,-55425.17638475787
41,12,-49909.02457462979
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-49950.92338556766
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-457.5851797100677
42,2,954.5390359134183
42,3,-1960.0656728889242
42,4,-526.9321459885875
42,5,-459.7080587367391
42,6,-8750.791905019778
42,7,-628.9610063982891
42,8,-2602.697309773987
42,9,-704.6659474487242
42,10,-37753.991060327215
42,11,-1737.96246905583
42,12,-733.7192733852894
42,13,-465.34406975155093
42,14,-518.1355956873274
42,15,-946.4674264759406
42,16,-2403.226240766336
42,17,566.7030493208457
42,18,-2511.2910229269332
42,19,-3182.9071601506075
42,20,-690.9532807804371
43,1,188.766006478961
43,2,270.3635216869427
43,3,277.9036283693734
43,4,281.9457143528608
43,5,303.14939945456865
43,6,281.7872601712336
43,7,214.72367780359866
43,8,248.60665420271857
43,9,227.5267838607075
43,10,263.49833409748464
43,11,250.32349489959842
43,12,317.2613908566563
43,13,294.1434416825569
43,14,280.5611329379268
43,15,255.71449559938117
43,16,85.8274749184321
43,17,264.87979477625
43,18,313.8202891621061
43,19,233.12768492824887
43,20,291.73302523983625
44,1,358.4116975315944
44,2,635.0853464783764
44,3,288.75308896804415
44,4,237.23576092094493
44,5,325.16483161673136
44,6,343.83370070927646
44,7,244.33166420724817
44,8,281.62243779650737
44,9,268.7348786590363
44,10,421.8900148050905
44,11,318.5822486670091
44,12,301.3965614599
44,13,269.4101385033462
44,14,280.87273919667757
44,15,329.51468563774773
44,16,341.12282125735885
44,17,207.89291786620115
44,18,279.67066622768874
44,19,237.92385079593055
44,20,240.1093635993216
45,1,297.2155357873478
45,2,214.2649329704271
45,3,218.6637672838056
45,4,232.41311044683283
45,5,301.466035333992
45,6,267.40590132550983
45,7,237.97745349468028
45,8,264.19265346190787
45,9,268.6622282705197
45,10,257.4149809607181
45,11,275.2991153780132
45,12,301.16506102920005
45,13,247.76298349671558
45,14,502.2255669913202
45,15,266.17559052751295
45,16,195.36176116654013
45,17,-367.41550789637756
45,18,274.66387276460875
45,19,237.65824664746856
45,20,263.5914514483621
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.7228430535794
47,2,224.91100335027363
47,3,449.5971871384016
47,4,159.55296939516418
47,5,202.27636034425277
47,6,221.4238093801206
47,7,233.9612204053205
47,8,-450.31776843291397
47,9,218.43227785535035
47,10,232.23398707368858
47,11,251.94867295189255
47,12,208.15518270022693
47,13,231.1242866457082
47,14,247.20297614060308
47,15,281.141612825959
47,16,242.79078620992343
47,17,231.64787660477293
47,18,240.60031324688893
47,19,233.26326493713822
47,20,249.71340014079564
48,1,376.6949864559067
48,2,225.8534689135356
48,3,252.52656388266934
48,4,164.11509239226876
48,5,355.2878919730021
48,6,245.33017866835354
48,7,187.3792947500035
48,8,377.26823361108495
48,9,409.88490009269077
48,10,282.92836811015246
48,11,251.18271208517234
48,12,261.1914604453165
48,13,276.88450690373026
48,14,227.85896524462456
48,15,276.37376031827057
48,16,387.0067177090331
48,17,275.2945409453431
48,18,282.06951515253877
48,19,395.71490239145334
48,20,214.35493732252016
49,1,296.4257818076614
49,2,448.0890167672602
49,3,230.91924738900715
49,4,223.14592986696266
49,5,293.75173577064703
49,6,239.0637325043957
49,7,221.75526102184895
49,8,449.50707586477296
49,9,407.01180526855427
49,10,301.54415856796834
49,11,454.73965140270366
49,12,464.09216827846546
49,13,223.1680080198292
49,14,229.10436531269733
49,15,198.28451276575106
49,16,152.6095561118592
49,17,294.8126058211513
49,18,256.78747057105977
49,19,177.21853333513036
49,20,376.2370129693918
50,1,245.4822379150256
50,2,202.09597061599501
50,3,232.13025646638374
50,4,203.5700244633978
50,5,226.31018266916539
50,6,237.83042297472753
50,7,180.08710759384107
50,8,336.8414614241475
50,9,255.578595897867
50,10,210.58128595212844
50,11,238.4109876092586
50,12,236.2068024963431
50,13,-401.36742926830084
50,14,330.49687647969864
50,15,225.28502486351343
50,16,257.9425066041366
50,17,355.64530573907973
50,18,244.38053168252827
50,19,267.72313838661626
50,20,208.81912660858097
51,1,-52350.285368823155
51,2,-44899.61074064656
51,3,-44454.07882926036
51,4,-43651.71265419096
51,5,-50245.55174399991
51,6,-40353.785587883096
51,7,-53542.01673093494
51,8,-53124.647717831496
51,9,-41557.052989766424
51,10,-44492.62638072962
51,11,-43201.432738214186
51,12,-53734.0227187814
51,13,-46279.283299104034
51,14,-46638.77325250775
51,15,-46116.61065779402
51,16,-50114.74708291273
51,17,-50440.96728440783
51,18,-43441.8478953019
51,19,-45715.50168706764
51,20,-39962.52831352595
52,1,-28926.859167701023
52,2,-36788.24695461311
52,3,-9344.781683833779
52,4,-3211.084968359486
52,5,-31537.36500929589
52,6,-35497.992699758186
52,7,-3437.0729941152786
52,8,-4163.068203139977
52,9,-943.0014850117835
52,10,-8878.80710683551
52,11,-9374.167484569334
52,12,-4573.569823395017
52,13,-30902.008316899934
52,14,-2413.0243755236133
52,15,-9025.218622468477
52,16,-4064.693121098797
52,17,-9293.985668642348
52,18,-9720.469014642898
52,19,-27110.991606989162
52,20,-2538.3345293327475
53,1,268.4771209722591
53,2,-1570.5167753674525
53,3,267.3338123119521
53,4,256.6901818073329
53,5,273.91014220616194
53,6,-609.8265204451229
53,7,282.095178962624
53,8,268.0575183718817
53,9,241.3356301385178
53,10,237.65908892145055
53,11,268.0228901575481
53,12,262.67892265945545
53,13,258.8603482483686
53,14,273.6814436344972
53,15,-299.4520492458523
53,16,267.25072056915224
53,17,272.5020620326237
53,18,260.7933573795506
53,19,278.2366662059207
53,20,264.1623686559684
54,1,242.76598088708022
54,2,-82.70895570557957
54,3,238.85519217793086
54,4,226.41593448862616
54,5,247.99049023222574
54,6,234.98115541469525
54,7,220.8099968380111
54,8,296.36798164888995
54,9,226.33180207975084
54,10,225.380351342704
54,11,238.36676546223714
54,12,229.0155617080884
54,13,224.41647601827458
54,14,248.9104201057995
54,15,227.66834265184926
54,16,223.10346517059986
54,17,321.19527317063154
54,18,547.3577509286978
54,19,335.9379422770926
54,20,245.72863155930486
55,1,287.0922194423351
55,2,227.2910935943111
55,3,191.63018261323936
55,4,204.7984822760912
55,5,290.4537714295501
55,6,225.74027116464976
55,7,235.38497153213646
55,8,204.79463982240432
55,9,230.63554652772729
55,10,232.22665462142453
55,11,233.51648124704067
55,12,393.15855315614886
55,13,206.4647550630699
55,14,232.63131905101125
55,15,221.96789025478813
55,16,215.95433255561846
55,17,310.37460003603803
55,18,225.60019261708612
55,19,235.37536754418272
55,20,208.57569381346093
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.59992275580586
57,2,238.03875369583943
57,3,225.57369329385597
57,4,386.41750776968445
57,5,253.0082597073842
57,6,239.7393002200503
57,7,238.6492616016214
57,8,247.84163852682167
57,9,246.79223551183765
57,10,225.88812213312744
57,11,217.78561351813056
57,12,252.07550537145244
57,13,253.70561555288498
57,14,162.2088288333482
57,15,213.33366849546084
57,16,249.91751510282285
57,17,251.427285149672
57,18,244.36089494476553
57,19,212.3539810700492
57,20,177.5838324084648
58,1,374.74482975315266
58,2,363.96868649998464
58,3,378.8990793173124
58,4,327.2390033989515
58,5,335.7664009421077
58,6,377.94418786769756
58,7,252.85298999236656
58,8,376.7591791419714
58,9,346.18761624690717
58,10,339.1206356623756
58,11,376.1908966319049
58,12,376.09263613239085
58,13,347.2447714749425
58,14,352.13429648481423
58,15,364.77059693023006
58,16,372.4281310036572
58,17,349.1863458437432
58,18,377.735240317499
58,19,364.14667224274615
58,20,354.5714071120729
59,1,1027.704763370408
59,2,348.1861509272777
59,3,346.9211461134431
59,4,345.4844660545045
59,5,348.48573028196137
59,6,352.22231066048965
59,7,338.39547893143987
59,8,338.33502901949527
59,9,339.5850368542522
59,10,342.9052621649808
59,11,329.5763229593461
59,12,308.2410564955758
59,13,330.17843870243877
59,14,234.01644329665442
59,15,336.48372168545126
59,16,346.55221977494585
59,17,346.88768283808554
59,18,350.6730753811361
59,19,313.5658392763774
