state,action,value
22,8,-27745.097277489196
22,9,-2612.482740316631
22,10,-1176.7439963391803
22,11,-1301.6196375758818
22,12,-6357.488092083587
22,13,-1492.0902711577146
22,14,-1118.5309946252341
22,15,-1090.1853411309837
22,16,-1389.838190330226
22,17,-758.2547455967133
22,18,-43803.90245394691
22,19,-47392.69132413
22,20,376.8286065409993
23,1,447.3171460056522
23,2,470.735330732275
23,3,509.91472986351226
23,4,519.9658535016343
23,5,534.651552198211
23,6,337.9448972981893
23,7,251.87319521083054
23,8,479.8475719872602
23,9,478.840526521169
23,10,450.21342292783254
23,11,590.038238303443
23,12,469.33394390571897
23,13,436.1726304998243
23,14,504.2419385864943
23,15,461.561509646259
23,16,408.5644604898633
23,17,480.0879378931986
23,18,499.66593777874505
23,19,453.3714131102143
23,20,488.68776302009576
24,1,334.79725652837544
24,2,473.72240130091456
24,3,413.30269631163856
24,4,462.3989684740562
24,5,510.92683013581114
24,6,419.55720182456196
24,7,466.39929156711645
24,8,459.4584835121362
24,9,491.4955751906026
24,10,379.6929368970063
24,11,302.1798769517147
24,12,445.72469952642734
24,13,476.5637990179749
24,14,436.3169318767451
24,15,440.5936655516334
24,16,501.6423902089905
24,17,449.3447438242739
24,18,414.62323116336785
24,19,475.7982956166448
24,20,510.57012389900586
25,1,547.7283078632875
25,2,595.6687931570259
25,3,2895.1159216512683
25,4,496.9972244726028
25,5,466.4784241957619
25,6,594.2357847834769
25,7,409.8721893709868
25,8,417.46869144497373
25,9,513.9214891991138
25,10,568.5780283423313
25,11,511.4807716371045
25,12,553.2173766500882
25,13,526.5778691727902
25,14,561.2058436308895
25,15,548.8035138474061
25,16,540.6267422421295
25,17,524.7118066823944
25,18,420.7336946323518
25,19,538.5937457291352
25,20,538.0660650398481
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,607.328777204237
27,4,559.6121770832447
27,5,582.6385965048412
27,6,921.9261969603733
27,7,550.6469362116152
27,8,619.5207005529692
27,9,650.2898723828367
27,10,538.3169824230497
27,11,690.26548355512
27,12,792.2216807753592
27,13,420.33773131284715
27,14,783.0331464520965
27,15,539.970154572912
27,16,653.4019249539252
27,17,618.0408684821485
27,18,1252.7504731335234
27,19,768.7053140130278
27,20,628.9808559658022
28,1,535.2114308430695
28,2,551.1101411093655
28,3,517.1726620631935
28,4,540.0878586913917
28,5,492.14064662918616
28,6,501.70258189560286
28,7,459.63079548093333
28,8,457.9359951434551
28,9,468.2266004048919
28,10,441.7763104116675
28,11,514.2679269998324
28,12,442.5169880404782
28,13,474.1623332578209
28,14,483.2412210214923
28,15,468.7260432535261
28,16,502.4138699431575
28,17,538.6860689500311
28,18,458.8318466670562
28,19,549.3471213589831
28,20,534.3379912078487
29,1,490.6021255520409
29,2,501.78679429176105
29,3,506.2129788234636
29,4,502.5270437360075
29,5,391.80297612453944
29,6,499.4445905403242
29,7,455.94645349078826
29,8,442.73897555691906
29,9,455.00916485225343
29,10,453.5897248730325
29,11,503.9097558035089
29,12,425.54355645576237
29,13,467.6345038248606
29,14,462.2244171661308
29,15,404.81554785904916
29,16,322.44968319151803
29,17,374.1119364472087
29,18,451.43509082252456
29,19,480.2308460414382
29,20,1355.5834340270599
30,1,464.93544793647925
30,2,391.79389769138845
30,3,596.3911853418479
30,4,813.9846335578682
30,5,561.83088789407
30,6,486.47430108123046
30,7,585.9886853946819
30,8,6283.348356821114
30,9,502.3758690258712
30,10,412.12176097638263
30,11,376.1351206631648
30,12,802.2778318034075
30,13,681.4366239079923
30,14,546.4056214926072
30,15,539.7480296253334
30,16,970.9620594683671
30,17,547.8137864746577
30,18,375.30803634680217
30,19,531.8731790345017
30,20,533.836947360566
31,1,-48756.997337728
31,2,-51822.9645525511
31,3,-52293.397722852504
31,4,-52247.73670208876
31,5,-50136.41600646038
31,6,-49256.715963093586
31,7,-49263.96699113613
31,8,-51323.894944406646
31,9,-50215.17299300319
31,10,-49871.5357866791
31,11,-52216.04482792364
31,12,-52167.77782705022
31,13,-46850.655875136086
31,14,-49129.853926686796
31,15,-48982.1327279399
31,16,-49480.234042908916
31,17,-43105.38366183136
31,18,-49314.48237950145
31,19,-49012.34197494107
31,20,-53119.56335427269
32,1,-38027.86315972779
32,2,-7919.602301833695
32,3,-1967.2598951994532
32,4,-854.4150567591332
32,5,-36633.798573945045
32,6,-3051.1040232731452
32,7,-1205.8914119248766
32,8,-1111.4925671863584
32,9,-3511.4884860568563
32,10,-908.8133313288636
32,11,-1116.7660204020615
32,12,-5699.460686888285
32,13,-852.9349001272694
32,14,-592.7940134919681
32,15,-1005.7875612032731
32,16,-742.2589535565821
32,17,-44038.55598396038
32,18,-33723.66259962194
32,19,-31308.31172683508
32,20,-29051.13546411431
33,1,326.1345965122471
33,2,383.15241931558273
33,3,357.68348404412995
33,4,314.9006737173561
33,5,380.4204151501003
33,6,-9010.25423151996
33,7,406.0673336173942
33,8,415.27851109073083
33,9,392.38123487932125
33,10,386.0301096727046
33,11,317.35369050127997
33,12,381.6076093080945
33,13,223.80017656240375
33,14,394.1667705562314
33,15,389.26930101633945
33,16,384.6535827361352
33,17,312.7715073363213
33,18,7251.8345855302505
33,19,402.35730472774134
33,20,363.12167291180214
34,1,413.1100727023894
34,2,411.095877550479
34,3,392.2762608429154
34,4,743.4359095323448
34,5,411.34749657174143
34,6,1765.6147267300666
34,7,416.0559621101285
34,8,408.93035611172763
34,9,355.3728224867425
34,10,363.3785431578763
34,11,421.1393776149565
34,12,1913.7636392539077
34,13,1883.934451279713
34,14,1919.781828400234
34,15,322.1105819975712
34,16,420.6062049143061
34,17,405.46929565819556
34,18,414.3617081547135
34,19,1922.7457633075674
34,20,398.1099927160622
35,1,277.43454522915744
35,2,731.1782839239697
35,3,4977.052036216592
35,4,290.88346954391045
35,5,294.1677670671532
35,6,302.25830151684164
35,7,277.34235805435657
35,8,291.78510848146243
35,9,296.3731113060866
35,10,284.6262039522432
35,11,277.8419905444018
35,12,277.12513655576953
35,13,279.3297799171368
35,14,723.4028698803127
35,15,727.6472189800527
35,16,287.08801545372455
35,17,284.9002123383559
35,18,290.00396989979544
35,19,501.5278042059848
35,20,667.6082405847415
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-235.12543597286242
37,2,502.4532432397556
37,3,570.4343244769958
37,4,557.1272383637856
37,5,550.7436661972881
37,6,573.970110264349
37,7,569.0997762718712
37,8,576.0234141204171
37,9,547.9688525733475
37,10,618.2789613460346
37,11,610.0771044414605
37,12,517.6528803550314
37,13,587.6681010876725
37,14,911.298497557798
37,15,615.4970634369156
37,16,511.75486108351885
37,17,587.8635806405914
37,18,38.52509531321118
37,19,526.8948994145321
37,20,440.80098310831636
38,1,368.6410360527999
38,2,480.92555378654095
38,3,546.1296900133603
38,4,584.1122092995334
38,5,497.2942261911558
38,6,550.9542008837171
38,7,361.7472840246628
38,8,547.3932763629234
38,9,539.9288351979696
38,10,485.13985466607323
38,11,571.0114278116447
38,12,389.1692295242057
38,13,384.59306877567747
38,14,-505.4383830621962
38,15,379.6765998752244
38,16,555.9084646499548
38,17,373.33250871878704
38,18,374.9969802183037
38,19,2015.531963309246
38,20,356.97117224848296
39,1,1187.4120343485743
39,2,390.4014628926439
39,3,554.8451736570746
39,4,366.9495603903904
39,5,418.3288440701556
39,6,533.4970410887639
39,7,1086.1030823634624
39,8,495.0316391411338
39,9,558.2566509911652
39,10,1159.3036790087829
39,11,732.7985849263071
39,12,362.86942586110973
39,13,435.582981072509
39,14,372.6350962396346
39,15,510.1288696396609
39,16,425.40690212018313
39,17,899.568106316204
39,18,435.31087660378734
39,19,1174.2510840111534
39,20,1217.1562277228131
40,1,297.4410619489516
40,2,4140.884603227836
40,3,294.8951817374716
40,4,290.53116401821273
40,5,293.3160455591727
40,6,289.50081023190126
40,7,1095.1621888689378
40,8,306.91502649425223
40,9,303.31971399855325
40,10,293.3323165807785
40,11,314.4025621914276
40,12,301.8460853816525
40,13,972.7357837398738
40,14,317.1511021125109
40,15,287.9888821508696
40,16,1107.2605232066119
40,17,292.7479165208798
40,18,1052.1570814208562
40,19,301.92044707871014
40,20,944.2169350587278
41,1,-50979.7368294287
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-49569.15292238458
41,7,-47954.88478698622
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-41128.49973787371
41,16,-53372.39762080888
41,17,-52489.775747534426
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-48991.45927261265
42,1,-414.99787318108974
42,2,-328.08011498717127
42,3,-8791.753320385793
42,4,-583.5158753240904
42,5,-151.67750924861153
42,6,-5013.987159047705
42,7,-530.9986220992951
42,8,-754.5370775313822
42,9,-696.914973346027
42,10,-544.319526942867
42,11,-828.2403750118651
42,12,-4591.692797354561
42,13,-345.3057088140364
42,14,-8706.61728884591
42,15,-616.4016180796862
42,16,-1205.2716484360747
42,17,-9058.209003880289
42,18,-1434.53440077023
42,19,-420.42915569435377
42,20,-311.06945985566324
43,1,-262.3575008748861
43,2,215.0200320511438
43,3,204.80781192437632
43,4,172.650308739215
43,5,205.2172473483576
43,6,200.8546243056934
43,7,207.4692304933621
43,8,198.06454805864269
43,9,190.2072479474848
43,10,167.3178199032853
43,11,204.21225307183386
43,12,159.6023985909492
43,13,200.45791919723536
43,14,-92.26463391652027
43,15,217.68085300429885
43,16,191.02137043514745
43,17,212.10985845384943
43,18,220.66720238109187
43,19,165.221205775005
43,20,187.24826625826157
44,1,213.2849025393053
44,2,206.13880071965042
44,3,206.84506368297795
44,4,176.34986086481328
44,5,179.3821492721199
44,6,235.85171772036094
44,7,197.52425396619176
44,8,254.7013780012834
44,9,153.02843873859678
44,10,200.86376579183874
44,11,195.9133681156786
44,12,212.3817502814159
44,13,190.87435068612888
44,14,190.92973954279734
44,15,211.2644632646092
44,16,192.48400552380474
44,17,159.47648473078283
44,18,232.066786575026
44,19,174.74695542122936
44,20,240.96173738074523
45,1,257.2872317843355
45,2,178.63850445914966
45,3,188.5309014644442
45,4,190.6722809179953
45,5,239.75529271918018
45,6,275.43431257137627
45,7,231.87663453420168
45,8,253.14737712579284
45,9,249.84125328071286
45,10,259.99773542158533
45,11,243.88904408836405
45,12,234.29116166089358
45,13,273.3924568950009
45,14,218.80968713858144
45,15,243.53746443296058
45,16,236.72499295825514
45,17,219.18762994891762
45,18,274.6629182868701
45,19,277.1360103104317
45,20,235.71250821909248
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.0195605576353
47,2,284.99147103006135
47,3,269.2854254753622
47,4,237.35708844520505
47,5,253.50650167543031
47,6,273.4133009141434
47,7,392.80792633562726
47,8,251.04427993705383
47,9,238.99012636940384
47,10,199.63323576789853
47,11,283.2300168937018
47,12,292.4639603963735
47,13,291.3740692814175
47,14,239.68307566247816
47,15,237.6121856788422
47,16,256.25813320982047
47,17,874.5586085703759
47,18,268.80974650275743
47,19,307.3760555768092
47,20,257.8797109674125
48,1,222.20489294904675
48,2,554.0710494128579
48,3,220.7945176271067
48,4,571.7755770618727
48,5,230.73019162468722
48,6,298.6356306934329
48,7,235.412808671798
48,8,234.55740701715902
48,9,598.0843539520813
48,10,215.52652647825929
48,11,526.3791311487435
48,12,404.3274053071048
48,13,231.01550168738044
48,14,229.45098365917443
48,15,190.61126866267938
48,16,253.96545151943894
48,17,299.1969063603292
48,18,577.7437234087361
48,19,434.0146407929561
48,20,196.43922733428167
49,1,239.19840615621285
49,2,206.89677165846558
49,3,465.4075916225407
49,4,234.2712593385845
49,5,237.37449069434655
49,6,232.80111664338938
49,7,223.3939609333729
49,8,573.6889655079501
49,9,248.4618827608184
49,10,242.9614774784877
49,11,251.63353302345524
49,12,222.94627365954017
49,13,205.68042582601703
49,14,223.2340722735343
49,15,243.42422853804663
49,16,191.02119260485554
49,17,231.18101102464226
49,18,236.60508427966434
49,19,243.61518499364092
49,20,241.9311131358176
50,1,293.0067268812053
50,2,264.9700577998591
50,3,222.40504769859135
50,4,209.1011236251332
50,5,290.276717154882
50,6,266.2349600333601
50,7,244.760375584007
50,8,243.61981093115486
50,9,243.51531305739934
50,10,228.70583673894038
50,11,290.3238503249095
50,12,216.68832130833437
50,13,242.44870204780779
50,14,275.1584512423016
50,15,289.6509133103868
50,16,283.1956082414531
50,17,190.88186359472317
50,18,272.7076472799312
50,19,283.5683540838877
50,20,651.9035905885135
51,1,-51466.66111082704
51,2,-49808.823030623185
51,3,-49303.16093051074
51,4,-49049.93401534659
51,5,-50011.26043688544
51,6,-48011.32408075444
51,7,-49867.13624954739
51,8,-49599.06578668361
51,9,-47421.90667167404
51,10,-51212.65373964581
51,11,-51318.023341608336
51,12,-51193.65732260964
51,13,-47896.32428482665
51,14,-49568.557811088736
51,15,-47353.21226789536
51,16,-47374.97570022326
51,17,-49963.879292579426
51,18,-48170.66758926811
51,19,-50268.161767620244
51,20,-51510.821067368175
52,1,-9479.608953945812
52,2,180.4371912995316
52,3,-33594.35746028655
52,4,-8684.633123315429
52,5,-8951.911114073147
52,6,-44067.19134587038
52,7,-144.06574608311726
52,8,-981.9114599700397
52,9,-9645.175134552232
52,10,-9176.22655478328
52,11,-9099.76433168312
52,12,-36328.232989355485
52,13,-498.89352565462025
52,14,-8756.575600086164
52,15,-37915.95707103277
52,16,-3316.9336665377814
52,17,-36369.65364794294
52,18,-1499.260012373752
52,19,-3618.026357370858
52,20,-1091.182037781754
53,1,188.67953641150427
53,2,182.78803862882546
53,3,141.02139692192918
53,4,171.64244048679552
53,5,-157.81494526706214
53,6,265.1858132130769
53,7,-761.207345583013
53,8,-206.07640785550848
53,9,-54.93652602090515
53,10,191.8354442869788
53,11,143.76030406533584
53,12,191.41741546979893
53,13,175.16348304674256
53,14,167.91064374450144
53,15,150.50363640947995
53,16,116.86817182642345
53,17,-157.90487129819672
53,18,190.0812203639931
53,19,136.46534663010826
53,20,188.8815603923001
54,1,157.6879329678334
54,2,163.4939463194258
54,3,496.5362419110644
54,4,162.54119317627615
54,5,171.7446027247429
54,6,155.6965997261286
54,7,167.43777387920542
54,8,167.8498161288278
54,9,159.74493267013605
54,10,166.07640508584322
54,11,163.02514218699528
54,12,169.10230313050744
54,13,171.73210556337858
54,14,144.4940962535056
54,15,165.9158630878658
54,16,158.31732094231882
54,17,166.1032373233885
54,18,169.52483084446902
54,19,154.55967019741735
54,20,159.3569687929373
55,1,107.75330013118956
55,2,115.52121934038765
55,3,112.03618404797477
55,4,106.8940762866418
55,5,116.08066184077708
55,6,112.35190652229582
55,7,112.2670040087983
55,8,115.00445126317062
55,9,107.47032353911271
55,10,112.54886554272501
55,11,111.04801106775659
55,12,111.04964990785547
55,13,106.83266600925742
55,14,108.28459530981937
55,15,109.62975875355964
55,16,107.18225616927512
55,17,107.09714021303253
55,18,161.81138877335897
55,19,112.2573363398989
55,20,107.04023658727606
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,210.7138875363339
57,2,-456.21340430663076
57,3,245.98804561584168
57,4,269.6928108554684
57,5,255.2270834690184
57,6,265.14235233307693
57,7,214.97638092419197
57,8,223.01629680635966
57,9,222.36509453239276
57,10,226.86917810285303
57,11,245.51659961281027
57,12,251.58027169761957
57,13,244.32178398255428
57,14,264.3442205832523
57,15,200.30096744645155
57,16,244.12445563655515
57,17,265.2783145907318
57,18,224.27196026306999
57,19,243.24313291637608
57,20,264.4139120072654
58,1,3029.143410796063
58,2,190.09452816675767
58,3,496.6270591115751
58,4,182.16923884576465
58,5,199.79670503452624
58,6,504.0777955117757
58,7,506.457908269333
58,8,514.6297924780981
58,9,199.4387736476601
58,10,461.97295953600474
58,11,180.54818417203722
58,12,506.4959663164488
58,13,498.362226673766
58,14,475.9865229407161
58,15,454.86120104797845
58,16,514.1496650742191
58,17,483.45954631866925
58,18,499.6832368067377
58,19,178.4237480682526
58,20,438.545323753135
59,1,451.12988076448715
59,2,199.2580518838749
59,3,-424.80882954606966
59,4,173.34740714813628
59,5,181.4937466545426
59,6,194.14101406018318
59,7,387.1980382247043
59,8,180.07379661352707
59,9,212.61510819593593
59,10,200.33737778717094
59,11,197.46229921435673
59,12,428.82394091848033
59,13,204.65640591078554
59,14,198.09715553959026
59,15,1189.0237853492085
59,16,96.32437546468168
59,17,206.6670062953139
59,18,176.13054938923793
59,19,233.64389634525634
