state,action,value
59,17,214.67095270413603
59,18,524.9197291610368
59,19,395.60717738280937
59,20,205.1370210651789
60,1,181.91699529275496
60,2,83.26303526738351
60,3,182.14222214967765
60,4,227.34141108373282
60,5,190.92450105223443
60,6,182.3318005692271
60,7,2785.2319277201464
60,8,182.02054309679488
60,9,197.8750498210527
60,10,182.72659208729976
60,11,199.12726531004353
60,12,194.84787174787675
60,13,198.6994747149451
60,14,186.3651674576678
60,15,129.55450064801053
60,16,182.30014885995936
60,17,1214.0747791301028
60,18,181.08178452387733
60,19,371.1355430362504
60,20,129.46864849442358
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-37377.3737190567
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-48780.529470463516
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-539.2297925289661
62,2,-289.1780127397228
62,3,-1104.8186854259757
62,4,-25864.183239048314
62,5,-9101.156538332789
62,6,-8997.084780771673
62,7,-308.7416158065827
62,8,-35096.99482539453
62,9,-456.29188788330123
62,10,-146.2434690284366
62,11,-459.9176409400247
62,12,-35902.571991126824
62,13,-189.65550788461553
62,14,-712.164674351273
62,15,-9203.66740674928
62,16,-163.42739468302108
62,17,-424.63462677835054
62,18,-608.9767399297958
62,19,-403.27582720922067
62,20,-471.7955606274664
63,1,80.36541039302153
63,2,100.31288289823436
63,3,74.131346549711
63,4,100.35397039288448
63,5,107.44312371941814
63,6,108.65584630996827
63,7,-139.37724636976077
63,8,121.7755300319782
63,9,405.08251389701616
63,10,91.49851728047865
63,11,81.66982876156123
63,12,114.75518414797591
63,13,112.29063163876357
63,14,104.77752884961865
63,15,111.674679781896
63,16,57.669009954637204
63,17,92.52792339865148
63,18,58.21389661791797
63,19,117.82934515576748
63,20,107.50059280991664
64,1,95.3410093378773
64,2,113.42019375397535
64,3,79.1617089954313
64,4,89.67472216669532
64,5,73.16693636877349
64,6,96.44749550115185
64,7,516.376405774504
64,8,150.95220946785776
64,9,193.96307411412096
64,10,487.7165517789797
64,11,133.29799069590038
64,12,143.40679765370837
64,13,109.4066599995688
64,14,85.15047811491564
64,15,93.16899350599981
64,16,94.00732327975918
64,17,103.7041535931546
64,18,390.21762263263327
64,19,70.94815054468364
64,20,574.7218218099995
65,1,104.45967860506025
65,2,105.99909794217909
65,3,101.2057099567807
65,4,69.63488320556206
65,5,115.77267502294357
65,6,42.391801063359594
65,7,88.95544835732241
65,8,86.24359440755927
65,9,116.13222046682667
65,10,95.21858394815791
65,11,221.7804978916461
65,12,92.51526953409589
65,13,102.86570337238211
65,14,86.63332309157124
65,15,95.14303059440289
65,16,109.88189619574051
65,17,115.86257164861703
65,18,98.74211505141595
65,19,99.31227103759724
65,20,116.91136956713676
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.38949616461696
67,2,119.81488062228601
67,3,135.69495122876677
67,4,152.1097264435313
67,5,100.16951015503057
67,6,133.64191403527403
67,7,374.50301513764805
67,8,123.97268245084281
67,9,125.05014145519044
67,10,125.69497980467958
67,11,151.38343388558846
67,12,129.5398480203113
67,13,111.05538988752697
67,14,119.97656954857246
67,15,132.51931439419565
67,16,131.30506915912628
67,17,151.14731807720045
67,18,133.96534306617212
67,19,134.68838235099142
67,20,127.79195404664131
68,1,99.06278774421779
68,2,98.2508839442766
68,3,102.3225984458115
68,4,89.17214413986109
68,5,90.02719231881309
68,6,103.01460079561613
68,7,113.9240249363278
68,8,114.37262760123681
68,9,101.8193905760656
68,10,107.26608969570488
68,11,118.25057886815479
68,12,95.54802057842684
68,13,85.20781669688166
68,14,121.80935008752263
68,15,94.2696269418503
68,16,98.00189562832574
68,17,89.8215113846917
68,18,108.63731343266782
68,19,86.81229154482932
68,20,274.86185675325606
69,1,97.74805951406492
69,2,98.31919723212017
69,3,104.53108266905816
69,4,101.92657990703546
69,5,127.8028773248101
69,6,92.5288164769745
69,7,99.56670411259296
69,8,96.60153393725119
69,9,98.17655021450696
69,10,103.75635009871677
69,11,113.66504077917719
69,12,150.1976936798301
69,13,377.8255399515152
69,14,97.84496334299997
69,15,108.84518456750867
69,16,120.43285089602784
69,17,99.03429142741084
69,18,121.03976268992365
69,19,86.09350050941651
69,20,115.34103170094973
70,1,194.57582423065864
70,2,141.04791081072185
70,3,108.48834931559674
70,4,68.14102235963618
70,5,130.07653892295212
70,6,111.39887928642919
70,7,95.90630474274913
70,8,102.75318703909555
70,9,104.48858240048463
70,10,103.0310918760742
70,11,63.140108381210254
70,12,94.77672169029792
70,13,109.10477362557532
70,14,116.06132003738075
70,15,101.21890717570352
70,16,97.19296339402322
70,17,92.01948332215134
70,18,122.0420821216797
70,19,275.6023143655095
70,20,100.38105031834513
71,1,-51479.16869131965
71,2,-54373.172573969816
71,3,-50689.972416434495
71,4,-50590.68975160132
71,5,-50397.59781806262
71,6,-53365.26066368857
71,7,-44590.81743318064
71,8,-51308.77464056047
71,9,-45053.61152347553
71,10,-49216.64688099414
71,11,-48397.660026846985
71,12,-51720.71769046149
71,13,-50209.348332314876
71,14,-51461.02548850847
71,15,-51194.86844914502
71,16,-48025.92315219583
71,17,-46911.23706946465
71,18,-48914.94355410717
71,19,-36539.53030955162
71,20,-51787.39814432135
72,1,-9194.878682586317
72,2,-34838.564072176356
72,3,-38564.88808098635
72,4,-8249.941319581221
72,5,-8900.469164001375
72,6,-509.93371122187136
72,7,-9072.028699548891
72,8,-9407.942488585542
72,9,-2831.0662956877313
72,10,-882.1599124651539
72,11,-9181.401282774848
72,12,-38569.28561443732
72,13,-33222.48618324369
72,14,-9023.360166332148
72,15,-35676.65490329584
72,16,-1102.7591095221733
72,17,-9438.459170509874
72,18,-12831.981309619307
72,19,-1337.763779903572
72,20,-9032.574007647432
73,1,114.19962246132131
73,2,370.25428092870294
73,3,120.21836535726274
73,4,261.34517193625163
73,5,146.06988169039002
73,6,154.67603023742475
73,7,121.72490775584453
73,8,134.28816869431992
73,9,151.77181597564922
73,10,393.66330507592187
73,11,99.75839959846891
73,12,154.42306356027382
73,13,158.89197024445022
73,14,102.25065196262501
73,15,-17.603517617707016
73,16,154.07168938491802
73,17,-212.0831880834283
73,18,462.42879731762923
73,19,163.5152755614407
73,20,150.88270257313457
74,1,123.98211503139717
74,2,130.1082619983462
74,3,270.3042292945533
74,4,235.66293488947636
74,5,131.93156629252613
74,6,119.78982048693615
74,7,278.07969009740486
74,8,233.79250173468984
74,9,134.872652679993
74,10,122.42123704300903
74,11,217.87139201815012
74,12,123.9546330324081
74,13,221.14111793984486
74,14,265.5674864902463
74,15,124.55018810007374
74,16,469.9466696344534
74,17,120.26780811175242
74,18,233.88509249089645
74,19,3841.145731012289
74,20,119.28388658881174
75,1,383.92705707076607
75,2,391.270415881332
75,3,402.75997162968656
75,4,101.60214793785582
75,5,98.67595431345222
75,6,103.99719933137949
75,7,410.69115571524526
75,8,93.6358246475981
75,9,404.96686576929227
75,10,43.700890775047895
75,11,365.17802173368034
75,12,94.80272785946072
75,13,395.23666717656994
75,14,100.55570460695945
75,15,411.0586036591106
75,16,406.45814874650057
75,17,367.1872648186566
75,18,104.15628378464449
75,19,398.28150121348625
75,20,117.43314467316853
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.9287361401784
77,2,109.17849239432577
77,3,110.0534628971555
77,4,78.0475305560664
77,5,92.23740382688257
77,6,111.67556066853045
77,7,119.88183176436968
77,8,101.42093432831649
77,9,110.77217443156307
77,10,80.07193240739518
77,11,112.23438107825382
77,12,112.266407249163
77,13,183.22291932380102
77,14,106.29990776662893
77,15,81.92483062108893
77,16,110.68603813363092
77,17,92.57017124587001
77,18,-715.5174901570524
77,19,75.12508212441898
77,20,112.35095915139198
78,1,106.64187659656352
78,2,113.17814985488613
78,3,120.83357791477249
78,4,87.27790145097964
78,5,110.99985413063726
78,6,100.94219472641676
78,7,105.29563501922325
78,8,107.4436453767322
78,9,110.00262472638985
78,10,109.74235227522155
78,11,108.46279964447942
78,12,105.32289316336974
78,13,103.42899944793574
78,14,81.2402632375391
78,15,357.00955443665765
78,16,114.37414347342347
78,17,100.68420260662518
78,18,107.85362890477137
78,19,107.13266754657798
78,20,116.83728041828911
79,1,377.9411098782685
79,2,116.8601142877324
79,3,68.80775643376572
79,4,735.0065044580881
79,5,106.79791345904064
79,6,112.57957267671057
79,7,119.75682928529743
79,8,119.81879059089246
79,9,117.14099785428189
79,10,115.60363849772818
79,11,115.34764521616557
79,12,119.36911367341001
79,13,108.22450636705005
79,14,75.80943739434494
79,15,239.21259987907928
79,16,236.62950854491652
79,17,124.40667005747899
79,18,109.8431090794926
79,19,104.25717028011582
79,20,105.90335964900733
80,1,88.03474364041773
80,2,95.05283538845336
80,3,45.78151798394072
80,4,48.94380057437641
80,5,46.67569960450294
80,6,18.838805530933158
80,7,411.2402599327918
80,8,429.497159760294
80,9,48.99802076138917
80,10,53.66814725266256
80,11,-759.0053590836851
80,12,48.74929568523896
80,13,429.64888326968673
80,14,56.32196265623714
80,15,49.71968951091076
80,16,56.592403743425805
80,17,49.19617222031548
80,18,51.35397535306703
80,19,8.890697938841782
80,20,1658.2024945804756
81,1,-48697.90490972979
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-42684.980116786144
81,5,-48881.228592849715
81,6,-52386.688307602875
81,7,-48161.94118777277
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-47635.88411683992
81,11,-51596.09221473796
81,12,-50827.47997416647
81,13,-46659.863479288004
81,14,-47615.64051739374
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-52994.54490610525
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-169.1318406568954
82,2,-428.70053385304846
82,3,-178.35621927669328
82,4,-175.7725026023653
82,5,-165.08959933503274
82,6,-166.91706870496307
82,7,-236.71811192041594
82,8,-174.84196156432162
82,9,-164.7673781319561
82,10,-39078.994397126335
82,11,-166.03822802188324
82,12,-4288.546419588711
82,13,-164.64229802714848
82,14,-2911.4478312705323
82,15,-173.3746558516279
82,16,-214.4908082968679
82,17,-165.08036665942663
82,18,-162.20050567512757
82,19,-34910.28632200705
82,20,-165.07120028442375
83,1,7.072517479083849
83,2,7.017408871013476
83,3,6.296016176641422
83,4,51.56428209580116
83,5,5.999497834370731
83,6,6.533705807900958
83,7,-5.991155625186336
83,8,6.554507832855738
83,9,-5.319281189272257
83,10,5.475969460656454
83,11,4.719780747575292
83,12,5.96559852172814
83,13,51.67149284085929
83,14,6.998431707636103
83,15,-2.6266842876217513
83,16,6.862548099639651
83,17,6.454623824859786
83,18,-5.693499292408143
83,19,-2.1225706332614016
83,20,7.3206068778156705
84,1,39.09617832708998
84,2,6.585065170842558
84,3,58.86304010404277
84,4,5.4111124547784515
84,5,126.25465295710134
84,6,0.953463262895885
84,7,-0.43212378841461385
84,8,1.8216269161713239
84,9,2.4633881897393177
84,10,-0.9894098629088433
84,11,-5.289845271655116
84,12,4.3546763965742565
84,13,3.988081807144536
84,14,-3.9397890963804727
84,15,9.813479660240068
84,16,-3.0013663498025522
84,17,3.683547239725418
84,18,2.2905142145188235
84,19,-1.5447868801294389
84,20,71.25067900031998
85,1,-3.858631530113229
85,2,-5.848403169754533
85,3,1.3182581411795127
85,4,-3.38299327603706
85,5,-8.868881031922786
85,6,328.5905844874293
85,7,0.08619818564532977
85,8,3.1732573066515997
85,9,5.76394393035358
85,10,-2.698926914620987
85,11,-2.6430523585177923
85,12,2.4855526562733736
85,13,18.58569771055531
85,14,6.74644817574621
85,15,-3.806078679961111
85,16,5.946253716021367
85,17,2.744371814862646
85,18,24.41327764458525
85,19,-1.6899174139827093
85,20,-3.7578344914336768
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-890.8695099809228
87,2,5.662322909925983
87,3,7.57920887376918
87,4,7.628497297420571
87,5,0.3961873091923156
87,6,86.69095808451019
87,7,9.479361686500503
87,8,-852.9187027529272
87,9,3.845022958328318
87,10,-7.237470460098379
87,11,9.524077636253153
87,12,7.3149692398031885
87,13,4.102665551723801
87,14,7.693504287876984
87,15,-2.246665635845325
87,16,9.621670825054737
87,17,6.6316723399776585
87,18,5.2687540914424
87,19,0.11344171338521747
87,20,6.416987080317448
88,1,0.18584338226788422
88,2,0.610815973943263
88,3,9.687923467272025
88,4,-2.791092410591709
88,5,-9.291876621263329
88,6,-4.010448912859788
88,7,0.7215180259934133
88,8,1.0614790254947328
88,9,12.471141891599743
88,10,9.98215504733249
88,11,10.53610007733429
88,12,7.168892468981834
88,13,7.988884166971946
88,14,8.306431818226267
88,15,6.472892733361183
88,16,8.516045418978955
88,17,-6.811326562424004
88,18,12.19398968984672
88,19,-4.163759696664227
88,20,186.33306855635695
89,1,1.3200614922327922
89,2,14.14910202457095
89,3,1.9275647099291193
89,4,-2.0299214241522154
89,5,4.96575606132067
89,6,2.372465269890716
89,7,5.625797679235308
89,8,10.205615623213122
89,9,0.4715078661376566
89,10,-28.40782234673376
89,11,205.21568685133124
89,12,9.80030525026105
89,13,-4.7210028111375735
89,14,-4.800747508539487
89,15,2.395357860170142
89,16,-1.851529873873968
89,17,-804.4713979774313
89,18,2.7473915600777588
89,19,-86.99273130122651
89,20,2.6303420650783593
90,1,74.13582130039723
90,2,4.670675383377041
90,3,-2.6511994333410733
90,4,-10.288323523162116
90,5,-1.8429889794147478
90,6,1.8797002945166374
90,7,-9.441184112784413
90,8,-3.0543893481465396
90,9,8.03981411777357
90,10,3.4239579461879472
90,11,-10.945702694327757
90,12,8.369960907241715
90,13,6.091085608962894
90,14,8.338105909684165
90,15,5.267311322291569
90,16,11.001167358343206
90,17,8.937282067974555
90,18,8.41210375595018
90,19,-18.031029977822477
90,20,1.2103359943347858
91,1,-46250.70670073538
91,2,-39308.18775225802
91,3,-50241.24595999112
91,4,-41631.883344427
91,5,-42345.302737182465
91,6,-41267.28414122036
91,7,-47941.503349363426
91,8,-46473.33341056871
91,9,-44258.353237948795
91,10,-43906.64005779347
91,11,-51748.463430136784
91,12,-39266.44954696016
91,13,-47885.851886212826
91,14,-50137.89074163226
91,15,-46968.19825892693
91,16,-46256.95376286871
91,17,-51652.75567113464
91,18,-48154.985746763
91,19,-48439.128229697795
91,20,-47475.524225040426
92,1,-471.70660571637336
92,2,-9221.251491310302
92,3,-454.754050918702
92,4,-9180.069693634132
92,5,-12275.184805319313
92,6,-3607.677963113598
92,7,-11699.355175538783
92,8,-3105.2794799683907
92,9,-9288.159117724927
92,10,-31612.38400435551
92,11,-9144.568222579863
92,12,-40824.271237406705
92,13,-9204.350286997189
92,14,-29113.24157346376
92,15,-471.49015675324154
92,16,-9224.141979899001
92,17,-3499.0259027142456
92,18,-31541.138694241807
92,19,-8989.892368270292
92,20,-11845.797384952075
93,1,31.27053077331215
93,2,-1.4342048527905586
93,3,31.702635077608583
93,4,-87.9876643490481
93,5,68.52017293924646
93,6,-192.4826577162423
93,7,3.5421568451028556
93,8,30.513824641186552
93,9,22.931312572138452
93,10,-1.341490870435356
93,11,-1.6006423587121388
93,12,-1.1028167584718291
93,13,29.737378873176873
93,14,-1.2772994907570165
93,15,-29.562898334007777
93,16,24.8437946394481
93,17,27.135597595006598
93,18,-2.3887786258989188
93,19,-159.99180215612807
93,20,29.790285319106875
94,1,-2.654710898978067
94,2,31.157839270010214
94,3,31.1720997883779
94,4,33.412757935201554
94,5,31.474811075545695
94,6,45.62987114070506
94,7,32.53486411009111
94,8,30.53204496204312
94,9,31.27518683086393
94,10,27.749793214116895
94,11,576.9239194176874
94,12,47.55470597082251
94,13,34.54838143026875
94,14,30.990076321675254
94,15,33.2006208522073
94,16,25.744330779751312
94,17,33.579271150505015
94,18,29.968502822939353
94,19,24.738696391905986
94,20,31.881701140372375
95,1,19.913833677347313
95,2,19.67261965989781
95,3,19.633948427390898
95,4,18.08223762008398
95,5,16.933588977164586
95,6,45.332045990867684
95,7,-10.815674555105872
95,8,24.814529933248334
95,9,19.364187089653434
95,10,-2.029363402996395
95,11,17.579557151786034
95,12,20.477899565296248
95,13,23.825282541124384
95,14,19.68441585928633
95,15,19.383506858383395
95,16,20.66387017241413
95,17,19.31548736854045
95,18,17.12948737537196
95,19,20.62220366788692
95,20,19.735536450073827
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.6947177283746155
97,2,4.6411115549571695
97,3,0.6410713163968795
97,4,2.808215657736932
97,5,1.0712860631956915
97,6,1.1152378933824032
97,7,214.9375025287843
97,8,-889.3828442469224
97,9,4.818883381162708
97,10,-6.099519326294676
97,11,3.498871206577231
97,12,2.401863242240088
97,13,-8.708792380859467
97,14,4.661623557457786
97,15,-0.8979608055108166
97,16,3.738523191890283
97,17,-63.25419998067139
97,18,2.337714046540219
97,19,0.871788277337199
97,20,-10.824409163659109
98,1,7.710871749929284
98,2,5.8733232424010655
98,3,7.793176388066392
98,4,8.86267649388267
98,5,8.003013414373719
98,6,7.653449701105636
98,7,9.105342044344294
98,8,9.123734026631494
98,9,8.739610637975256
98,10,7.029290868485359
98,11,8.961014731466296
98,12,9.296778526810678
98,13,150.4451293275431
98,14,138.50314420952063
98,15,163.8847568746649
98,16,9.217298084446371
98,17,-885.332833199691
98,18,8.058358671582871
98,19,-3.6589902993886296
98,20,8.14133724056608
99,1,74.43596669131307
99,2,6.449967364259361
99,3,98.81010769504715
99,4,4.509957292129064
99,5,178.86234004774767
99,6,8.049888946101309
99,7,86.07799236092146
99,8,178.65840253905554
99,9,7.16084317193792
99,10,49.512764525766016
99,11,8.459627162550593
99,12,8.270927478344596
99,13,8.216669580675019
99,14,82.30805665576574
99,15,1.2535401388846341
99,16,173.92105130996984
99,17,8.450223231443927
99,18,8.373810977539161
99,19,7.011562462313607
99,20,5.6329626760003455
100,1,4.9646745908500804
100,2,-1.1100992946225539
100,3,209.87606447738855
100,4,196.69753256861708
100,5,158.68807651063895
100,6,215.5545371521095
100,7,176.41544716291986
100,8,-13.003701511612952
100,9,190.77495358837575
100,10,-6.6515320253527594
100,11,5.99359633481911
100,12,5.76275301242035
100,13,157.59453464360016
100,14,133.2935315651426
100,15,-6.656666478117769
100,16,120.02400239548669
100,17,-9.897811568745302
100,18,216.2950773691914
100,19,191.5750538484992
100,20,-17.60777670220658
