state,action,value
13,18,-8495.554269631564
13,19,338.3654351892488
13,20,8751.97610622945
14,1,-7786.054968285283
14,2,526.0136455918703
14,3,555.423452652392
14,4,2255.010999112499
14,5,456.89877763964967
14,6,530.5141058180963
14,7,574.4530403938335
14,8,-8170.694369082446
14,9,550.8554679031582
14,10,547.9410987643727
14,11,475.68769871679063
14,12,-6662.708562709111
14,13,-8040.136586716558
14,14,572.6199981068489
14,15,525.8364249153769
14,16,483.77281081383194
14,17,546.743560964435
14,18,571.8311717396442
14,19,-84.75478131123782
14,20,549.5562755541566
15,1,508.86533569460795
15,2,407.25506562057416
15,3,428.66430429108595
15,4,500.62348398320773
15,5,433.23813449636395
15,6,453.90266354360256
15,7,444.9349291707208
15,8,414.9083933946227
15,9,410.5608007156174
15,10,446.9280608535548
15,11,410.13758985775837
15,12,465.2574183236089
15,13,422.09749830204294
15,14,426.5096807975766
15,15,432.9410832111029
15,16,8973.217701446065
15,17,516.846167490908
15,18,412.3840382120861
15,19,462.68849703886997
15,20,419.178285988619
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.5113100157268
17,2,777.8540113379729
17,3,938.1344060021321
17,4,922.4112732182581
17,5,842.9896997254775
17,6,216.67496620708334
17,7,824.5145346705882
17,8,919.8783496489489
17,9,819.3959530515299
17,10,906.6293470434991
17,11,934.8900983266387
17,12,845.272935646085
17,13,942.4852861760991
17,14,771.7258165673292
17,15,853.5398113121323
17,16,887.8823940235268
17,17,-2836.872784244105
17,18,908.1327893002489
17,19,594.2621372344611
17,20,743.2459365107786
18,1,-7563.580098989635
18,2,-8024.490598519602
18,3,1054.492708069828
18,4,439.04454066949893
18,5,1051.9069180177585
18,6,803.7528110811913
18,7,778.7639690525941
18,8,959.6299705408185
18,9,755.9511220702165
18,10,1157.746633373852
18,11,462.5546965431331
18,12,1156.6248904321067
18,13,1216.2628248091912
18,14,1193.3342016938973
18,15,783.3380492587925
18,16,780.663840075406
18,17,763.3302525691988
18,18,1124.959637132507
18,19,-7908.029080364857
18,20,1071.5650017433534
19,1,1099.8550744400761
19,2,1066.5416257471934
19,3,838.581961519199
19,4,723.3437525741135
19,5,956.261180076536
19,6,993.1569742086076
19,7,721.9633993539625
19,8,173.28220373125623
19,9,995.8722515097433
19,10,880.6327085983407
19,11,1017.2953095255073
19,12,909.5876062719806
19,13,1073.8702798214633
19,14,795.7897727140539
19,15,15952.245647955095
19,16,1077.1624071962501
19,17,1031.7756068215044
19,18,1076.2997319215326
19,19,1095.155445900794
19,20,592.0614665565623
20,1,763.2550426841531
20,2,1047.0729173505295
20,3,940.4300409846986
20,4,978.5237494291744
20,5,1017.3976735588924
20,6,2747.6477880813927
20,7,1368.5993553213025
20,8,942.5194709520107
20,9,960.3972601165814
20,10,991.682518864389
20,11,991.4944691658511
20,12,952.6335488898114
20,13,937.1412756253543
20,14,947.6665270552596
20,15,682.4432665730972
20,16,701.5144069790841
20,17,939.1774652628492
20,18,984.8357296630081
20,19,955.530737729091
20,20,953.9444351493282
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52344.121048847184
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-43770.53570296291
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-51610.69126207562
22,1,-8913.906175907374
22,2,-1100.2218257982715
22,3,-4254.777968229226
22,4,-7653.177713545283
22,5,-535.9381621890077
22,6,-4631.613232262243
22,7,-345.12094319252583
22,8,-592.0592453448234
22,9,-48635.98998574581
22,10,-8429.932472053619
22,11,-886.7861197158562
22,12,-7091.154152179044
22,13,-270.9834284606058
22,14,-4524.998902915049
22,15,-8311.519562815976
22,16,-899.606993694083
22,17,-342.6698994930206
22,18,-723.198040020106
22,19,-348.0935610099237
22,20,-339.009313247876
23,1,596.9622848146547
23,2,588.08611223105
23,3,372.8802330197684
23,4,561.326030849712
23,5,478.651220451188
23,6,260.1783649792269
23,7,2144.053361885778
23,8,415.39995363125564
23,9,487.24251310970516
23,10,528.0830239701916
23,11,663.656272457257
23,12,648.579933084924
23,13,562.7005798416417
23,14,480.7691981654134
23,15,483.5107878675808
23,16,-232.95169544187183
23,17,458.63970166151535
23,18,455.6668704891189
23,19,419.57882738349537
23,20,625.6034735803615
24,1,539.1449315330829
24,2,658.1626918057317
24,3,555.1338671053775
24,4,450.095360091999
24,5,367.40522918598845
24,6,443.0335682026197
24,7,734.2931842934627
24,8,330.3225692031959
24,9,883.9586182024337
24,10,446.34522482929793
24,11,509.79343528817185
24,12,482.8490735142119
24,13,465.4197996048278
24,14,1353.1884953428407
24,15,427.17554078607077
24,16,470.7330094804396
24,17,489.8694027805354
24,18,807.4347686204816
24,19,411.54395158245575
24,20,412.5683891913529
25,1,486.1722411350685
25,2,1130.2569078076335
25,3,516.8121198255462
25,4,504.30876900386806
25,5,938.1690495286729
25,6,425.389926779757
25,7,511.2349227041002
25,8,515.0283304436941
25,9,565.0203228187821
25,10,569.9033887666028
25,11,529.4165158856445
25,12,533.0049776661662
25,13,507.0842129170986
25,14,521.5019387944081
25,15,568.87092175519
25,16,785.9394179737894
25,17,554.4078935476847
25,18,582.2626327666676
25,19,478.453125538093
25,20,589.4068062419713
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,563.8705384790862
27,3,520.5843102781255
27,4,840.4405583626567
27,5,513.1074846630655
27,6,490.41591862847093
27,7,676.3714250372263
27,8,575.9483847550773
27,9,531.9090869708125
27,10,583.8260350989041
27,11,563.6763838366805
27,12,579.5635185457825
27,13,501.90432158496867
27,14,609.7901260581956
27,15,467.49949780767264
27,16,510.7600346559424
27,17,571.1115312146028
27,18,586.6222343466006
27,19,602.114778630078
27,20,538.7761134843787
28,1,574.761119731689
28,2,816.8999706483089
28,3,448.31871887241647
28,4,522.1212088195718
28,5,37.28948400113438
28,6,468.5069089220878
28,7,502.8089638917516
28,8,461.4927963439402
28,9,429.3082072590737
28,10,3627.3539508858557
28,11,585.5272800309732
28,12,509.23446793733024
28,13,461.4541940965098
28,14,654.4103070417088
28,15,527.1940039055336
28,16,769.6795124818996
28,17,793.9772906703275
28,18,586.1743229587227
28,19,789.1257502207488
28,20,773.0766499629871
29,1,656.3178648856056
29,2,377.89560720857304
29,3,502.06911535880727
29,4,433.8501434407833
29,5,400.1218799770987
29,6,467.9683420655151
29,7,452.4360094610915
29,8,467.3518902400907
29,9,449.7236508655028
29,10,650.3406758285469
29,11,606.4048368112294
29,12,611.8975185485651
29,13,672.3585972086303
29,14,495.36068070736235
29,15,524.9648661514879
29,16,793.982832598879
29,17,1109.3355216543346
29,18,436.2355847846406
29,19,594.9680556451717
29,20,443.8419669632615
30,1,337.3115923824561
30,2,504.2557337194962
30,3,539.455905838852
30,4,460.8573621245002
30,5,563.9720695071451
30,6,532.6430486718391
30,7,515.7924278559706
30,8,489.70632537121554
30,9,459.7333112482433
30,10,787.6398143030245
30,11,498.3039959337235
30,12,521.4861360437022
30,13,471.38442466216543
30,14,395.58186617214164
30,15,369.8867432544094
30,16,373.9777666328943
30,17,472.9077208615078
30,18,526.6061116041424
30,19,537.8163931043109
30,20,399.3625876946869
31,1,-55627.81679896226
31,2,-51631.99481921687
31,3,-51743.65992259654
31,4,-54075.95040956936
31,5,-54745.893795092066
31,6,-54966.110396958546
31,7,-55345.98258854417
31,8,-52391.912239765
31,9,-54532.113788554496
31,10,-51923.85810058374
31,11,-52029.61247138194
31,12,-49460.72497810707
31,13,-53211.91265267361
31,14,-55702.849414146716
31,15,-52823.507852384886
31,16,-54329.66456316081
31,17,-52590.364410437236
31,18,-55069.31698281924
31,19,-51922.43797538884
31,20,-52626.47092980692
32,1,-11169.372933918228
32,2,-8326.900112258954
32,3,-6549.792805856094
32,4,-36256.24525941452
32,5,-8446.985372996372
32,6,-3748.707535447458
32,7,-9932.322838464657
32,8,-50391.25774891224
32,9,-8572.174071600906
32,10,-41006.108537147935
32,11,-4982.335831882714
32,12,-3917.445048333782
32,13,-2578.6080509806998
32,14,-39179.635678062106
32,15,-6489.914125225527
32,16,-9096.853539172596
32,17,-2958.8518578525072
32,18,-2631.5076498686976
32,19,-39025.37154768048
32,20,-8659.751876417202
33,1,705.162666649805
33,2,663.2998010521162
33,3,638.1382579738743
33,4,662.1974132467295
33,5,698.0596025058775
33,6,45.27107895675272
33,7,706.687716995465
33,8,660.5204719041972
33,9,571.291673767003
33,10,525.9580583989855
33,11,628.6717099696931
33,12,678.8746280046378
33,13,658.1286304977675
33,14,741.2739967479403
33,15,567.2719165000653
33,16,353.5076186892238
33,17,572.8736489668529
33,18,746.7886492248716
33,19,340.54300909471795
33,20,637.9999270181225
34,1,668.5964918947541
34,2,648.5585014047329
34,3,725.3329725071433
34,4,723.7218122382086
34,5,532.5276655181076
34,6,524.7631746573322
34,7,723.4894137640263
34,8,711.6140394162105
34,9,524.0543209525669
34,10,555.7271599519858
34,11,712.10065191919
34,12,668.2576866095284
34,13,688.4944534268794
34,14,658.0298469953798
34,15,649.1984481422577
34,16,1134.970300094813
34,17,735.7301166052505
34,18,698.715414549341
34,19,532.1882333236579
34,20,532.9898401550302
35,1,589.0942350138226
35,2,470.81329146575
35,3,345.99440370825477
35,4,473.3383262045736
35,5,507.7520527746667
35,6,610.4656829551153
35,7,601.081818012254
35,8,473.35808725528835
35,9,612.5232591254694
35,10,598.5657024985162
35,11,472.3186554816563
35,12,609.7492864171505
35,13,587.5878269525069
35,14,619.7613632129194
35,15,478.0777023408311
35,16,666.8295048752146
35,17,113.75826023649029
35,18,233.01146415039705
35,19,635.6801911353382
35,20,609.6979853981177
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,740.8176200153468
37,2,434.8740966559807
37,3,401.2830253363919
37,4,725.7508686507686
37,5,421.400233328892
37,6,437.7205901471516
37,7,726.0102941401151
37,8,480.4939012409199
37,9,420.6699432469544
37,10,389.50564353533684
37,11,450.72799241425736
37,12,737.5190259976464
37,13,5594.866371505834
37,14,459.87553954041823
37,15,693.4917731469388
37,16,-318.9486091779243
37,17,414.20214135191236
37,18,1670.3171185375559
37,19,450.5838815529524
37,20,407.1449482208458
38,1,817.8642596595159
38,2,717.3380337430661
38,3,750.1452215885847
38,4,1008.538985767968
38,5,683.960604478423
38,6,706.4334592900474
38,7,714.4823534132598
38,8,513.4555977532549
38,9,752.4841816700967
38,10,766.553014438764
38,11,836.2162381478132
38,12,769.2722614247114
38,13,551.756244138491
38,14,725.9112860841861
38,15,725.5728202404068
38,16,710.8916263184191
38,17,757.7698913057676
38,18,556.40563901063
38,19,794.2112860389511
38,20,850.6535382603454
39,1,914.526381944614
39,2,704.4122667152807
39,3,701.4938790037178
39,4,488.5656700029988
39,5,382.1531077699509
39,6,705.3022758922685
39,7,1143.5992918112395
39,8,703.0181453614688
39,9,1081.8862887714206
39,10,716.9771588576137
39,11,510.6325219824486
39,12,716.7912241079572
39,13,685.5174249531226
39,14,870.4251584015535
39,15,993.2873072651805
39,16,726.590802946607
39,17,1021.1156570670739
39,18,703.1241948131734
39,19,990.0378029772279
39,20,500.5767688493079
40,1,686.385723071229
40,2,591.2613083278549
40,3,700.9984488593038
40,4,372.38135490543414
40,5,478.68070926791927
40,6,745.6414585781145
40,7,703.208998377415
40,8,693.5398077002409
40,9,746.205081340139
40,10,692.0150777387182
40,11,702.4050563214898
40,12,697.3980168145857
40,13,632.6628955244088
40,14,700.7578569056049
40,15,1761.9007836046035
40,16,735.815425505562
40,17,692.6680929519912
40,18,737.5707315646436
40,19,726.8369833193301
40,20,394.5059096481883
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-50592.46314499475
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-49835.08103446196
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-53.14184148984095
42,2,-238.11971767306247
42,3,-516.9454049176712
42,4,-810.9532703005898
42,5,-9169.27782470454
42,6,-9139.683305343087
42,7,-8986.741355640132
42,8,-1574.71471302611
42,9,-184.41297510303002
42,10,-622.4276314346171
42,11,-3678.893436029546
42,12,-1074.000063702042
42,13,-3141.30662344319
42,14,-27736.6910029739
42,15,-2662.7354717497374
42,16,-471.42616898229835
42,17,-329.097305906017
42,18,-38176.29402393189
42,19,-428.08268098449605
42,20,-678.8273339349349
43,1,269.3916293939622
43,2,236.58344793162334
43,3,242.459708180373
43,4,220.7910827467265
43,5,222.9365750130525
43,6,245.9331794316706
43,7,285.38045405639394
43,8,275.41626731177064
43,9,275.98010413393274
43,10,256.34957561597787
43,11,263.24293031213614
43,12,268.36482568079686
43,13,413.2437366878373
43,14,63.587611348407705
43,15,206.0687607938191
43,16,263.48332953449335
43,17,271.3400152330267
43,18,278.5392286038587
43,19,220.40004340417426
43,20,276.7700825557347
44,1,243.5684980913992
44,2,262.8578589164903
44,3,295.2807597034172
44,4,274.53721723941703
44,5,272.8348036035761
44,6,666.8655340557184
44,7,278.9874975708189
44,8,228.26165020920067
44,9,191.2360894510864
44,10,237.2411786246427
44,11,263.2484775846613
44,12,226.59614751703717
44,13,205.0574780038687
44,14,305.2121200480403
44,15,329.79267439832813
44,16,251.18811273067405
44,17,304.2363809643849
44,18,240.19053549037545
44,19,263.5133909943138
44,20,281.5119006908
45,1,263.68024042983666
45,2,272.9019317829725
45,3,231.14961781027924
45,4,200.72003707678314
45,5,242.77717475114088
45,6,268.8782423844687
45,7,273.65786655145246
45,8,221.00589266449356
45,9,257.4294978744227
45,10,233.06857689603643
45,11,276.00140203814607
45,12,268.2365391464503
45,13,219.14798750579578
45,14,264.2858052709155
45,15,229.79928449497595
45,16,258.5767678634985
45,17,205.224531398532
45,18,249.6448294042658
45,19,247.33468412790785
45,20,266.31596543676255
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,344.11796031042553
47,2,256.5746522654282
47,3,293.6325101029476
47,4,268.78133692282086
47,5,276.3183893847623
47,6,275.83825685536624
47,7,423.15719204037447
47,8,310.17546313959775
47,9,-489.24695884953985
47,10,267.6832955688306
47,11,337.19843825531734
47,12,353.6489728190743
47,13,300.8095406071739
47,14,-534.1065211164214
47,15,260.4771643540786
47,16,373.82980870782126
47,17,2054.863247268515
47,18,365.12199162825345
47,19,234.26896413243605
47,20,237.98036480112435
48,1,255.19465283324843
48,2,260.55402408830787
48,3,251.58293504148202
48,4,250.04456593770428
48,5,290.35123987988663
48,6,242.89092970852042
48,7,287.4675951188578
48,8,284.6287205055499
48,9,249.56077483318427
48,10,254.2586536655441
48,11,241.27158727870963
48,12,239.8091262453191
48,13,237.617307237007
48,14,262.0740897319112
48,15,253.16913979447418
48,16,248.2074720653173
48,17,261.967583307982
48,18,248.2528575214637
48,19,258.4891102867688
48,20,241.52775458172056
49,1,257.2426084558736
49,2,274.08982069012353
49,3,264.56784196624096
49,4,252.0988573746538
49,5,273.70279464033695
49,6,219.53533511757553
49,7,277.0124094908853
49,8,241.50765880323985
49,9,269.81170484453924
49,10,238.61727231440315
49,11,277.95471403776577
49,12,238.4707958633851
49,13,223.4454751509639
49,14,205.9197987854326
49,15,172.2046190540148
49,16,260.3043194234168
49,17,265.2498366707336
49,18,250.37249502292082
49,19,243.94129020352523
49,20,251.21775716763284
50,1,244.72655165933972
50,2,199.54201182066438
50,3,250.1002686975765
50,4,236.39050022797014
50,5,268.3480942248548
50,6,208.95090661463354
50,7,209.86221677435634
50,8,386.72138864449164
50,9,195.74450515274856
50,10,273.86325772600736
50,11,178.90186283065094
50,12,278.16461532695826
50,13,246.34680842325747
50,14,232.69693775207338
50,15,278.61794363508704
50,16,228.5859471560167
50,17,256.3232514181566
50,18,208.23595049101698
50,19,224.04294882408425
50,20,291.5749080204736
51,1,-48931.67461237848
51,2,-47864.17417150249
51,3,-49208.906219647004
51,4,-51953.20419412165
51,5,-49223.68340740495
51,6,-51695.35960509188
51,7,-48388.20683987562
51,8,-51820.8700368867
51,9,-54295.07548039785
51,10,-48578.14861996621
51,11,-49722.340054603854
51,12,-49075.328654829544
51,13,-50026.5969522767
51,14,-50599.48114676588
51,15,-51242.06989299981
51,16,-54074.321203680476
51,17,-49307.74040403278
51,18,-51602.62163652102
51,19,-53443.01534004139
51,20,-45980.86397276186
52,1,4647.33310587902
52,2,-577.9655050797246
52,3,-45142.84205042432
52,4,-1618.7288573498117
52,5,-4629.850494066835
52,6,-1762.7524972314304
52,7,-343.77682531581013
52,8,-1683.043997497878
52,9,-36177.17910474194
52,10,-3230.110993631315
52,11,-702.302712203139
52,12,-1367.1062348942612
52,13,-9031.964052993353
52,14,-9455.139681688148
52,15,-1044.8836050390255
52,16,-3348.6247672497193
52,17,-9200.111186898695
52,18,-818.6883218103667
52,19,-735.7066537378396
52,20,3461.554747825673
53,1,381.5301035570094
53,2,224.3123927603487
53,3,217.11977699787178
53,4,289.784252654305
53,5,210.74787943005566
53,6,368.01533455007984
53,7,1163.9534908248545
53,8,223.63065235195614
53,9,305.62068076828075
53,10,276.10518157338544
53,11,228.9523569036381
53,12,-574.5811584848773
53,13,233.8490848471708
53,14,290.61627614102497
53,15,231.94901531236658
53,16,232.5928859262348
53,17,397.07459978035376
53,18,165.27401462884302
53,19,251.3391873956407
53,20,-262.15614404310764
54,1,299.37324809215
54,2,283.0091065385792
54,3,287.95999117139604
54,4,288.02244607586624
54,5,302.19110174387197
54,6,280.4845390502633
54,7,280.5486753567402
54,8,286.27879126442735
54,9,295.09013097775664
54,10,196.40622005073962
54,11,287.9232246277066
54,12,296.50632530731104
54,13,290.5145320851361
54,14,301.8365672698014
54,15,313.2884607537268
54,16,291.7870898937456
54,17,610.2165223526057
54,18,290.27420127928235
54,19,286.98330897664846
54,20,196.8240484722161
55,1,176.55983426947122
55,2,192.99195648142313
55,3,159.52990931804018
55,4,167.46322612691705
55,5,172.68900055793685
55,6,713.1946026064463
55,7,171.62156561103356
55,8,193.11334407205885
55,9,176.21771020627963
55,10,165.61835737611625
55,11,160.0931165862309
55,12,165.84026104723824
55,13,150.03123834677405
55,14,176.32093297865444
55,15,202.72347392731157
55,16,176.30494998412135
55,17,581.8356181888331
55,18,175.57161710198213
55,19,159.2623919291271
55,20,207.11292118956933
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.7684172808705
57,2,1166.0264210822406
57,3,240.79635541856865
57,4,288.9436072122491
57,5,245.61399673931965
57,6,329.9667059452544
57,7,355.4493580333947
57,8,335.0028075072351
57,9,282.39215730749476
57,10,285.0404339187604
57,11,865.8551096651827
57,12,259.04776363146766
57,13,356.60547728962837
57,14,244.68067025026014
57,15,237.77425124874858
57,16,297.40405317309103
57,17,1065.092734250261
57,18,291.04974707776705
57,19,484.19997434534974
57,20,195.8151116275534
58,1,346.7374378827036
58,2,390.99973240410895
58,3,231.75324839772213
58,4,325.4714670737744
58,5,244.98881562591413
58,6,-592.4774569336344
58,7,244.30584427247956
58,8,327.8403553902943
58,9,340.8608109104608
58,10,242.1591183896222
58,11,579.7213005924586
58,12,256.9087237072839
58,13,709.5706735312949
58,14,660.8367783474632
58,15,244.97546854820843
58,16,324.82257036104477
58,17,656.0226473949494
58,18,323.089397684968
58,19,239.44676230179886
58,20,230.0615477257816
59,1,261.152969872378
59,2,238.02187421487068
59,3,232.0895002488664
59,4,222.743238660233
59,5,249.5199939291847
59,6,228.52727994644846
59,7,251.09770362010138
59,8,231.1798895439276
59,9,228.3224550757352
59,10,236.1249603149314
59,11,233.85257418128825
59,12,230.7007360943034
59,13,250.11069783731816
59,14,240.4283195824257
59,15,591.3061460703018
59,16,223.69995426413576
59,17,238.317883392388
59,18,221.25056422902998
59,19,218.63230244419327
59,20,259.0411586655789
60,1,178.15607918836162
60,2,191.95484931933444
