state,action,value
14,15,1208.0513517351687
14,16,2183.670249001598
14,17,1851.7121927796506
14,18,2177.906009824498
14,19,1227.557066081985
14,20,1226.457736931419
15,1,2426.3557343221705
15,2,1092.0767450313856
15,3,1063.2629568484087
15,4,1092.9984839395695
15,5,481.0670369383972
15,6,1145.8044805481402
15,7,1099.2893955164905
15,8,1117.0532988977689
15,9,1163.5003794286595
15,10,1157.4543348084117
15,11,2578.049238796921
15,12,1090.4036303820815
15,13,1141.586757934653
15,14,478.41715522042927
15,15,507.92186859528385
15,16,2832.481543681046
15,17,-7468.03994049133
15,18,1168.048222625333
15,19,481.50664762397855
15,20,773.5104836837197
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1056.2356357617628
17,2,692.6120490854507
17,3,-8008.801067105536
17,4,732.5980807065223
17,5,772.2362471098668
17,6,774.5942625642429
17,7,777.5746587414052
17,8,760.06400929219
17,9,600.3128953874347
17,10,611.0021614309687
17,11,-5944.483174545323
17,12,751.596150861375
17,13,1088.4273267979845
17,14,643.5873177693553
17,15,708.2675057521578
17,16,765.1955249943006
17,17,1302.2437589280034
17,18,770.4780361820362
17,19,707.7457071485219
17,20,958.1142741464683
18,1,883.6176271676188
18,2,859.5176487311422
18,3,438.42105057351364
18,4,-7618.853840818475
18,5,375.2819854404961
18,6,852.373731454346
18,7,661.4213109945631
18,8,-6678.257773132087
18,9,819.7440776936052
18,10,836.5149446262535
18,11,611.4020161331628
18,12,907.1778011672588
18,13,-6304.0662750364845
18,14,-8124.208190721349
18,15,908.6793914878384
18,16,-7765.705763571016
18,17,874.5322667312398
18,18,-4562.778697528579
18,19,884.3809965018768
18,20,-7880.929753799299
19,1,-2280.969030469593
19,2,919.2665667295912
19,3,923.527031585985
19,4,913.4838290775534
19,5,846.853735210215
19,6,876.6961997338051
19,7,945.5665341741578
19,8,-6891.323026946327
19,9,950.4046911874547
19,10,968.7041611010262
19,11,913.2043229462295
19,12,787.8823185586317
19,13,938.072392568312
19,14,918.3546752362572
19,15,827.7119022553069
19,16,939.8500722957629
19,17,624.6801886874291
19,18,927.1156205256488
19,19,952.7706063623477
19,20,325.76913857436466
20,1,928.1222507653025
20,2,953.9791989745819
20,3,949.7803312398587
20,4,920.1053305380412
20,5,950.3859292142125
20,6,837.2467162042092
20,7,928.8691513690236
20,8,693.3744664951388
20,9,1165.9894288824623
20,10,924.3235653139662
20,11,-8008.48333765511
20,12,902.0579162260788
20,13,895.5089061595006
20,14,896.4161662748274
20,15,808.9698964669151
20,16,972.5095811744031
20,17,915.3759836141045
20,18,928.4847613479823
20,19,942.4034165564038
20,20,679.1448662267788
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50347.89929273542
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-50005.57756621783
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-48248.41010304174
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-53184.50705072454
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-6185.869672693296
22,2,-285.8021348161441
22,3,-1429.370292604905
22,4,-4897.399800980949
22,5,-1123.846247702062
22,6,-392.89533026328627
22,7,-4166.1213941064625
22,8,49.973223283040866
22,9,-1006.3139152285657
22,10,-34687.800856893315
22,11,66.96514648893256
22,12,-5783.040246976957
22,13,-1027.147710237702
22,14,-7975.267000856837
22,15,-8041.7021566263375
22,16,-7429.040717075283
22,17,-7807.928661553792
22,18,-3228.5102486453943
22,19,-34799.77502272997
22,20,-28705.49940665721
23,1,451.0001525291275
23,2,5754.787684246894
23,3,537.1585031739678
23,4,404.5271173594067
23,5,628.1447921309001
23,6,613.423686399838
23,7,511.1168022499026
23,8,351.57173086388593
23,9,565.6104533686472
23,10,3290.448146948359
23,11,571.941913609776
23,12,598.6162559915217
23,13,995.5205001809406
23,14,550.8092317691816
23,15,489.85683178978934
23,16,1104.9164119914137
23,17,624.7324754685877
23,18,483.87370953620075
23,19,437.9136337809168
23,20,462.2524744940399
24,1,496.69948483137136
24,2,491.466938342584
24,3,5002.177408447945
24,4,456.57151025504777
24,5,528.1410749741318
24,6,531.6609774964811
24,7,1528.7953245879007
24,8,484.3953672428028
24,9,-367.3138616004329
24,10,865.1731557171746
24,11,506.68245731108243
24,12,1621.0901542593601
24,13,528.2272354489679
24,14,510.35195498106714
24,15,526.1834396504547
24,16,429.0314671046865
24,17,356.08261385194635
24,18,460.49919861007595
24,19,501.92941889152314
24,20,505.6517581646865
25,1,485.6059527517913
25,2,423.0396750952264
25,3,349.1079226223157
25,4,547.099537605477
25,5,514.5123529989787
25,6,584.7588554878982
25,7,372.6843738892159
25,8,1223.5883350710717
25,9,547.5753081186215
25,10,538.545638882777
25,11,556.27968798924
25,12,577.6646002543051
25,13,403.0242920354751
25,14,501.1565490078267
25,15,585.952729745928
25,16,401.41570750158695
25,17,591.0903873904357
25,18,568.8948430757376
25,19,591.1598727047196
25,20,576.592947278393
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,701.7018589825935
27,3,616.1638223118291
27,4,730.0116790911194
27,5,571.1403014274392
27,6,604.0713799755613
27,7,807.5760647924628
27,8,554.3452421703199
27,9,594.4244409520654
27,10,592.7119434106919
27,11,501.12700556732875
27,12,571.6938516604893
27,13,1188.4151877235654
27,14,586.6654579878281
27,15,577.1380935677338
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,752.7600748259067
27,20,498.79186186449624
28,1,500.70585475605554
28,2,726.8982064431995
28,3,465.430407786867
28,4,501.0124241246206
28,5,458.94371157429083
28,6,430.2987430201813
28,7,422.3853105256275
28,8,484.1485441464429
28,9,508.5061867976505
28,10,483.1660021926111
28,11,717.7052955165091
28,12,482.66717605530226
28,13,442.81001700548734
28,14,450.1912046513105
28,15,486.9748908018289
28,16,514.5591161522
28,17,466.7834846588367
28,18,474.294148468765
28,19,727.3098862000577
28,20,462.9620135054604
29,1,385.5950597781537
29,2,494.545667207639
29,3,438.77427344085623
29,4,446.34109676306775
29,5,416.26086070967807
29,6,483.1543951465021
29,7,1017.4496624934194
29,8,482.8785948939077
29,9,470.92119670731864
29,10,436.1350583590796
29,11,1070.480558086752
29,12,496.4706104119351
29,13,447.8516488267014
29,14,466.680135134489
29,15,440.56514495781175
29,16,418.27302507333013
29,17,463.4245878609572
29,18,103.34788963318658
29,19,811.029519962655
29,20,431.1010209017006
30,1,445.48153221018936
30,2,532.1885589693102
30,3,400.2268119450105
30,4,551.2970909902954
30,5,492.79760227265604
30,6,512.3645852665412
30,7,778.4619743041429
30,8,541.383544111471
30,9,497.32641598887244
30,10,502.2135440364768
30,11,514.8274165520775
30,12,522.5999421061222
30,13,552.3627165905898
30,14,541.0143865263979
30,15,482.37831205628123
30,16,385.92046595590045
30,17,476.04005457409465
30,18,366.4385114488417
30,19,523.9084350967911
30,20,564.1996749298127
31,1,-49566.192898603316
31,2,-53953.28492890229
31,3,-52172.28104188034
31,4,-44495.82236840786
31,5,-37787.934705179025
31,6,-54327.44994077307
31,7,-43601.46587795418
31,8,-48946.53267191413
31,9,-44439.62994197347
31,10,-26867.501314917856
31,11,-29825.97462628505
31,12,-39631.41301834365
31,13,-43172.077633185196
31,14,-33327.71660387397
31,15,-46755.31770286171
31,16,-48314.41986634236
31,17,-44801.268176027705
31,18,-47970.170442082184
31,19,-51755.5324692483
31,20,-47971.096802972024
32,1,-378.9828237153621
32,2,-24182.25544445602
32,3,-32023.40664949062
32,4,-3755.5045732495055
32,5,-2345.258050819163
32,6,-630.1479012208974
32,7,-2207.1294441366563
32,8,-29093.11538362439
32,9,-2662.6416240919207
32,10,-12613.731061137201
32,11,-2219.523577645924
32,12,-9224.323410687384
32,13,-3667.402295029675
32,14,-12381.655595705995
32,15,-2808.9024959451162
32,16,-2234.3882954498577
32,17,-5397.078801100264
32,18,-29794.7419348197
32,19,-8707.860964973532
32,20,-532.8731677867681
33,1,1399.0496513947514
33,2,1193.5179610436558
33,3,-103.2716670028592
33,4,642.8193006222458
33,5,5813.284381907625
33,6,650.3374729849637
33,7,544.695641546107
33,8,1410.726324262525
33,9,483.6050535055133
33,10,484.64074011441846
33,11,1103.4036194872333
33,12,519.6346467011408
33,13,488.0585656688482
33,14,5427.848706665742
33,15,560.7005656254898
33,16,1098.6876804344777
33,17,1094.0386016816421
33,18,497.4050071070443
33,19,516.0021014020742
33,20,-55.152290534687836
34,1,3129.2899910226115
34,2,213.04206754236066
34,3,1455.0860314977037
34,4,1562.4817961490305
34,5,1093.093803100858
34,6,1130.9208100506337
34,7,548.7691129050116
34,8,1116.7823020731441
34,9,893.4545141561682
34,10,507.0804429101059
34,11,1474.8656433431147
34,12,894.6432443725794
34,13,1557.498152179187
34,14,526.3750254040696
34,15,397.6689772799263
34,16,1533.213948918786
34,17,556.4400336794138
34,18,4539.803584499207
34,19,1168.9016498010083
34,20,423.54936336580874
35,1,245.32451661503043
35,2,1212.151938850942
35,3,1210.0907795000921
35,4,291.60677877590547
35,5,228.5389520529347
35,6,1445.9943704243608
35,7,242.08589881520152
35,8,1251.345471971029
35,9,231.5968612481474
35,10,291.8078218504763
35,11,224.0356073720203
35,12,1212.6911184465255
35,13,1241.722775440655
35,14,1108.240527349607
35,15,299.78986936198226
35,16,307.04100781111464
35,17,249.0286517328963
35,18,242.74845769160123
35,19,287.8714910728485
35,20,244.08898806083215
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-456.07377024487823
37,2,549.0711330834793
37,3,496.8292462032153
37,4,540.844396993754
37,5,440.1987986076844
37,6,571.3386477170042
37,7,591.4750253601749
37,8,512.1104128788256
37,9,641.7897247225022
37,10,479.7959231491164
37,11,596.1928560009065
37,12,587.779830000778
37,13,441.00930160086875
37,14,775.7005877950295
37,15,486.8667051711276
37,16,632.437697729342
37,17,514.1698794965367
37,18,497.33047638983163
37,19,473.45100521991606
37,20,544.3544492963417
38,1,694.458369359849
38,2,721.3816703714549
38,3,745.4227478931122
38,4,1406.4913155835675
38,5,373.1937863885626
38,6,766.197713968224
38,7,763.8390887361114
38,8,498.69720753891033
38,9,475.4932804904853
38,10,737.6073090053038
38,11,408.3356532355184
38,12,763.1731374038343
38,13,511.8622076181441
38,14,765.217855018135
38,15,768.6260016138627
38,16,507.3618459318124
38,17,649.0147918978598
38,18,394.7760853320574
38,19,494.5578469803986
38,20,713.3056288541707
39,1,455.2833461824325
39,2,765.1074120821008
39,3,733.3997498558748
39,4,772.5093129729878
39,5,763.7570050280689
39,6,769.3780395233462
39,7,772.4634465564552
39,8,791.9571423956569
39,9,782.2828786468576
39,10,693.29119679569
39,11,729.6490518127339
39,12,794.357415843666
39,13,798.5920588220396
39,14,703.6034901829024
39,15,479.995191412741
39,16,481.5538949906776
39,17,739.5650170068942
39,18,412.64973288506394
39,19,1245.6752123417346
39,20,482.49582387067653
40,1,708.0528098719466
40,2,710.2393465631211
40,3,702.1166383591853
40,4,816.7871918598887
40,5,342.9306102369464
40,6,716.11585411461
40,7,721.9304011605212
40,8,736.8283309247181
40,9,685.7890704445564
40,10,1409.8369729643334
40,11,750.8527434503092
40,12,685.8968356351842
40,13,689.1764704699403
40,14,737.3415988076362
40,15,612.0590455433958
40,16,573.1279265906403
40,17,696.956710334626
40,18,341.6257637754997
40,19,745.9097914968193
40,20,704.9748168445306
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-47412.3532442359
41,14,-56144.40231831108
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-257.20326136082963
42,2,23.25507586335337
42,3,-185.6510241096301
42,4,-47754.50117031332
42,5,-8185.066962269353
42,6,-6283.666472776931
42,7,-704.9156828888026
42,8,-31.309915628904335
42,9,-967.6280550644336
42,10,-247.3729086907391
42,11,-274.38062512649844
42,12,-454.15158667422384
42,13,-279.1100536408967
42,14,-130.71662908231934
42,15,-9911.086111041883
42,16,-448.7721928980155
42,17,-343.031354097011
42,18,-580.3364540786782
42,19,45.79104832424025
42,20,-370.0243448284141
43,1,238.58283725810156
43,2,245.46031290334997
43,3,196.52588001520422
43,4,224.29547172075252
43,5,236.97531148078565
43,6,220.12180708621779
43,7,235.55605729981932
43,8,244.97440723028993
43,9,216.82810242287823
43,10,-624.7348644887833
43,11,240.2621065993073
43,12,248.53157420357758
43,13,224.50675985262677
43,14,203.2222953777142
43,15,233.04011870017916
43,16,420.5633491206703
43,17,214.34550307887798
43,18,212.53161995069723
43,19,244.86206358828298
43,20,229.6548931287914
44,1,266.19511441601264
44,2,285.5129400753727
44,3,221.9491530643122
44,4,235.21867612208382
44,5,261.0425610710098
44,6,204.68694271828656
44,7,307.274199124922
44,8,243.07865856243689
44,9,272.2714843647574
44,10,277.63664024072506
44,11,288.64394791974223
44,12,239.84535489182272
44,13,271.57961736997424
44,14,259.3261344472924
44,15,257.88771338023275
44,16,280.60648126301464
44,17,285.65146496112055
44,18,249.48933431884961
44,19,1266.704496495097
44,20,228.28703792588078
45,1,259.60343400600357
45,2,154.2510748948102
45,3,237.67056765756487
45,4,4555.2406821252325
45,5,216.04735045151216
45,6,252.16422367120913
45,7,220.484514825931
45,8,245.28201430432136
45,9,224.3137759027628
45,10,286.30471675693457
45,11,283.4148400659299
45,12,303.4566103056512
45,13,238.31837897506853
45,14,264.15767691106475
45,15,243.19154441839066
45,16,235.53861058684265
45,17,200.2655530790868
45,18,311.9077815970586
45,19,219.28962273268172
45,20,248.1034775112177
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,279.5742491531005
47,3,271.1292930297281
47,4,227.30950261221955
47,5,247.32792844851508
47,6,262.74331115977725
47,7,279.1980337674078
47,8,274.5999957391233
47,9,220.80575485246766
47,10,223.84752211136373
47,11,233.61496483944165
47,12,229.53909116648242
47,13,211.68840004709824
47,14,248.87221638084208
47,15,205.2496152568972
47,16,862.6940040445053
47,17,270.6378552175475
47,18,260.2023629748515
47,19,266.7581945973767
47,20,278.384265834286
48,1,222.21695497560233
48,2,223.99559932770774
48,3,197.00198287106875
48,4,215.4363778997331
48,5,198.04175857017776
48,6,224.13653862368324
48,7,205.21015674455808
48,8,361.14978580752836
48,9,208.51891103957053
48,10,214.0603321131706
48,11,222.94317812145317
48,12,175.3414422399068
48,13,202.0918337042096
48,14,352.8142248719979
48,15,229.8265742040239
48,16,-595.429723028343
48,17,192.02793767250768
48,18,187.1655623684637
48,19,229.75796918630851
48,20,176.75996556822815
49,1,270.6743331028807
49,2,574.73376334024
49,3,191.20336980588988
49,4,243.86291959249255
49,5,203.55081020009442
49,6,211.71785691064701
49,7,249.75615485106496
49,8,273.9704835697635
49,9,221.98871766665135
49,10,263.72889463631765
49,11,226.66884668035112
49,12,-563.587660650647
49,13,226.1243808957651
49,14,271.921272346921
49,15,233.20429961456554
49,16,251.8825383305009
49,17,269.02665242714755
49,18,431.3292981198615
49,19,224.44038523506984
49,20,258.9462261374149
50,1,232.73012258410333
50,2,294.17928536107803
50,3,416.7939738032119
50,4,213.70286725064426
50,5,250.3977170981096
50,6,222.07098634988597
50,7,191.26651636459928
50,8,236.8607378247273
50,9,383.7319172240672
50,10,824.0168287577143
50,11,254.20481151547727
50,12,238.19866654589214
50,13,325.3867274735293
50,14,273.3262280625209
50,15,338.51094647862357
50,16,304.7078016460207
50,17,246.57122387574202
50,18,252.5049946367442
50,19,238.65975338301496
50,20,379.36863292321226
51,1,-47656.20479316893
51,2,-47634.431658480804
51,3,-50633.49014121656
51,4,-52477.28701545428
51,5,-49022.39100022933
51,6,-49097.58170680791
51,7,-49507.13204981717
51,8,-49691.6208052793
51,9,-50836.707243975674
51,10,-49912.42435640774
51,11,-51457.065981094966
51,12,-52008.41446703149
51,13,-49950.95662300795
51,14,-50928.7866627106
51,15,-46806.76537122863
51,16,-50792.67038432305
51,17,-53354.636464722294
51,18,-45639.61581965679
51,19,-46323.95486281093
51,20,-52107.59964018428
52,1,-34437.051158336195
52,2,-4235.670826120251
52,3,-33531.00577968976
52,4,-8873.347941410317
52,5,-3541.7097021381487
52,6,-44816.08332018515
52,7,-516.6802521066347
52,8,-35718.3055822582
52,9,-8788.165226787454
52,10,-31275.296766882453
52,11,-3800.3518913695007
52,12,-39514.84136857236
52,13,-3291.599759016626
52,14,-3347.7961701009554
52,15,0.8786823456774471
52,16,-2825.287803550342
52,17,-34295.03388364489
52,18,-9712.522529740847
52,19,-2822.227043513263
52,20,-34455.7505874701
53,1,184.7360509780479
53,2,-143.4423447162667
53,3,203.13814644408782
53,4,-61.50822347807002
53,5,184.72169345066027
53,6,-522.5584097718092
53,7,284.5243748621337
53,8,135.6140696686258
53,9,43.037071642798765
53,10,199.1431822667556
53,11,270.40405221701405
53,12,192.52759324992795
53,13,185.9233351561313
53,14,394.1558050401993
53,15,201.7053863809869
53,16,-572.8004015923029
53,17,176.31744759577788
53,18,195.0431602200128
53,19,-879.6912119517181
53,20,180.00751386065937
54,1,379.26666565226805
54,2,320.6990826785844
54,3,259.95918408357875
54,4,336.3623186796135
54,5,254.17302259859392
54,6,321.39062721445873
54,7,328.732350965107
54,8,238.42153512239196
54,9,316.6527354892773
54,10,239.74412631728794
54,11,254.51921879044693
54,12,337.13355662329633
54,13,236.50990935291588
54,14,243.68068756423034
54,15,317.14404531510695
54,16,326.1759120818383
54,17,301.4140926643816
54,18,-594.9346175324204
54,19,228.34656051485595
54,20,330.68399695939866
55,1,337.810405617321
55,2,473.8191703498163
55,3,329.19083642443934
55,4,256.11855948671604
55,5,331.4854755586806
55,6,321.83007563623534
55,7,340.47692886987863
55,8,324.9923873479638
55,9,327.71820021435593
55,10,330.10770719157273
55,11,326.7899330718846
55,12,323.60107351448886
55,13,319.4198830033625
55,14,342.12728973488936
55,15,270.4329924946988
55,16,204.6293208808068
55,17,337.8814686365843
55,18,258.82077107432053
55,19,347.931962107613
55,20,329.3275859911546
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,219.90764383683342
57,2,231.47141674193156
57,3,217.6606175569046
57,4,237.73710336004564
57,5,160.30250918176597
57,6,197.220175319629
57,7,228.06228071932307
57,8,229.12495584087256
57,9,-413.1776282935399
57,10,231.92230431807576
57,11,201.75047332215195
57,12,217.60831438184843
57,13,222.60650140710317
57,14,208.8436582004995
57,15,177.97999128424908
57,16,225.2739149024672
57,17,219.99332391062148
57,18,218.64970422319854
57,19,231.43553908106506
57,20,777.3852140172785
58,1,163.99865861553934
58,2,169.71309424407139
58,3,360.60483621069693
58,4,179.56473183977272
58,5,165.15487896851974
58,6,164.94141771948668
58,7,343.24039599558694
58,8,179.0579049891303
58,9,352.5456225898823
58,10,353.89651807944824
58,11,173.86592487631182
58,12,178.29392387044186
58,13,345.2124471881458
58,14,357.3337033288974
58,15,179.19965415235896
58,16,168.30169663109723
58,17,360.06344378515325
58,18,338.0384187068617
58,19,170.34575732277605
58,20,174.3347210147374
59,1,344.7868516401622
59,2,178.69858613747587
59,3,186.30065883459687
59,4,369.8619169653301
59,5,368.50533018209893
59,6,237.63044628689448
59,7,359.03991384410324
59,8,209.8017043412445
59,9,363.13810889599887
59,10,228.30368398091252
59,11,376.9074014343936
59,12,225.914908973553
59,13,231.1020178967061
59,14,323.1235541730405
59,15,330.53686986411606
59,16,167.42589604297268
59,17,192.88910237053219
