state,action,value
59,15,1622.4467322679754
59,16,195.69052000217
59,17,211.822587246326
59,18,200.83536549064027
59,19,349.17545600118956
59,20,329.88448307597747
60,1,125.86846639170449
60,2,183.28282293535148
60,3,-535.9822460882918
60,4,265.0847479583397
60,5,172.51261295679734
60,6,182.58609713285355
60,7,339.2245322297683
60,8,174.52136345922472
60,9,370.0077243822401
60,10,359.25724620740806
60,11,365.59502723412004
60,12,-680.5796614952619
60,13,346.4400337783695
60,14,339.7857949486629
60,15,373.1436554890982
60,16,354.83283503051365
60,17,171.31569856796472
60,18,170.57344291681488
60,19,171.94658869558478
60,20,183.40529195566384
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-49802.259875308846
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-50462.53511283524
62,1,-173.95727470115793
62,2,-457.7052735834162
62,3,-4079.3189815220394
62,4,-137.38105965954657
62,5,-802.796727870691
62,6,-395.23757062566165
62,7,-47402.88321642563
62,8,-609.3894736831571
62,9,-193.25881284931017
62,10,-1028.2345396708415
62,11,-722.4513351904816
62,12,-183.1918684443109
62,13,-9063.1881356623
62,14,-1054.4014099366395
62,15,-131.56105846557227
62,16,316.93688422023445
62,17,-487.4483371059871
62,18,-131.01008327779897
62,19,-339.63927967124073
62,20,-332.1770278090349
63,1,130.54396004778548
63,2,-840.5474018631297
63,3,138.33977043005584
63,4,134.5191205674251
63,5,135.14398779821227
63,6,436.1465779607046
63,7,103.94023382442674
63,8,161.2706436499358
63,9,95.19544809095459
63,10,156.96931541775024
63,11,162.11770435762932
63,12,169.91202100137036
63,13,148.8837995767179
63,14,137.2406857144237
63,15,97.93477100364865
63,16,159.41060012759553
63,17,573.3715873147745
63,18,-375.9204602076469
63,19,155.66878785204625
63,20,394.01483731604606
64,1,100.49341143702233
64,2,97.9338939524175
64,3,132.25553213328067
64,4,159.04678286735003
64,5,158.1947975070791
64,6,82.29976723583452
64,7,169.84810870234534
64,8,100.14496466475053
64,9,147.62268665926288
64,10,58.79010671747217
64,11,141.29832118382316
64,12,165.63482734737175
64,13,486.93130681602497
64,14,176.61483618887186
64,15,514.0908912829957
64,16,176.40761372310408
64,17,194.38864105488403
64,18,245.75015952165774
64,19,168.86765856913294
64,20,153.59962200027374
65,1,98.85583673843495
65,2,105.0151659948028
65,3,493.5531903252365
65,4,-97.81052096829828
65,5,-753.5794254703519
65,6,99.37893018885755
65,7,115.18170924043412
65,8,113.50600593756792
65,9,121.61613176289535
65,10,120.62697194463937
65,11,111.88129445019297
65,12,114.54871414615793
65,13,105.86966022470867
65,14,118.14452766928085
65,15,261.88101196007136
65,16,104.76128944506914
65,17,114.02935055456405
65,18,89.59117860958406
65,19,78.13880781688243
65,20,98.203026985771
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.7139077139475
67,2,113.74384591880077
67,3,107.67865241583351
67,4,99.45472483624914
67,5,104.48166268310523
67,6,111.1814503491989
67,7,143.5362541014136
67,8,125.27913319357366
67,9,113.03146976053043
67,10,119.20712392789432
67,11,113.90650569612546
67,12,179.60843746616627
67,13,116.38903396776334
67,14,111.88069696622182
67,15,171.02039474568664
67,16,115.21149371096914
67,17,149.0574932109055
67,18,178.0686205356684
67,19,156.24739119775825
67,20,133.20569684024952
68,1,356.82744982481177
68,2,97.22647268788741
68,3,121.56656291524384
68,4,167.2765470579512
68,5,144.65166853584225
68,6,120.4937665442295
68,7,83.90392618346111
68,8,138.3745418257038
68,9,122.59834917669085
68,10,180.47178778385705
68,11,122.38289153641261
68,12,104.52932323537264
68,13,110.43355032627761
68,14,113.82478939879455
68,15,102.01073262970432
68,16,160.66315049388652
68,17,140.37524756830612
68,18,165.82024185829806
68,19,152.15461489138272
68,20,113.76468865389364
69,1,113.46858877199392
69,2,115.76147618425439
69,3,111.18572672413471
69,4,109.36650869665556
69,5,129.32897553885812
69,6,86.93456266518686
69,7,134.47085199441577
69,8,116.65532248958513
69,9,107.26628177097305
69,10,111.86451874359221
69,11,96.06355395967901
69,12,92.2845569672167
69,13,118.45787591934975
69,14,106.57346197425986
69,15,108.12007208117996
69,16,98.05418613527283
69,17,544.2766330857628
69,18,114.76234562831453
69,19,116.82132137420052
69,20,103.14307960959339
70,1,111.08967266499985
70,2,128.48315104928813
70,3,148.90787722270892
70,4,126.57301438198033
70,5,125.6459262739644
70,6,124.45199804783255
70,7,119.24872513147203
70,8,100.43045133166763
70,9,108.03344379760675
70,10,121.89128149384081
70,11,118.08454164928484
70,12,83.61525343996709
70,13,105.5346508432009
70,14,115.76125400018097
70,15,118.77295437581134
70,16,114.7147744901294
70,17,117.19367244262442
70,18,87.94987059935926
70,19,111.0192504386145
70,20,94.55697131106113
71,1,-50094.48385138997
71,2,-53035.46439642973
71,3,-52384.753557056494
71,4,-39554.483075601194
71,5,-40587.84008628794
71,6,-53769.9165554729
71,7,-50502.238713385246
71,8,-52927.015708642815
71,9,-51588.14559068642
71,10,-35497.205526357924
71,11,-36258.53663979034
71,12,-51636.85710043482
71,13,-54056.67585749635
71,14,-51345.702658970156
71,15,-38358.91390574923
71,16,-52274.03141596757
71,17,-53993.581727891375
71,18,-52279.95582161609
71,19,-45358.71273082022
71,20,-52563.806153759455
72,1,-234.99696888729386
72,2,-28456.71161132881
72,3,-186.99403651006588
72,4,-3143.1402100395753
72,5,-2772.444123727746
72,6,-2344.8135920550776
72,7,333.7744982753506
72,8,-2738.921111932552
72,9,-2731.106311729407
72,10,-237.24862910726483
72,11,-1116.004598799058
72,12,-276.8506946650541
72,13,79.28781241287331
72,14,-501.4871345098145
72,15,-37648.96195614796
72,16,-206.08044723969647
72,17,-2683.649610799828
72,18,-28729.518223417377
72,19,-8030.539704605618
72,20,-945.4536365266695
73,1,169.9894789263765
73,2,285.77520556130787
73,3,160.63593732416552
73,4,426.74760245533383
73,5,241.39349129791037
73,6,280.9899320316479
73,7,171.65734663190892
73,8,110.96619632100288
73,9,153.520234980032
73,10,290.4519322889048
73,11,567.1299432274074
73,12,143.8988558526931
73,13,154.19296638439732
73,14,155.124621171301
73,15,181.24062710721697
73,16,163.41682726938018
73,17,154.0971387092493
73,18,284.3734977624811
73,19,274.52467921883897
73,20,157.0167706981132
74,1,150.42230711611995
74,2,124.6994019224787
74,3,193.34991505109923
74,4,195.18840881296347
74,5,196.7488723010383
74,6,192.37334424510578
74,7,222.91024788789366
74,8,195.87142249551184
74,9,196.45626661600608
74,10,191.0347709719442
74,11,203.87181271722397
74,12,126.04827569164969
74,13,130.13777081779622
74,14,200.4076711522525
74,15,109.41600054736749
74,16,125.44010131447385
74,17,191.32269704654925
74,18,126.47954151353511
74,19,204.85222453085038
74,20,119.72462004180824
75,1,185.44468114293903
75,2,186.01383822697716
75,3,195.0641290107984
75,4,185.87423873006927
75,5,184.69230399902992
75,6,87.85396190612909
75,7,193.86080411151602
75,8,200.205914751676
75,9,188.70572111940783
75,10,185.71812030399394
75,11,184.63627210868484
75,12,186.11704099541993
75,13,183.5077576395613
75,14,182.7269968430932
75,15,84.47829636021397
75,16,185.1927699602008
75,17,792.5133424221306
75,18,91.52476835634076
75,19,90.76962839961219
75,20,86.62309793678087
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,274.5875653981077
77,2,268.34592536414425
77,3,99.35604296296312
77,4,98.43436511682354
77,5,86.22005216619569
77,6,108.71860782638267
77,7,106.87525770300141
77,8,108.20060523469286
77,9,103.49709245818497
77,10,194.12957758698673
77,11,229.5283219761901
77,12,291.359714249536
77,13,281.7710960294706
77,14,99.13544845651657
77,15,93.41997506194224
77,16,104.25391462869567
77,17,150.53593342510925
77,18,136.1292854834456
77,19,100.87532953068056
77,20,114.40105300635548
78,1,122.4591350457777
78,2,121.89931781226636
78,3,-720.2252193648467
78,4,109.73043436099397
78,5,118.33992365041624
78,6,281.30765146432793
78,7,119.75541744649985
78,8,177.68305322034075
78,9,121.53212231083714
78,10,120.61711967145047
78,11,118.71915137140526
78,12,121.71561327378873
78,13,184.57274051517913
78,14,609.2802772345588
78,15,176.84192874780703
78,16,122.19009955603468
78,17,112.18933306789508
78,18,180.58443721256128
78,19,119.96856195548031
78,20,835.6947680152638
79,1,110.77304123911793
79,2,344.592665031866
79,3,105.21459662347685
79,4,146.03876010005317
79,5,110.31668266946615
79,6,312.44478625524107
79,7,110.93064629827009
79,8,107.92156709582105
79,9,111.72377755696075
79,10,115.8834145103393
79,11,112.51984940284586
79,12,114.50460039693641
79,13,335.8158250207459
79,14,102.74624445597753
79,15,113.92881802309353
79,16,108.66693084877983
79,17,290.40067227198756
79,18,114.13160992190441
79,19,113.04165526071473
79,20,116.04493657286274
80,1,90.04662961010888
80,2,140.23545358011475
80,3,97.82472742381789
80,4,92.06322194422246
80,5,13.311425175724722
80,6,100.11389332602944
80,7,95.09744193770155
80,8,91.56990085455723
80,9,189.78310282819993
80,10,52.17029320290243
80,11,46.62147198479252
80,12,92.33754144135038
80,13,94.13135884725628
80,14,93.44159225671363
80,15,96.84113070801229
80,16,100.93893101953635
80,17,99.24956994544745
80,18,92.48548065933407
80,19,99.67693647681382
80,20,89.80154487556865
81,1,-50532.93038304431
81,2,-50386.313137105084
81,3,-53557.47968294538
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-48578.45461423434
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-45902.61693816123
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-46438.3085206034
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-51319.20829560117
81,20,-51906.41217197428
82,1,-230.9994418228158
82,2,-2840.786375305128
82,3,-147.85146063910742
82,4,-163.2768838155715
82,5,-145.1160116671231
82,6,-1001.1109445254124
82,7,-198.92645684188142
82,8,-142.16739112116045
82,9,-350.9826861287511
82,10,-182.28184806914638
82,11,-26133.25995949182
82,12,-771.872723949692
82,13,-310.8525591252052
82,14,-2461.759934208945
82,15,-220.79883912699472
82,16,-7273.382280538499
82,17,-168.78968127996302
82,18,-220.66950390931066
82,19,-667.6711984642016
82,20,-9200.287998796206
83,1,9.899527439870106
83,2,27.640937217515187
83,3,9.526787718020598
83,4,8.390962076844506
83,5,11.66239717825495
83,6,41.46810645654803
83,7,11.322569489139429
83,8,9.718858619528504
83,9,9.435170908865746
83,10,38.60855142056485
83,11,10.891598093887762
83,12,-5.987180334141463
83,13,11.723377262762176
83,14,2.5994276668087437
83,15,10.821443091754576
83,16,10.979225340643481
83,17,11.570098442202385
83,18,-106.27990421057808
83,19,8.890556539014211
83,20,8.79933185971922
84,1,9.331261420106003
84,2,4.342938999441445
84,3,7.8743383408861884
84,4,9.270952742166715
84,5,10.345846802761276
84,6,8.148006581634219
84,7,10.169068243003554
84,8,5.234191596489273
84,9,33.011685593022996
84,10,10.23816111256618
84,11,2.302965478130867
84,12,7.145586274463426
84,13,11.476129380211017
84,14,35.235805560776896
84,15,10.021195642939588
84,16,27.329066205012175
84,17,7.070877341178814
84,18,4.197968792361648
84,19,3.2439682051328553
84,20,6.137984175722615
85,1,10.802338285803302
85,2,-4.568097514987015
85,3,-3.7865774330666984
85,4,9.589414991185897
85,5,2.2290469450047823
85,6,22.858213829129337
85,7,-0.43900660065797403
85,8,4.685762935281566
85,9,14.37673276691578
85,10,12.131351331238715
85,11,7.127619776162881
85,12,11.857599515926392
85,13,2.271386569966321
85,14,4.11060993768278
85,15,11.984532201742507
85,16,-0.6907471305350423
85,17,9.458671138937454
85,18,-9.080888400250593
85,19,86.10431752309094
85,20,23.73391611553982
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.544393558093494
87,2,13.841157306793527
87,3,3.5009662718546553
87,4,0.11566847668741431
87,5,5.88684994539018
87,6,33.74942360235256
87,7,6.906830284133064
87,8,10.455697727667351
87,9,0.629464118928464
87,10,10.96402828368313
87,11,8.65931061095587
87,12,7.18703854885926
87,13,-46.0796942921844
87,14,12.10830221491671
87,15,10.542399385839353
87,16,-12.710729664375094
87,17,68.60240482614508
87,18,10.867308300263641
87,19,10.780169812799897
87,20,12.765253461487726
88,1,-1.8990873187350203
88,2,7.879725736956701
88,3,0.9931609269109263
88,4,5.878805631657631
88,5,6.0807043988393294
88,6,0.6717435892644179
88,7,4.1309503519857405
88,8,3.5876537088986105
88,9,1.8932434254674533
88,10,2.6571100328794905
88,11,7.186563428183218
88,12,4.803633834637074
88,13,2.5537902856047143
88,14,22.36992905537933
88,15,4.704887369390857
88,16,8.165211137001
88,17,7.360907576022209
88,18,7.236052714835731
88,19,-2.025327626616491
88,20,3.612851422720822
89,1,14.667843161877895
89,2,9.827380058426685
89,3,-1.5701555548858739
89,4,8.41489613671082
89,5,9.56752663199179
89,6,7.1849281258065965
89,7,1.2352898905593719
89,8,2.5419531839841363
89,9,9.96269063455259
89,10,8.741648970673692
89,11,7.485928536865586
89,12,-0.43905673850268556
89,13,4.943447410325309
89,14,1510.0421549681782
89,15,3.552423616993906
89,16,14.176861350818315
89,17,9.65452149126464
89,18,8.378502058485623
89,19,10.423061645746525
89,20,7.6031078423111165
90,1,2.6953415206326827
90,2,-3.599411939504648
90,3,53.092214397003566
90,4,5.859475672396048
90,5,-6.966720002465193
90,6,5.273146163389576
90,7,-5.632494463259739
90,8,-2.323848807767039
90,9,5.207018112007523
90,10,74.86457797641495
90,11,5.321577729960755
90,12,14.700307921849529
90,13,-5.891672855050366
90,14,-0.21797247325516622
90,15,5.663303824634394
90,16,3.090140072761116
90,17,1.9042027480537485
90,18,-0.009825305133560391
90,19,0.9524019080117938
90,20,6.400042147567586
91,1,-39508.14532798052
91,2,-39269.81494522179
91,3,-44265.01055341256
91,4,-41896.248438076866
91,5,-52613.113952359636
91,6,-43695.289902011864
91,7,-47842.051677083684
91,8,-40944.04834984262
91,9,-43217.2364489021
91,10,-40789.13612463378
91,11,-47600.13768121802
91,12,-49294.30982255246
91,13,-41284.694658480694
91,14,-39871.9785950086
91,15,-48621.56828931566
91,16,-48346.31566027869
91,17,-49449.65422895017
91,18,-44746.76927577067
91,19,-40883.9202446021
91,20,-40800.40034050444
92,1,-9326.701321321016
92,2,-3230.6938895779895
92,3,-3236.01697162665
92,4,-9199.138468383013
92,5,-9144.70443685609
92,6,-2841.18305753803
92,7,-40410.30020148498
92,8,-4236.338860123542
92,9,-40825.7836102427
92,10,-200.15547222598138
92,11,-185.14326740226036
92,12,136.2053668623444
92,13,-938.1830087855269
92,14,-755.9646545252817
92,15,-1090.1591007412644
92,16,-168.95767812137285
92,17,-9162.878309858861
92,18,-3120.780022059418
92,19,-981.9507195032393
92,20,-9228.965047192885
93,1,23.703069507705916
93,2,109.4687899266404
93,3,35.41059202135959
93,4,37.65748210084422
93,5,32.927975922185844
93,6,32.165052871099306
93,7,35.75711235152018
93,8,36.03979057850858
93,9,36.77617565094418
93,10,29.216060885848066
93,11,32.05982324475899
93,12,32.13986486734703
93,13,2.0326654115446843
93,14,34.08365000419712
93,15,29.358444961546773
93,16,2.6705407352221564
93,17,32.41778466626134
93,18,2.9535428564638697
93,19,27.96422631614682
93,20,25.583353204857943
94,1,31.84203691093143
94,2,28.839162230638227
94,3,26.82975492081699
94,4,28.27438466369447
94,5,29.046963798174783
94,6,9.29417301906216
94,7,408.844353699571
94,8,28.39606971722214
94,9,31.571988816432448
94,10,26.470164556023438
94,11,28.22605084916326
94,12,29.102696562203313
94,13,31.898244518862903
94,14,28.16217140249447
94,15,31.74428180733552
94,16,27.281137185299446
94,17,-2.2624941198415414
94,18,28.44777360588484
94,19,27.045021192454367
94,20,30.9543717482629
95,1,15.770533261829755
95,2,10.441992589129399
95,3,15.827098773386364
95,4,15.830901997084098
95,5,16.87483282401928
95,6,1092.36007978476
95,7,24.899075697671186
95,8,15.870907810071941
95,9,15.518592690680865
95,10,19.069549268959946
95,11,-9.217085829606635
95,12,16.25457765374988
95,13,19.485825725075166
95,14,-7.223939130221924
95,15,-1.2829438534187467
95,16,24.130303194402572
95,17,15.964683843805583
95,18,20.007215968937047
95,19,20.12303604192002
95,20,15.731405560600333
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.78783612070429
97,2,17.62054180086395
97,3,2.7074099749201608
97,4,-5.666093797768973
97,5,230.18371772021612
97,6,7.5516798934617775
97,7,-58.95636590985396
97,8,0.6665703830651939
97,9,5.239174407325027
97,10,16.02239104569901
97,11,19.17646587383797
97,12,4.160315940141588
97,13,12.91209821667178
97,14,17.387987751256944
97,15,4.546738729197187
97,16,4.774262167752703
97,17,19.327117651734234
97,18,5.9147136497232395
97,19,6.070377563180917
97,20,5.2893940013600425
98,1,0.1477309150414312
98,2,-0.29817717881395334
98,3,-0.31288770348221595
98,4,-3.120120638239954
98,5,-0.20948087970604456
98,6,0.026804102386636164
98,7,-0.4368367869278402
98,8,-0.4886663485819356
98,9,-0.0565778201836622
98,10,26.084558636081958
98,11,-1.4880460033264427
98,12,-4.1712280793526
98,13,-2.7702275108413636
98,14,1.381161559059557
98,15,4.016409358197786
98,16,-0.17089604100322164
98,17,-1.110222108295472
98,18,0.18052106783633937
98,19,-1.200970752628029
98,20,0.79931885151233
99,1,16.24576764902394
99,2,9.148382860363427
99,3,-6.836890165277424
99,4,-3.6825471974010098
99,5,-6.452178939476376
99,6,-2.8376969842395123
99,7,-0.4504644712076171
99,8,341.74562341289976
99,9,-8.389034710118448
99,10,-1.6445878797611773
99,11,15.45269268585892
99,12,-0.6666377796305394
99,13,52.383037134444635
99,14,-0.8921688554231348
99,15,3.604662677826811
99,16,-894.5574106650562
99,17,-35.15541298738685
99,18,-2.9481058176880532
99,19,-2.730956264559897
99,20,-10.176533427477313
100,1,-3.3565743498490876
100,2,-7.161375168667917
100,3,-2.334834391146268
100,4,163.06004904017936
100,5,-4.5161515312633504
100,6,-10.63864044605818
100,7,-2.715626742881467
100,8,-4.317991586611072
100,9,1371.0628442130073
100,10,-12.327407004804268
100,11,-12.035831041548608
100,12,-3.2912299596229113
100,13,-7.500989431115981
100,14,-10.754580627328982
100,15,-10.291700942771387
100,16,-7.097626648326875
100,17,-4.199434836360105
100,18,-7.9918995515850755
100,19,-3.9099914481543854
100,20,-9.397966414597343
