state,action,value
14,19,763.6524470873514
14,20,924.1023217525149
15,1,365.66535063138144
15,2,439.1773510266818
15,3,-8394.158959338212
15,4,362.7034741392577
15,5,386.96777993490645
15,6,350.8486585276309
15,7,369.978193284635
15,8,-8567.511459845073
15,9,456.1772573441767
15,10,371.67238113994114
15,11,354.9412827640672
15,12,-5941.118817144561
15,13,466.7606385731077
15,14,366.33331799515065
15,15,436.62251555616973
15,16,383.22216618292384
15,17,372.3348336480535
15,18,354.04425381492666
15,19,385.17882081906237
15,20,460.80270245414664
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,733.2947207613528
17,2,3222.1978618712837
17,3,-8675.494550611797
17,4,721.2063531960536
17,5,730.8532025792606
17,6,999.5891313500535
17,7,1002.2780877925223
17,8,-583.7595091461435
17,9,140.6579511609051
17,10,918.5288208904724
17,11,717.9570667888369
17,12,726.4785129919251
17,13,77.02844180119791
17,14,896.8071679290433
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,701.9872733213961
17,18,691.6735273185693
17,19,166.88870281593972
17,20,683.96946548787
18,1,-7772.582248490007
18,2,999.2018352370228
18,3,522.4973652759625
18,4,-7700.227497452115
18,5,1007.081463849215
18,6,129.11171298447607
18,7,1008.0289555081226
18,8,1004.6261023167061
18,9,-6693.376116576951
18,10,989.3708260486626
18,11,-111.83160387596854
18,12,-8814.604162196125
18,13,573.1898466064488
18,14,-299.3983353918602
18,15,910.0828881634045
18,16,-6183.642174309518
18,17,-108.3415295539462
18,18,-5791.344551364846
18,19,-5880.508023444558
18,20,892.6968961064924
19,1,-7410.677148556811
19,2,224.04500689887027
19,3,-7814.944281776735
19,4,497.21435433782176
19,5,506.1748282718175
19,6,-7437.03255004335
19,7,1093.1646690312612
19,8,899.0643925566868
19,9,8232.162387254813
19,10,842.6579083547394
19,11,1099.4074508626331
19,12,1077.3922949588955
19,13,500.56829080660725
19,14,-6583.4237643620845
19,15,903.8448889408768
19,16,-6353.887352438686
19,17,483.9057653910125
19,18,1094.9210217862922
19,19,985.028009950498
19,20,1018.6651765811869
20,1,-6633.749488122525
20,2,536.2231424791955
20,3,1388.5127879944494
20,4,536.2782943998294
20,5,490.89724594215846
20,6,1128.5847687199491
20,7,548.7330572373188
20,8,561.3579844016615
20,9,559.2862498435295
20,10,542.2791055521301
20,11,937.9503988886569
20,12,903.5006320224751
20,13,560.2863089011844
20,14,492.60207062374707
20,15,1182.6846212060182
20,16,509.1544030962609
20,17,948.6117552358068
20,18,982.1204037316144
20,19,535.8344190076015
20,20,529.0264706348568
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-43269.82760421945
21,16,-52228.01178466703
21,17,-46905.432285812785
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-598.3207034608149
22,2,-6812.290253129185
22,3,-2320.9771228325417
22,4,-722.9401650849984
22,5,-9082.288263831175
22,6,-249.90038757357559
22,7,-492.62953798692286
22,8,-232.33748510778747
22,9,-1054.865828367495
22,10,-312.0697410826665
22,11,-216.87474931045
22,12,-747.2109784615254
22,13,-263.82894289349224
22,14,-7006.358498013808
22,15,-1257.6022519923317
22,16,-7230.0485523561165
22,17,-1482.008205569426
22,18,-759.1054526407524
22,19,-434.24577646959267
22,20,-9455.190140112496
23,1,426.8629889162922
23,2,465.01967856744596
23,3,646.7351645910173
23,4,925.5471050737326
23,5,691.332703554638
23,6,538.8334442918153
23,7,652.5986179023394
23,8,604.7065070383094
23,9,675.9708433016294
23,10,620.5167407168557
23,11,598.4959555579504
23,12,493.06530637409185
23,13,674.8139154719656
23,14,697.8331473776508
23,15,629.819540209445
23,16,530.1173192021527
23,17,650.6138421796446
23,18,611.9143675318064
23,19,537.5989380340231
23,20,539.122978972019
24,1,504.6836708274704
24,2,526.2384661538673
24,3,484.2610166337853
24,4,619.3336279576258
24,5,517.6042003502807
24,6,488.1938545035448
24,7,590.9444348791883
24,8,512.3929964928248
24,9,498.6956791590742
24,10,609.8884917329545
24,11,634.9107825141847
24,12,544.7675884790775
24,13,538.9599673816108
24,14,545.1132141479391
24,15,654.236642343333
24,16,664.6464374294966
24,17,601.4495487317956
24,18,852.5320876441132
24,19,642.3878990947686
24,20,526.6764128798674
25,1,518.3016319174988
25,2,474.9572253185294
25,3,420.2303179581255
25,4,562.5496187924759
25,5,566.4721808242932
25,6,580.778570624237
25,7,655.2183914603853
25,8,585.8446290123937
25,9,637.5989080872348
25,10,591.2113318888436
25,11,706.5157209556776
25,12,389.66887379215854
25,13,338.88112224336294
25,14,553.3274658525668
25,15,601.1643904084788
25,16,703.4914048873825
25,17,565.7581310445692
25,18,503.52915630096015
25,19,546.3871083037052
25,20,634.5236428678121
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,710.6407813795453
27,3,509.4091836078808
27,4,457.3328595665563
27,5,501.4306545994468
27,6,473.0810013710975
27,7,586.7904639516603
27,8,538.2587048257752
27,9,550.6583682397824
27,10,652.9585007551875
27,11,533.422574894887
27,12,716.0085148484449
27,13,746.4938793634365
27,14,544.2856277162342
27,15,353.1199129114708
27,16,524.9624193709125
27,17,504.4705565104895
27,18,489.8087100350019
27,19,535.7720774200915
27,20,533.40361702764
28,1,464.21839705689035
28,2,509.4413322474715
28,3,500.85075516487746
28,4,465.6029071780723
28,5,484.09250077127615
28,6,502.43741624560545
28,7,390.15853634418613
28,8,461.1908697605083
28,9,479.9130481801626
28,10,479.7126393857288
28,11,418.50538039466164
28,12,480.4910364267797
28,13,492.138909257506
28,14,504.61740193054345
28,15,1428.2072659315236
28,16,500.77583871088143
28,17,509.8731310307631
28,18,616.7823686532215
28,19,530.5182362206469
28,20,481.7188147109729
29,1,472.8073640994848
29,2,458.27254065288264
29,3,445.85263860279156
29,4,501.6218365267384
29,5,336.74634727192154
29,6,457.160002802128
29,7,5410.532648927176
29,8,431.450037393256
29,9,502.61981018963394
29,10,439.21319656992046
29,11,525.6036550848692
29,12,537.7824752783815
29,13,526.3159757524866
29,14,448.1941507244028
29,15,462.96439910662514
29,16,334.00860884399185
29,17,443.4569133613055
29,18,412.12579462417114
29,19,512.3891512511505
29,20,451.8009373915228
30,1,420.77517472513205
30,2,512.502831105282
30,3,507.88490039356486
30,4,506.58563790461557
30,5,504.65150378200815
30,6,493.9889754230235
30,7,482.88639814237865
30,8,444.6041481721234
30,9,404.30623446542063
30,10,-431.1781559001288
30,11,388.94727812583085
30,12,417.012132216087
30,13,422.27250605411393
30,14,492.8280752359782
30,15,496.78685840187035
30,16,542.3188372939752
30,17,765.989684347544
30,18,496.68508624611553
30,19,478.15287390113826
30,20,443.2465282332508
31,1,-49721.02481289862
31,2,-45456.01331716356
31,3,-50982.17721316534
31,4,-49760.7254186714
31,5,-54450.01935280235
31,6,-49743.15515007426
31,7,-48484.53687473379
31,8,-45244.093615309874
31,9,-48895.93790063521
31,10,-52835.21876291595
31,11,-47272.45200544179
31,12,-45885.864556122484
31,13,-54010.95848160456
31,14,-47180.08965550148
31,15,-48753.30899829177
31,16,-53866.229877373
31,17,-54006.449672179995
31,18,-50844.94980665401
31,19,-53842.69430849278
31,20,-51427.76809668852
32,1,-45670.394084720996
32,2,-8583.916560627096
32,3,-3052.3129726166007
32,4,-8625.00600577796
32,5,-7076.974075922362
32,6,-2526.606459605124
32,7,-35811.308574880786
32,8,-32341.47413541753
32,9,-8467.952479265901
32,10,-8730.227628849683
32,11,-43742.25469488569
32,12,-9735.989174886376
32,13,-9321.559162380994
32,14,-9763.679298195853
32,15,-36690.97115008638
32,16,-34783.952133173574
32,17,-6282.46599148582
32,18,-36119.79863375937
32,19,-6219.420265452263
32,20,-10111.902120330968
33,1,511.823661427815
33,2,477.8944185119082
33,3,771.7277859718089
33,4,742.6355409527741
33,5,461.764081949732
33,6,491.96896883455736
33,7,564.4945786818166
33,8,998.3869489323359
33,9,506.8894247032619
33,10,451.0836950351123
33,11,-1112.9536463947395
33,12,481.1294729518413
33,13,808.2023078795239
33,14,167.0056392118231
33,15,518.6419047974516
33,16,494.7279740986476
33,17,456.8196735982907
33,18,518.3692382510644
33,19,524.8241750014271
33,20,475.50774964627857
34,1,754.940345149874
34,2,421.7670390047715
34,3,1490.2335286915736
34,4,761.2942174250857
34,5,786.1430320445722
34,6,469.75630453839295
34,7,804.9455209533385
34,8,433.8446372441298
34,9,411.36353784546066
34,10,405.6404347994459
34,11,528.4886206997771
34,12,403.83718038469976
34,13,421.38703911509924
34,14,436.8326551101386
34,15,402.5192534476716
34,16,430.3234758885176
34,17,427.0728537850117
34,18,428.68210032051485
34,19,425.50594946139137
34,20,441.70563204058203
35,1,1294.5383417407656
35,2,235.45269714234854
35,3,235.9657747221856
35,4,257.73454991836945
35,5,245.3168597386385
35,6,246.4360021872392
35,7,253.7769854802346
35,8,256.1941870150049
35,9,257.3680780572833
35,10,463.67092851388236
35,11,480.28126085117617
35,12,234.34643860457908
35,13,248.74964401998125
35,14,257.2607460418285
35,15,250.34719684222026
35,16,258.4329075263319
35,17,244.91943963430393
35,18,505.53422091227844
35,19,251.71477694546667
35,20,248.25319184057736
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.4824319232264
37,2,427.37718626089406
37,3,474.5913740434476
37,4,422.8654853339481
37,5,399.2110717346797
37,6,487.22737463405053
37,7,493.7826291485127
37,8,476.2708121002072
37,9,459.2938903898239
37,10,377.8420020168268
37,11,754.4013836319293
37,12,491.0968223823111
37,13,490.34759470433534
37,14,511.90503699948465
37,15,-205.26575571656645
37,16,-64.45262497424483
37,17,512.0743983259388
37,18,512.1269458489107
37,19,445.15424635440814
37,20,478.24451689658656
38,1,468.46289501401805
38,2,479.306845207895
38,3,522.0166741770264
38,4,509.5809636588193
38,5,478.0957398198227
38,6,471.9044059339266
38,7,479.8749905751358
38,8,509.12043582179456
38,9,512.3709935348463
38,10,2395.918591305376
38,11,487.1868843464381
38,12,546.8278472776651
38,13,492.6671268842117
38,14,512.3853311090828
38,15,480.5585115039271
38,16,494.73610727221484
38,17,510.3112991469436
38,18,475.7228175554584
38,19,475.6333642961512
38,20,473.01284119243826
39,1,460.4716582303615
39,2,-193.46741136101116
39,3,476.9355182316713
39,4,486.25191854574894
39,5,436.333838448081
39,6,474.6092461954311
39,7,493.26658414609847
39,8,470.16452057504335
39,9,490.4610071470556
39,10,505.9798577709473
39,11,494.2245355570308
39,12,496.38422786636465
39,13,463.1689613423308
39,14,476.030269937065
39,15,-167.66645754326555
39,16,502.2554845042944
39,17,466.39244019407863
39,18,461.85031074955094
39,19,462.6339736179919
39,20,488.5051821361728
40,1,382.4157496659569
40,2,331.6771932041458
40,3,340.3280653729911
40,4,342.9954495440495
40,5,516.1326707943178
40,6,509.29447103314
40,7,527.8255958321924
40,8,339.8764164568996
40,9,385.1710517417454
40,10,487.7842065385837
40,11,496.39332582028754
40,12,355.86401329775066
40,13,463.96901196603784
40,14,352.1528875329882
40,15,501.20000462078866
40,16,491.9123410274984
40,17,513.3855865692287
40,18,331.0861587210123
40,19,345.6938995773197
40,20,454.7264269231922
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-54492.781727383066
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-50723.18169767437
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-37402.67603400217
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,33.11894503476982
42,2,-26120.19323492365
42,3,-1755.8433083096475
42,4,-408.802194798148
42,5,-9338.85078211105
42,6,-332.2079416582286
42,7,21.515938527193228
42,8,-973.4026534218099
42,9,-4158.54086935216
42,10,-9234.322876180771
42,11,6.805259069240719
42,12,-381.6548800535393
42,13,0.9316888514128507
42,14,-34131.674571895026
42,15,-272.2624518046053
42,16,-353.6096403786745
42,17,-1042.1973693996924
42,18,-312.6918427678602
42,19,-931.6577061120555
42,20,-318.19893129382456
43,1,628.8398576138356
43,2,256.0767814583769
43,3,299.1352014632112
43,4,319.68093979950504
43,5,333.61805644569245
43,6,240.76313249704023
43,7,247.90376608595798
43,8,234.276690760178
43,9,224.2877606730438
43,10,255.25274189652293
43,11,293.2290517231848
43,12,321.6445983777358
43,13,300.9226625559269
43,14,257.6761621388362
43,15,291.9546076701588
43,16,351.6406071537058
43,17,246.60798652903975
43,18,264.0962123778146
43,19,230.83206873362326
43,20,238.64919153813386
44,1,199.556917599742
44,2,268.55901128448335
44,3,254.69440142458353
44,4,259.08024620201786
44,5,268.02311337525276
44,6,269.54115969761375
44,7,248.82149999673237
44,8,357.0889968095008
44,9,235.84257045685254
44,10,267.99902076176767
44,11,262.57615795137053
44,12,272.39594087650846
44,13,480.3601733748221
44,14,711.3137330052969
44,15,250.88249693841453
44,16,287.43207127092177
44,17,257.7568968028511
44,18,248.20637158263207
44,19,238.84915889835798
44,20,268.9881979031301
45,1,528.4818418658738
45,2,311.7350005936121
45,3,275.7399731865794
45,4,276.8292965616604
45,5,112.85696021674426
45,6,240.67211118707445
45,7,249.2704096935638
45,8,286.24272737961263
45,9,304.28491423028817
45,10,259.5242142766143
45,11,252.87106166213744
45,12,350.058308948911
45,13,233.67808400939074
45,14,251.7954570515541
45,15,357.76571896358183
45,16,286.3293187267529
45,17,284.480876670209
45,18,302.5691988262124
45,19,267.05111148751587
45,20,313.91381390142664
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,393.7089465972616
47,2,238.31322075961415
47,3,266.2558992629799
47,4,265.36117042917033
47,5,180.14640983404405
47,6,261.7273529441705
47,7,240.02180884437598
47,8,251.02891378714224
47,9,204.30564795468052
47,10,291.9048049314462
47,11,257.9161255733934
47,12,251.8666972421344
47,13,145.25649899135533
47,14,257.0997066217499
47,15,217.08059702793196
47,16,234.7669537859515
47,17,236.80759459232073
47,18,247.24270741814172
47,19,222.9330964634965
47,20,185.9376117744401
48,1,216.72234202618918
48,2,252.08908647445958
48,3,265.5757521940204
48,4,268.08783280392294
48,5,194.76660334303077
48,6,260.9843493776734
48,7,263.43033028667
48,8,222.0407684823266
48,9,719.0740118403644
48,10,226.6374415939594
48,11,252.08664622755205
48,12,252.36115430817233
48,13,248.46496694498876
48,14,264.7516848524287
48,15,226.26074180600375
48,16,250.70935867863787
48,17,253.74597094017656
48,18,231.07454788517057
48,19,236.03648916169215
48,20,228.8635653939366
49,1,241.2683724266662
49,2,264.2999126144707
49,3,293.53454215677544
49,4,282.6182435277493
49,5,261.88167904484703
49,6,309.8825015417075
49,7,266.2440624138677
49,8,199.36315521064404
49,9,282.95519896739114
49,10,276.09764361596655
49,11,285.200604180008
49,12,251.45351304841452
49,13,307.1481304226201
49,14,272.0583740272122
49,15,231.19389207352032
49,16,-308.72685952028417
49,17,-319.92800231442374
49,18,226.98049421970524
49,19,267.52059499926173
49,20,256.30537327821764
50,1,246.6241180624414
50,2,242.0167992624763
50,3,230.3396124335465
50,4,231.04762392349016
50,5,221.97168858726494
50,6,321.616596172253
50,7,243.38746213290722
50,8,323.4624373677608
50,9,235.04521503619583
50,10,451.5471486389679
50,11,247.6559723714902
50,12,367.07938419427575
50,13,221.1086379031006
50,14,246.49925239597786
50,15,361.81797689079167
50,16,223.01593065649718
50,17,196.8919651221865
50,18,243.32730465655152
50,19,363.20139866162236
50,20,212.234757070669
51,1,-49720.252046242334
51,2,-49564.64731809486
51,3,-52457.25778054624
51,4,-50981.35413127454
51,5,-53670.97885846458
51,6,-49001.560708188896
51,7,-48991.545268870905
51,8,-49849.888784091774
51,9,-49246.727875870405
51,10,-53960.74765375319
51,11,-53268.10398568077
51,12,-45148.52831998338
51,13,-44018.01221981956
51,14,-38813.8430283059
51,15,-51186.188873312945
51,16,-51744.69227308768
51,17,-50322.27455449184
51,18,-48566.953330490534
51,19,-50038.097085318615
51,20,-50703.26945448137
52,1,-689.485250973612
52,2,-26569.497925687603
52,3,-8944.717255517176
52,4,81.35719500284709
52,5,-8829.346276009075
52,6,-6952.793511037724
52,7,-9026.566703024895
52,8,-856.1085026341589
52,9,-290.0073183804384
52,10,-3576.533245255152
52,11,-1367.286929796423
52,12,-390.2119042149643
52,13,-9991.644561931644
52,14,-631.7363611564688
52,15,-106.73422536658803
52,16,-1357.480508854319
52,17,-2677.992917228538
52,18,-392.5139361067261
52,19,-8895.841250170652
52,20,-28540.55408134623
53,1,234.09514331731052
53,2,244.84338864749355
53,3,233.36900917586163
53,4,246.78566455177642
53,5,-156.087205643353
53,6,214.76543288283054
53,7,164.2739549430716
53,8,247.30007831563168
53,9,241.00834157118567
53,10,100.55743095528456
53,11,228.5487281858334
53,12,246.3114632184132
53,13,238.07264941718637
53,14,-20.505658111648586
53,15,38.865658446021826
53,16,160.84491215276717
53,17,233.78927197337342
53,18,238.7594176693805
53,19,-50.836891063976395
53,20,185.88546198857625
54,1,627.5124593193
54,2,713.2912780249953
54,3,277.14304173649396
54,4,961.064918103739
54,5,306.839895473324
54,6,533.4541298784729
54,7,729.3238052809252
54,8,834.3701912009179
54,9,605.0337601104409
54,10,690.6987000858195
54,11,195.6260090277346
54,12,682.9212270863859
54,13,418.5651296022986
54,14,279.74253221617806
54,15,1178.4249743964579
54,16,274.4059739813052
54,17,285.27977971809935
54,18,1030.6812902404681
54,19,248.69892030977738
54,20,286.65917181531336
55,1,677.1659932459315
55,2,119.95950210224866
55,3,133.37045125381243
55,4,285.6927316880262
55,5,128.90252589679676
55,6,121.78049576702927
55,7,968.2092684559743
55,8,125.44073092227372
55,9,120.24653315863814
55,10,1038.695013196365
55,11,261.24263354093205
55,12,275.42854493347835
55,13,125.95687983316549
55,14,126.47927154752341
55,15,131.85640435035117
55,16,433.4050587992491
55,17,1072.9509512952882
55,18,244.62455690241708
55,19,262.9828001858328
55,20,130.6758406782914
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.6189487925395
57,2,949.4755206668183
57,3,347.37332100448333
57,4,266.6807501592511
57,5,267.89225848869785
57,6,285.4381831782976
57,7,342.3818905844805
57,8,274.1431925813846
57,9,337.56485992803687
57,10,-466.59434254676603
57,11,248.84184639348965
57,12,247.43917616495466
57,13,278.04661100966626
57,14,214.14294990756207
57,15,276.5162497135479
57,16,268.17863814656215
57,17,360.5910808065045
57,18,272.24438817768
57,19,370.5155447991261
57,20,374.18734000759093
58,1,219.34039004165766
58,2,214.91425983285765
58,3,229.4248364821234
58,4,231.6680783353354
58,5,231.46654068229284
58,6,224.99597397637172
58,7,219.17714121811406
58,8,230.5825020051961
58,9,224.76699823214648
58,10,545.7535733320861
58,11,213.39167573545427
58,12,231.70275423001996
58,13,230.90292976708898
58,14,219.7590328883776
58,15,826.5238809812674
58,16,208.99470089010546
58,17,217.81975590446905
58,18,215.61516868940868
58,19,221.22589408596974
58,20,225.34048677579537
59,1,241.023825682633
59,2,229.6588261367329
59,3,996.8106554421563
59,4,238.69385219929038
59,5,240.07524234902021
59,6,224.41333205738806
59,7,236.65045749987647
59,8,223.46854766156588
59,9,227.99405666110746
59,10,226.91453932546284
59,11,214.7332227373591
59,12,217.98163378616792
59,13,232.48111654455622
59,14,224.18571260149872
59,15,209.4130596765869
59,16,215.30606477370407
59,17,215.48434152843168
59,18,212.29039062782738
59,19,226.8106407418033
59,20,212.80493468277743
60,1,186.52462663264666
