state,action,value
10,10,931.9809116329186
10,11,660.9571089842927
10,12,3045.7439423759033
10,13,954.797145193416
10,14,883.3733334532376
10,15,825.7074045272005
10,16,951.4257237248808
10,17,886.8221247225804
10,18,775.7614186987008
10,19,803.6359077905016
10,20,915.838041568848
11,1,-50060.20204412528
11,2,-49523.98594487271
11,3,-47836.88500994848
11,4,-47559.13239944782
11,5,-47244.74172298705
11,6,-46670.103540747834
11,7,-46252.968033708894
11,8,-48834.66633451632
11,9,-41973.78924072545
11,10,-47152.567797592754
11,11,-50036.41788224754
11,12,-46367.600809078955
11,13,-46190.40185192572
11,14,-45746.2226276987
11,15,-41329.37150282736
11,16,-49453.430576500956
11,17,-49085.8415326572
11,18,-47553.67253179175
11,19,-44965.93843963291
11,20,-46681.446114874314
12,1,-9533.815720434293
12,2,-34351.04489258415
12,3,-10538.168920334878
12,4,-31858.30465012421
12,5,-7521.481060925694
12,6,-9424.761655418819
12,7,-9703.22813858018
12,8,-10672.347431841463
12,9,-16434.222084014626
12,10,-34941.26107835474
12,11,-14652.488098185031
12,12,-43396.69225181104
12,13,-35652.488470711294
12,14,-15541.212066334316
12,15,-11560.215543811322
12,16,-9452.92373889237
12,17,-44166.1841769324
12,18,-9403.590938305226
12,19,-41483.98311837064
12,20,-9141.019667938934
13,1,-8237.847821004641
13,2,-8569.437442010543
13,3,-7243.83582404134
13,4,385.2665141294783
13,5,875.6267938818179
13,6,1928.5511178682136
13,7,-165.2595035986243
13,8,-8080.110105824665
13,9,1829.0610908858573
13,10,606.1900019523222
13,11,-1683.3521614877495
13,12,254.96141512227405
13,13,-361.4751341441255
13,14,398.8621111917648
13,15,-8478.548813198648
13,16,-6385.9544491436345
13,17,376.76364242635464
13,18,2607.5144816758316
13,19,376.6579211627677
13,20,-14803.592576033348
14,1,-449.63160798909485
14,2,11.379025981423183
14,3,933.2558698671257
14,4,2009.7789918185465
14,5,-6589.798218250242
14,6,848.9785436802581
14,7,918.6726052892991
14,8,-6862.187703199033
14,9,2257.165042048667
14,10,719.7099809456028
14,11,2072.3336035390253
14,12,975.730199813852
14,13,946.3301213893241
14,14,-7530.692957798137
14,15,2021.3574851155443
14,16,2017.0854537364492
14,17,962.8404582733752
14,18,2122.0577892936612
14,19,-6330.477927979491
14,20,2019.570670321596
15,1,-8435.332093848925
15,2,993.0911016345652
15,3,1485.85319411535
15,4,1450.5834300583135
15,5,4842.515341943654
15,6,1404.0280881000876
15,7,-4985.9173491455485
15,8,1475.527576936975
15,9,5698.195743213981
15,10,1392.064967566639
15,11,1041.854607069212
15,12,1387.1986540598666
15,13,1394.2035623027966
15,14,1395.916288080775
15,15,300.8577923622041
15,16,1383.702663271614
15,17,971.5810406313809
15,18,427.2967985764867
15,19,1014.7431585614953
15,20,1056.8646241334156
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,776.3599864945252
17,2,1114.2405879204177
17,3,845.8792728539169
17,4,1028.584667216739
17,5,780.2978905679885
17,6,-5484.365802845605
17,7,-6589.826918726622
17,8,825.269820411311
17,9,682.7535719823675
17,10,1066.7249478410033
17,11,733.3678430024465
17,12,-7404.789959768046
17,13,1030.7173514428887
17,14,715.0535433236535
17,15,805.90076396312
17,16,-7861.852932676364
17,17,1055.9894971810413
17,18,1122.471625507496
17,19,-7508.877924968301
17,20,850.2556610927777
18,1,475.88302117448063
18,2,732.836983140753
18,3,1840.309599844563
18,4,510.4710009682543
18,5,792.7327044096068
18,6,758.6600388250465
18,7,766.8812053463582
18,8,495.164341642374
18,9,764.234041033485
18,10,6019.709372292514
18,11,1835.3745154815213
18,12,737.4796263790035
18,13,-6791.099766763427
18,14,681.4478458525355
18,15,751.0077000899958
18,16,-7738.310541668194
18,17,809.5689472624424
18,18,771.1936442632116
18,19,-6686.410648240421
18,20,1114.9461011725446
19,1,6821.186946615015
19,2,844.3153383231781
19,3,2001.751142412517
19,4,732.7739022960908
19,5,2686.988757897954
19,6,1877.5033840097808
19,7,1920.7205093950024
19,8,828.5695536972362
19,9,30.79349854398515
19,10,854.0122759240742
19,11,1135.6527065581695
19,12,929.4469518595897
19,13,2020.9767702801232
19,14,1064.6265063099402
19,15,1939.9685725798608
19,16,428.83645715860393
19,17,1175.8153889290866
19,18,1147.9189166118426
19,19,878.9152234436733
19,20,1941.3465790725636
20,1,1151.5821007540005
20,2,668.5995003491187
20,3,1313.349566807826
20,4,661.5196216775137
20,5,725.5697653628384
20,6,1082.9689451337288
20,7,669.9712233262004
20,8,2044.403448781449
20,9,1292.6671706808
20,10,1244.283389614523
20,11,2052.537836430285
20,12,1262.8984762025173
20,13,1321.6725619247688
20,14,2409.1573265672455
20,15,720.3991140819949
20,16,2181.0943623000007
20,17,1966.073807480604
20,18,2019.7328169848586
20,19,713.3942522460658
20,20,836.9189040847862
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-53477.767251856625
21,6,-46210.24135010912
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52826.15471972255
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49142.7600783419
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-49154.55435813664
21,20,-42090.433699373265
22,1,-2802.1463497031054
22,2,-30432.5021305325
22,3,-1879.4242582153445
22,4,-994.8043956953534
22,5,-8932.391621586723
22,6,-43104.20429497583
22,7,9.59534604340115
22,8,-1454.9408581386851
22,9,-9.81329779732075
22,10,-7500.677244795347
22,11,-7260.882708655947
22,12,-5793.301583445111
22,13,-2031.874685986747
22,14,-1123.6665889053313
22,15,-16.863440702527647
22,16,-9427.269960772757
22,17,-19.56003626245304
22,18,-127.38763247544932
22,19,-1127.7191762426364
22,20,-1061.9137662831517
23,1,2025.0627828099507
23,2,290.40156817204183
23,3,457.63887522326866
23,4,492.1489375926239
23,5,443.5907945593544
23,6,-606.8478142995777
23,7,417.84503053602907
23,8,468.4869230766581
23,9,7293.135256029288
23,10,424.97848974370265
23,11,370.0046354739243
23,12,459.91287186380146
23,13,404.09324393884367
23,14,1205.942922523564
23,15,467.0653590370682
23,16,508.33367213128673
23,17,403.29378792894806
23,18,493.7026877941016
23,19,481.95665323780435
23,20,430.2314012112315
24,1,429.20790998859155
24,2,475.4354526425857
24,3,392.08248645536185
24,4,1158.61289790524
24,5,266.70986883554394
24,6,587.0948409857418
24,7,435.751942721305
24,8,615.1878423459852
24,9,366.5362480110178
24,10,377.3934431289598
24,11,466.45874477290914
24,12,611.9895557614811
24,13,2098.5105274790844
24,14,545.425871084817
24,15,443.2888222034906
24,16,264.27467856722615
24,17,521.454497338759
24,18,550.0324774730611
24,19,2639.809644739775
24,20,399.29736496554636
25,1,274.34122031150685
25,2,443.64276891497735
25,3,-289.9873783784534
25,4,570.9912639885881
25,5,547.593226504835
25,6,576.7652199009058
25,7,272.6374983431417
25,8,585.0483104248631
25,9,421.20078328854845
25,10,1318.1428315656308
25,11,577.0608561271067
25,12,474.0713193102822
25,13,446.34492509567804
25,14,591.3400043618146
25,15,483.619628101139
25,16,356.48029752214836
25,17,550.3378412339587
25,18,537.119990468392
25,19,492.80016912229934
25,20,531.1966234613456
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,551.4897896453232
27,3,593.7272425433488
27,4,596.3784188909632
27,5,550.6682637712363
27,6,133.73122946363355
27,7,585.5971618493243
27,8,693.4291242608334
27,9,479.5505524127068
27,10,537.6990791338235
27,11,406.11680459087836
27,12,524.5933823162829
27,13,516.8972131509139
27,14,531.4112320464614
27,15,514.5709922277016
27,16,537.1320241987085
27,17,605.5921613374012
27,18,1223.7583424988331
27,19,459.8251958726245
27,20,601.9212526040167
28,1,401.15247378283254
28,2,387.03007863047037
28,3,367.8630850686865
28,4,350.29771559554354
28,5,327.0588467196559
28,6,359.70500948893397
28,7,375.5464945641445
28,8,710.9329457765512
28,9,2282.4406241505135
28,10,557.830214619191
28,11,405.4565858121209
28,12,653.7504058928594
28,13,384.16369677564364
28,14,390.38415499911656
28,15,1817.2629630763788
28,16,710.0392614764379
28,17,1785.6105120582895
28,18,614.6786576775487
28,19,395.4055493035423
28,20,630.0456789498589
29,1,681.5639338107493
29,2,401.81915265507655
29,3,410.66424867856074
29,4,455.62840762099484
29,5,397.5215342297462
29,6,1882.3706744081005
29,7,389.71895977761596
29,8,419.2172901729297
29,9,361.9490374641367
29,10,412.1817810529694
29,11,640.5528617733155
29,12,395.986758094583
29,13,437.2624697119883
29,14,398.301321879988
29,15,449.28408160113474
29,16,689.6798251915529
29,17,431.60844170466567
29,18,656.6350000552754
29,19,449.13940329830785
29,20,1535.0560975289704
30,1,443.36095067332144
30,2,476.47686257346675
30,3,532.3517551877045
30,4,764.9578345901815
30,5,514.9171564006953
30,6,502.88215196479246
30,7,113.67895613280666
30,8,472.37325117519845
30,9,474.08860922363556
30,10,508.6018670367732
30,11,474.727829254822
30,12,491.78782426659245
30,13,826.7221993326051
30,14,509.31517880040866
30,15,468.0055998251004
30,16,428.4038363238995
30,17,430.25151940677944
30,18,332.92690328871277
30,19,730.8121552557083
30,20,792.1742741699745
31,1,-51100.68581064007
31,2,-54223.403635958995
31,3,-43643.741355610684
31,4,-43322.77519029678
31,5,-50678.3091556198
31,6,-43483.45215644372
31,7,-47829.26043431142
31,8,-48055.504099883045
31,9,-50289.28272696364
31,10,-49694.826615679856
31,11,-44568.61754543179
31,12,-47930.148027343675
31,13,-49686.51515963001
31,14,-43794.70027351743
31,15,-44469.92896002513
31,16,-54050.94635459006
31,17,-45751.13180156003
31,18,-52589.50595092535
31,19,-52097.986371866755
31,20,-46250.67849854136
32,1,-2089.722305845219
32,2,-43695.36181753929
32,3,-9354.66119989129
32,4,385.57077669220587
32,5,-6940.3686529957795
32,6,-35078.895651286046
32,7,-3770.7681833213537
32,8,-9251.780625886418
32,9,-9391.81130811531
32,10,-9069.159921476647
32,11,-9089.300243387997
32,12,-7920.309590202056
32,13,-5809.078136567231
32,14,-9087.36050360105
32,15,-8754.17647690497
32,16,-3852.033191710607
32,17,-34725.75070108014
32,18,-974.4288789993026
32,19,-1040.735413445657
32,20,-33456.76581798305
33,1,339.46712266205225
33,2,352.70881270116587
33,3,819.2507121176843
33,4,1915.3676007559852
33,5,538.0034640823914
33,6,403.6719600492096
33,7,1041.065292417964
33,8,961.0682522498983
33,9,325.967509917048
33,10,332.0736796733327
33,11,1956.3784896982756
33,12,2595.3834450710874
33,13,-7043.019903399601
33,14,1058.929850665867
33,15,347.9247081652658
33,16,326.0028335457562
33,17,2009.3288167730118
33,18,1908.9784771044226
33,19,1093.6979233222114
33,20,2225.1041072119997
34,1,1697.1326498471963
34,2,2888.84958243049
34,3,706.4308635373329
34,4,1901.9578648721454
34,5,710.6677175400031
34,6,1805.021266443356
34,7,1743.8355809888367
34,8,1782.7572509776771
34,9,328.79319334340306
34,10,1788.2297320248372
34,11,320.34719670236086
34,12,558.2286346767424
34,13,1818.4961948244015
34,14,329.3900293692087
34,15,359.01584074984976
34,16,1556.5868469755299
34,17,754.4870509730692
34,18,327.5917222342931
34,19,953.3176406744146
34,20,1796.795619370043
35,1,1758.517534762641
35,2,1844.6177917931725
35,3,256.1214395424674
35,4,1781.0260003318017
35,5,56.566006496993054
35,6,1885.482888867811
35,7,333.8248017684115
35,8,1862.6928003017094
35,9,252.24670872475787
35,10,561.0187979977428
35,11,578.4614580498012
35,12,1043.4629401286577
35,13,610.1638985848822
35,14,1775.0903255411172
35,15,249.927994293807
35,16,244.65632364723677
35,17,564.6659552169749
35,18,317.5962428480495
35,19,699.9437261716655
35,20,1784.8307186534032
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,519.9767232302135
37,2,503.4639395595053
37,3,485.3015879056721
37,4,520.66491194979
37,5,366.5136965241343
37,6,521.1543855030372
37,7,441.57043387571275
37,8,514.8031873533726
37,9,470.63158586234726
37,10,463.03868329237633
37,11,531.935886962222
37,12,507.149054022243
37,13,480.39936571705914
37,14,383.5374593949173
37,15,344.44819376335545
37,16,1022.4631833711474
37,17,517.9940085104299
37,18,471.88142654879385
37,19,527.5259318277739
37,20,456.89563465192714
38,1,758.3061986945833
38,2,1467.3552674072073
38,3,633.2140747016774
38,4,615.4292320400812
38,5,612.8587558826249
38,6,1706.4869633590097
38,7,615.2066050650302
38,8,677.6397642930995
38,9,577.2953364225243
38,10,659.4993661261781
38,11,562.0849216227593
38,12,632.0688726356495
38,13,654.9247644837023
38,14,563.0982205955239
38,15,578.6557213865502
38,16,616.2600903731576
38,17,633.4744037338639
38,18,624.7087703468917
38,19,675.5855570127948
38,20,1858.7187716507551
39,1,716.7647988140465
39,2,1340.551582944321
39,3,1586.3792749217455
39,4,1534.160934099478
39,5,721.9920157309543
39,6,733.6792425194528
39,7,689.9048018883412
39,8,1400.169225697939
39,9,755.2834159115571
39,10,724.1414842569095
39,11,832.272973795138
39,12,688.40377597896
39,13,1564.213369093095
39,14,677.3941578328165
39,15,967.4285194262832
39,16,666.725965904071
39,17,718.2629030550521
39,18,749.4900249440838
39,19,1018.7700808229848
39,20,1522.85498118739
40,1,1562.5601395181038
40,2,628.788090453997
40,3,655.6111215548284
40,4,150.26239177499826
40,5,687.586871493496
40,6,627.6309361468159
40,7,534.9656365189769
40,8,828.0453973495598
40,9,1293.4541796621616
40,10,489.4045806029005
40,11,729.7700805198626
40,12,640.1460823106498
40,13,957.5889032828718
40,14,487.808479650557
40,15,234.78202195946045
40,16,811.0160141826003
40,17,1245.5652215771042
40,18,676.8105485631593
40,19,659.7778469789165
40,20,499.23198575380707
41,1,-52764.58508326503
41,2,-54443.378923376105
41,3,-54346.70976471126
41,4,-50711.815255554844
41,5,-52809.92943547944
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-36204.562963306766
41,11,-55425.17638475787
41,12,-49909.02457462979
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-49950.92338556766
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-683.198044927252
42,2,-1015.6072201859768
42,3,-3470.2943205234005
42,4,-2273.4009250244962
42,5,-751.1523614913639
42,6,-2119.697583522454
42,7,253.5839492136422
42,8,-1194.283515354716
42,9,-1259.8617919314574
42,10,-866.8882434302413
42,11,-2644.573315666995
42,12,-52619.822158284165
42,13,-9051.270226351546
42,14,-42965.419978016354
42,15,-4470.499368298901
42,16,-3857.8885854929104
42,17,-27582.371669386088
42,18,-1281.8208113249123
42,19,-1145.6584459924707
42,20,-33982.58332328196
43,1,237.95873392142002
43,2,246.7154651046223
43,3,139.2420005023602
43,4,875.2081007987534
43,5,224.33405745497004
43,6,148.23701333049524
43,7,-13.081939152906216
43,8,173.7651988013148
43,9,199.44874469315337
43,10,227.37432755475564
43,11,225.43563934372702
43,12,236.44171818290988
43,13,70.17430732138553
43,14,237.91485350768377
43,15,175.42622329596918
43,16,143.89731463819237
43,17,-544.6648053332668
43,18,223.0010956089826
43,19,138.1528430369728
43,20,-345.94950250131853
44,1,193.30970492259107
44,2,250.69136079533925
44,3,-631.6169409722909
44,4,212.91167351074424
44,5,252.2362645990886
44,6,207.26395878618246
44,7,643.4166901046701
44,8,845.0492093256232
44,9,235.48211412957747
44,10,219.63080231475664
44,11,193.19085854424674
44,12,239.54379683380668
44,13,216.7651649927114
44,14,183.61130305827388
44,15,1253.1472460360424
44,16,191.6275920744247
44,17,800.1209624959545
44,18,185.35249574964612
44,19,224.68667833626176
44,20,214.8830765322906
45,1,227.36840121277513
45,2,247.51941015538523
45,3,233.64616919265987
45,4,281.52218140453476
45,5,255.17261424603896
45,6,240.13187347491817
45,7,264.29838308757036
45,8,269.1411600231858
45,9,226.74215313854893
45,10,281.54021814973856
45,11,275.2991153780132
45,12,458.80943783314024
45,13,246.49488893597442
45,14,222.88154300013798
45,15,290.0815404630913
45,16,184.57782031848268
45,17,267.5619184581073
45,18,196.23653902469204
45,19,265.92568816916037
45,20,265.4042250732293
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.12163103369465
47,2,245.4703661646229
47,3,242.06253914074836
47,4,226.03878396322614
47,5,202.27636034425277
47,6,221.4238093801206
47,7,203.40239328872565
47,8,-450.31776843291397
47,9,218.43227785535035
47,10,234.77313644992793
47,11,251.94867295189255
47,12,253.84696912845544
47,13,222.75479776377074
47,14,247.20297614060308
47,15,249.2515145460917
47,16,266.1888035784867
47,17,231.64787660477293
47,18,259.70925379324547
47,19,233.26326493713822
47,20,249.71340014079564
48,1,158.52452165744108
48,2,162.4818345714845
48,3,218.8515771151879
48,4,178.53127809345912
48,5,172.9404022792732
48,6,174.98826163082106
48,7,190.5303913630862
48,8,859.8862310549475
48,9,193.4331345252312
48,10,226.05278410972343
48,11,186.12656937162828
48,12,221.5807215373736
48,13,211.73848782903985
48,14,-568.9810978776093
48,15,229.84814278028048
48,16,203.15790076729124
48,17,184.6829558613507
48,18,187.7828143407359
48,19,175.696614250158
48,20,234.49636228950197
49,1,174.035048046667
49,2,201.13717283304018
49,3,206.2314657564146
49,4,193.34399827310668
49,5,213.34239259686757
49,6,192.15421837641662
49,7,201.84639027347356
49,8,199.2655861710798
49,9,1581.7432122520686
49,10,174.530711083406
49,11,192.00142417342474
49,12,202.95227533501225
49,13,182.13939803034128
49,14,179.33126304743473
49,15,169.08542541422702
49,16,196.27554661156796
49,17,189.5455040937115
49,18,150.97950241201355
49,19,182.87689162881006
49,20,175.31140131544169
50,1,287.5674822060881
50,2,202.09597061599501
50,3,264.42934147722684
50,4,203.5700244633978
50,5,278.597277888543
50,6,225.20165283322513
50,7,180.08710759384107
50,8,290.2638621435757
50,9,605.1562131641515
50,10,258.6781074923808
50,11,238.4109876092586
50,12,236.2068024963431
50,13,-401.36742926830084
50,14,265.3131725991099
50,15,283.1831187201725
50,16,162.4026741413169
50,17,269.301507832637
50,18,283.3160247739125
50,19,243.03208410212676
50,20,208.81912660858097
51,1,-52216.43850723508
51,2,-47933.220367796384
51,3,-49064.2009562967
51,4,-52891.549076079646
51,5,-51345.37674877477
51,6,-54160.72298380588
51,7,-48557.50242077913
51,8,-51091.601421658044
51,9,-42511.85737396879
51,10,-49903.245350401994
51,11,-47112.136935382805
51,12,-49158.26672393561
51,13,-39282.63607588073
51,14,-39205.38003114722
51,15,-51121.116262101445
51,16,-38621.30192892537
51,17,-48449.37635265366
51,18,-48002.95137193088
51,19,-55435.20738627415
51,20,-45262.995596071894
52,1,-9464.797448471818
52,2,-9420.759681546857
52,3,-3069.206714011645
52,4,-29819.830815530735
52,5,-9935.277197399739
52,6,-8995.008025399155
52,7,-26984.568024914894
52,8,-970.9656942168249
52,9,-2235.0357380157984
52,10,-24108.17189925216
52,11,-9032.110472472565
52,12,-9797.073199624374
52,13,-29662.38932055557
52,14,-9029.190259041941
52,15,-8932.763097806885
52,16,-26940.959330423604
52,17,-33427.82461713249
52,18,-10072.789321575996
52,19,-8833.10223976391
52,20,-8850.46541642259
53,1,-101.19053418924955
53,2,178.0928761035789
53,3,583.764445471167
53,4,560.1962668427132
53,5,170.25688248639318
53,6,547.5373793745289
53,7,2196.6288676273916
53,8,584.6443905531042
53,9,540.7740000716062
53,10,158.65005269925325
53,11,597.5846102556113
53,12,618.4888601053267
53,13,623.5641814503757
53,14,597.0992428369907
53,15,707.0464938765525
53,16,597.2074518353529
53,17,171.99021030531193
53,18,162.01794544554144
53,19,-6962.93657111634
53,20,151.90395901836249
54,1,721.5458434285725
54,2,673.6682872972544
54,3,650.0663360102748
54,4,424.29831141269216
54,5,716.4416802742543
54,6,671.5544740039394
54,7,150.34933695885152
54,8,709.5466658923101
54,9,142.7370429958749
54,10,141.60321868840782
54,11,658.5004142523449
54,12,497.59715419380007
54,13,572.3071177131014
54,14,695.0303390085107
54,15,140.93363810548786
54,16,703.9520271661678
54,17,557.758628333509
54,18,2225.740454643861
54,19,149.55380596846052
54,20,693.5559099153265
55,1,628.8469781192275
55,2,365.493151508829
55,3,385.79594023649236
55,4,689.4114382415985
55,5,98.55169718454542
55,6,671.2516252135971
55,7,371.32149230809995
55,8,375.50750172299206
55,9,379.2759937680646
55,10,409.18956772928425
55,11,109.68532020620489
55,12,369.1899023829815
55,13,383.6235017425707
55,14,110.79710003897969
55,15,383.6251246438878
55,16,382.21008507216465
55,17,402.7316428211059
55,18,409.79785798965077
55,19,388.80900313083987
55,20,409.6765823297848
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,243.9420483070435
57,2,251.45911610714782
57,3,234.50290476634765
57,4,153.39493319587902
57,5,224.63136524194837
57,6,250.87950740215163
57,7,-341.9730528506781
57,8,216.57294695248183
57,9,240.43833056163672
57,10,223.64147307631316
57,11,170.17820145104847
57,12,238.52231067977763
57,13,213.92042099173696
57,14,233.66918500376596
57,15,232.67329571127303
57,16,223.4553847348628
57,17,237.492719774714
57,18,216.00022521329885
57,19,228.4428864535665
57,20,561.3772167701361
58,1,458.2865933015387
58,2,200.13598731289974
58,3,473.7505730320073
58,4,227.8421339057136
58,5,190.12308497117905
58,6,199.4684540323663
58,7,217.16869403935127
58,8,201.55254590343134
58,9,192.14840118576075
58,10,203.35793165950525
58,11,213.49894214694444
58,12,331.52635521890375
58,13,205.31793963083584
58,14,777.3136107808358
58,15,215.43860896904505
58,16,198.0010453418269
58,17,204.42581988492302
58,18,211.9737936311564
58,19,212.53811714907152
58,20,209.0413770871945
59,1,196.84206813543048
59,2,494.40946055052865
59,3,192.25516194043666
59,4,185.14404571834066
59,5,189.3188135353381
59,6,196.87217609005242
59,7,198.55372933525263
59,8,182.09968661985232
59,9,187.25904070321343
59,10,174.96021337970478
59,11,200.03077830114324
59,12,441.99736369613925
59,13,704.0224333066556
59,14,448.3290159605817
59,15,-691.2263468408421
