state,action,value
7,7,1204.7798277938693
7,8,206.73300549686155
7,9,3540.379441930807
7,10,866.1001308074011
7,11,902.1839665769401
7,12,2403.708832781541
7,13,1020.486220980501
7,14,892.0985684427698
7,15,893.8483444182863
7,16,-7626.9317519167
7,17,988.3773634241803
7,18,491.05159790643575
7,19,1193.4098461010446
7,20,626.2972795907033
8,1,-7147.508627314315
8,2,-6958.889197828777
8,3,959.5333200040214
8,4,675.3863100303828
8,5,901.044607807175
8,6,786.8153805941616
8,7,903.1405526902226
8,8,830.6186499753791
8,9,-7557.25844561303
8,10,893.5001159913877
8,11,784.1536364173003
8,12,746.2014676804711
8,13,830.1133106264587
8,14,844.2616963253432
8,15,986.0713970349047
8,16,917.6376691601519
8,17,986.445492890505
8,18,1172.835929632021
8,19,838.5788488201362
8,20,912.4937546449102
9,1,2420.2785381543745
9,2,45.47953296032665
9,3,1007.1387505366142
9,4,914.3893336734552
9,5,1191.6585309642373
9,6,887.9264803418416
9,7,946.0153871367825
9,8,966.4725083005071
9,9,1010.0142938841834
9,10,970.6011293149787
9,11,1045.3568312497057
9,12,1882.8899388471525
9,13,-7911.67333979561
9,14,919.3267293631175
9,15,780.1089841286689
9,16,1112.9926320400016
9,17,852.717914453091
9,18,921.6072716195179
9,19,403.1975042308794
9,20,838.9833892196655
10,1,764.5984889372371
10,2,973.4998411194704
10,3,877.4856401199528
10,4,687.3132341524843
10,5,1084.954360086003
10,6,809.3670804849735
10,7,981.8675430202627
10,8,720.7180081473291
10,9,1353.0949220032812
10,10,960.5744547765312
10,11,952.3937625331077
10,12,675.2143133631123
10,13,815.4436143966391
10,14,856.6291344829235
10,15,-5643.9135991038775
10,16,849.5617087421558
10,17,711.5528653147838
10,18,291.1744433121962
10,19,809.6948914027091
10,20,947.5401625927657
11,1,-52160.011932614034
11,2,-52719.51515342922
11,3,-51456.614362772634
11,4,-47314.97095860223
11,5,-52686.0699117504
11,6,-45370.01809795543
11,7,-43656.80399149693
11,8,-54472.431208683716
11,9,-46364.94739959359
11,10,-54823.97673350416
11,11,-47998.367181949296
11,12,-51526.54796854658
11,13,-50723.19178839493
11,14,-45258.469212610304
11,15,-52666.2085920371
11,16,-52515.34294592526
11,17,-46228.14867271353
11,18,-51350.087613139636
11,19,-46746.907844330715
11,20,-44919.029618050095
12,1,-9544.433703963123
12,2,-9772.592093070312
12,3,-14674.23980114684
12,4,-28832.841278092124
12,5,-35659.49593427941
12,6,-14189.458474237219
12,7,-10137.435114236308
12,8,-17206.77591400606
12,9,-31891.43619886887
12,10,-35170.222421830316
12,11,-11150.495264949926
12,12,-470.35607401824564
12,13,-12548.638078388667
12,14,-9764.057556659931
12,15,-10078.690771285432
12,16,-9705.70967340181
12,17,-9440.68656521036
12,18,-10273.98323947009
12,19,-32010.523598742482
12,20,-31210.828689693273
13,1,-8194.011094278489
13,2,-8433.609143189378
13,3,-7182.660142100384
13,4,-174.84181282757402
13,5,-5848.862909085361
13,6,-212.43353087642924
13,7,-7260.4726642946125
13,8,-7362.388150722931
13,9,-7417.593074820174
13,10,-8311.160608201775
13,11,-8206.02150218861
13,12,-416.9123253253383
13,13,-7174.7064357577865
13,14,7376.971763793041
13,15,-16115.465952127131
13,16,-8099.565964741035
13,17,411.6251897859554
13,18,-113.32091394814017
13,19,-394.81819896977413
13,20,446.8339183699325
14,1,637.0527417988594
14,2,635.3668152799438
14,3,-275.83409332453084
14,4,-222.8080620620849
14,5,670.4933119000482
14,6,258.31515504721256
14,7,626.3734800704333
14,8,250.95356547385686
14,9,369.6733533040549
14,10,620.649112679599
14,11,660.6250502884269
14,12,591.3747724390221
14,13,191.8446045845767
14,14,632.5442911489738
14,15,236.4637536828856
14,16,557.4750201604327
14,17,-7758.689296790075
14,18,3347.4539816421157
14,19,666.5195673649988
14,20,663.5170465874694
15,1,225.29537368845024
15,2,210.12510095062342
15,3,230.2383039833684
15,4,329.0627246205304
15,5,217.48671382041766
15,6,1020.9530125062574
15,7,219.75520894105517
15,8,211.60290496305555
15,9,359.3791475331526
15,10,209.80508384878195
15,11,216.12296145824624
15,12,213.49470892351414
15,13,2076.980880461586
15,14,212.22623015979406
15,15,214.06234462810409
15,16,-4518.548650628811
15,17,226.45565490264426
15,18,221.80849138082021
15,19,354.2741536707398
15,20,233.3354866281827
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7652.945192645384
17,2,1104.3155217206981
17,3,622.7241014415304
17,4,4348.808048177566
17,5,876.2705266629143
17,6,1078.4813852030468
17,7,429.53665370489216
17,8,725.7389310041855
17,9,957.8855964515614
17,10,680.7697449049989
17,11,711.4967444024185
17,12,-7626.17713939272
17,13,766.2682753384449
17,14,1392.3082090954483
17,15,704.3762041173375
17,16,672.1315640223307
17,17,-7579.842078582304
17,18,-7740.387935836119
17,19,1046.1017802468662
17,20,737.6447013425017
18,1,730.9165606862394
18,2,726.5187597873557
18,3,-7338.137111348469
18,4,698.6967750547657
18,5,724.632117340993
18,6,742.6293834336865
18,7,743.0901752429572
18,8,280.4809929454959
18,9,-8.547708906152366
18,10,713.9245236590873
18,11,733.9904039038017
18,12,754.6788376430683
18,13,726.5721491340306
18,14,726.8554087935659
18,15,702.8397607943293
18,16,697.490774058749
18,17,180.75824410121277
18,18,-7765.923946358225
18,19,2422.8689655884664
18,20,747.031646219864
19,1,713.8068215364951
19,2,657.274519523154
19,3,10259.167869018092
19,4,710.5538992555096
19,5,707.2169945945103
19,6,996.5817912387915
19,7,-7169.425281025897
19,8,935.573770239464
19,9,640.0945997180094
19,10,1014.7102776358986
19,11,-5845.801308870661
19,12,670.8788790158861
19,13,1820.9327110162908
19,14,291.62096709769327
19,15,670.3504399556472
19,16,903.2556609462767
19,17,-7701.983965297226
19,18,700.6094810084414
19,19,1424.1526700373336
19,20,655.9020419522114
20,1,718.3169226781288
20,2,712.4749995690961
20,3,681.6450529711058
20,4,707.8731329658144
20,5,724.0193437907049
20,6,679.7346620009105
20,7,1710.483525066509
20,8,970.325568190643
20,9,409.0704566704974
20,10,1086.0951749256574
20,11,1656.074368887021
20,12,766.5032425988554
20,13,664.0197148943657
20,14,2016.8335997940267
20,15,1824.5710385019825
20,16,658.1255287474642
20,17,1972.8702219725292
20,18,929.5377219092521
20,19,518.0802828780775
20,20,714.5048847325157
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-49419.554150851916
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-56180.65839636528
21,12,-52530.242860510574
21,13,-42642.56817020022
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-2405.8151636882358
22,2,-9518.79051515905
22,3,-3054.250516411693
22,4,-6755.183308292815
22,5,-933.0940967690203
22,6,-933.4798112641677
22,7,-29609.429951297523
22,8,-9318.042883139384
22,9,-9209.772447946409
22,10,-909.0906385537737
22,11,27.465736450414582
22,12,-3042.263526788487
22,13,-1004.337729722723
22,14,-38175.21818979872
22,15,-11390.149143256363
22,16,-1537.9975300540386
22,17,-7989.319061454439
22,18,-1223.0089484779883
22,19,-9131.502577740168
22,20,-2785.4946776726974
23,1,500.81706922865953
23,2,531.3380390493401
23,3,503.6906722345566
23,4,543.7154753504421
23,5,597.0344997261097
23,6,442.9460021736179
23,7,535.660006827191
23,8,548.894989934151
23,9,451.78755737444783
23,10,484.4546103551728
23,11,-376.2083704844555
23,12,584.5610998886933
23,13,568.9718700055728
23,14,414.2022802313429
23,15,494.9803776748452
23,16,575.6926187815305
23,17,600.2033231947873
23,18,494.1521423750762
23,19,513.7308905925695
23,20,552.622125344888
24,1,454.33419997646433
24,2,374.60463244159115
24,3,197.4075778072081
24,4,434.6368791514583
24,5,301.01818048058533
24,6,433.4450542737902
24,7,436.5975519828089
24,8,368.7491781613239
24,9,429.8652397702428
24,10,398.61796328034376
24,11,427.20278499681274
24,12,414.51146460955806
24,13,473.3699441525516
24,14,341.76098689609785
24,15,434.13738671562567
24,16,428.4349271393317
24,17,559.9818424697949
24,18,357.26217466445803
24,19,1539.4802441076495
24,20,359.86871294106265
25,1,569.3665838100517
25,2,527.9214487400942
25,3,493.952660383221
25,4,843.7690644583232
25,5,468.5406496997304
25,6,527.8450809946874
25,7,486.83801773085673
25,8,534.3825237171966
25,9,647.5874565445638
25,10,385.8865903157378
25,11,556.5341752077065
25,12,571.3441232466308
25,13,543.7931609316461
25,14,550.15623830077
25,15,759.4378914748406
25,16,514.6224362330798
25,17,525.5337718848743
25,18,618.8170485057415
25,19,590.8482538508584
25,20,410.5707052135857
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,492.25034381977315
27,2,558.5026088982556
27,3,582.1764579655095
27,4,344.0524459699645
27,5,521.8396728632986
27,6,444.7292978885452
27,7,508.4335464716259
27,8,535.4485527123777
27,9,605.2244382622605
27,10,585.0582545486914
27,11,496.65966240777857
27,12,536.4829648690268
27,13,476.02941716935015
27,14,583.836414479008
27,15,572.248098249659
27,16,540.5774322793276
27,17,1034.4396942678059
27,18,556.5297492669969
27,19,543.6370428392113
27,20,1238.3225831674713
28,1,502.5417468387157
28,2,462.1534753148853
28,3,516.4734379373965
28,4,509.37127132352646
28,5,402.3104322950121
28,6,469.80758473224046
28,7,488.0836006468409
28,8,515.6316708216254
28,9,471.6122691798873
28,10,498.18323879236203
28,11,465.1824729060108
28,12,500.768366049808
28,13,488.08418392340093
28,14,461.96448185450765
28,15,455.0457870225997
28,16,484.25506434238497
28,17,419.18882947107977
28,18,504.3691635167566
28,19,446.80687880024414
28,20,2214.7012958220676
29,1,405.9929231442933
29,2,539.5184275331413
29,3,428.7904202975623
29,4,472.358129147063
29,5,533.1869865844203
29,6,439.4058743179686
29,7,530.4529105263666
29,8,496.9898265499129
29,9,529.2924087643987
29,10,470.7341708971169
29,11,536.6613838497174
29,12,527.1785385059179
29,13,560.3054256980025
29,14,524.2440543920878
29,15,635.8270747760754
29,16,477.55086812826124
29,17,468.06590274700125
29,18,535.2129471327335
29,19,523.9245319047933
29,20,420.45877346676485
30,1,1084.5571353916491
30,2,1059.776445287308
30,3,445.42549500548637
30,4,479.2139159424732
30,5,448.7632800328704
30,6,379.06231907598453
30,7,555.5460433138644
30,8,516.7267668535387
30,9,633.8815004993746
30,10,505.09164116665687
30,11,566.2902758272223
30,12,484.7332172607247
30,13,521.4095764627593
30,14,428.0584365038498
30,15,452.038632769166
30,16,4803.623924369169
30,17,524.3420787124197
30,18,522.980834567848
30,19,530.8258401039824
30,20,530.4995446589836
31,1,-51918.51042258089
31,2,-50693.255060803414
31,3,-54814.10417830967
31,4,-53003.37195844892
31,5,-46989.978348836965
31,6,-46328.29670624987
31,7,-52799.62979791958
31,8,-38194.077457900625
31,9,-53781.47888794458
31,10,-53508.62187816779
31,11,-50767.89454785738
31,12,-52060.97616820769
31,13,-51208.9733798995
31,14,-46722.2368239433
31,15,-51261.76855027073
31,16,-50775.460073114584
31,17,-53186.53139725498
31,18,-33015.522710953526
31,19,-51780.46072342766
31,20,-52339.110645411754
32,1,-757.3327765971553
32,2,-34805.4275911308
32,3,-9457.62035111516
32,4,-8826.1003226757
32,5,-6449.30240028426
32,6,-1212.8898964567225
32,7,-2783.081684375938
32,8,-3565.528244342352
32,9,-26905.193961555728
32,10,-3132.115222233766
32,11,-1205.8628804599566
32,12,-7028.415028755455
32,13,-4205.949979742058
32,14,-7321.591638526079
32,15,-3125.017880716401
32,16,-2259.3949784591064
32,17,-2928.1122240863406
32,18,-37405.76584919513
32,19,-9540.302550322458
32,20,-25940.986945117125
33,1,-560.5195142739801
33,2,460.7407326011066
33,3,274.8193494152374
33,4,461.27343756271756
33,5,297.4178358964654
33,6,473.7357602623713
33,7,258.35890262472446
33,8,271.35916455138266
33,9,304.1524103992279
33,10,329.05170640712686
33,11,275.7303655876385
33,12,-947.481078290281
33,13,481.4248993878191
33,14,295.571432360879
33,15,443.24441942197956
33,16,458.5696264515824
33,17,541.3179357846033
33,18,278.3958356172775
33,19,472.76480045609264
33,20,267.1028962669077
34,1,467.49465723100906
34,2,466.49327977330876
34,3,439.6128940526921
34,4,431.88134722821724
34,5,246.11133546040472
34,6,439.75996512721053
34,7,241.56949782962113
34,8,247.60172438515858
34,9,462.1379740251397
34,10,454.18650846232924
34,11,415.04038370470334
34,12,547.1944385868495
34,13,461.59260804668577
34,14,234.15031211943122
34,15,267.19640532303464
34,16,259.3157266138852
34,17,263.530827231124
34,18,450.9279573651814
34,19,426.3252101657791
34,20,264.2112609222182
35,1,210.10827746776812
35,2,355.04842828947153
35,3,433.87766397114683
35,4,224.08802492046945
35,5,439.4521886291284
35,6,223.7468933137151
35,7,217.7717567399074
35,8,464.3681336898063
35,9,210.46300438709756
35,10,783.3218753542652
35,11,124.5342173718285
35,12,227.04183186713433
35,13,363.57591016433827
35,14,427.45291682983753
35,15,225.149206882334
35,16,385.2417466467353
35,17,470.7101460419042
35,18,443.75159450094793
35,19,449.4316065561237
35,20,220.20981932941507
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,616.4434062314896
37,2,658.4842613057348
37,3,537.7773543898579
37,4,561.3601807876656
37,5,533.1687585789438
37,6,588.0147884819157
37,7,509.1246252152484
37,8,-282.56818611980384
37,9,395.91308150051583
37,10,585.9601278175685
37,11,461.5914579978129
37,12,558.8986981875164
37,13,-134.40701636731774
37,14,541.6280970449264
37,15,562.3926560901966
37,16,509.20801930947033
37,17,501.29215913117935
37,18,706.6621655381141
37,19,622.4599741454173
37,20,411.1263478382814
38,1,382.026664617058
38,2,391.2893032442695
38,3,412.0648842423683
38,4,-425.9665533640807
38,5,557.0656823311389
38,6,377.4486323201801
38,7,414.15576911243403
38,8,379.3930872230708
38,9,405.5338415132793
38,10,376.0971299607785
38,11,381.6141401436576
38,12,382.6482753372414
38,13,396.08762008316387
38,14,399.46613816207514
38,15,375.49678452172907
38,16,382.9576137150518
38,17,405.2229562546401
38,18,381.8127280098082
38,19,384.23652254575273
38,20,398.6872528612169
39,1,391.66837015913984
39,2,405.1894423480755
39,3,384.26748374579574
39,4,406.0026806242433
39,5,408.5080884295257
39,6,404.42154453070384
39,7,385.36224844505244
39,8,398.35083720038983
39,9,396.0699303829302
39,10,344.24726481130494
39,11,410.8049879048191
39,12,381.3485069004818
39,13,413.4180547862476
39,14,410.46591359884314
39,15,395.0924330336701
39,16,413.1752417437447
39,17,403.4699186821475
39,18,442.8779506778934
39,19,452.02599374828236
39,20,717.3644799615403
40,1,447.3116554121122
40,2,401.86660372451206
40,3,416.1086013712133
40,4,399.16119028958576
40,5,256.5306176333297
40,6,399.36795968060284
40,7,410.1304953328056
40,8,408.7055646064959
40,9,392.98466204210973
40,10,390.64530384890696
40,11,396.5518600380385
40,12,373.9970333202258
40,13,397.66885306869665
40,14,378.2080921707384
40,15,264.07869561295456
40,16,331.0370983249777
40,17,379.1537720022172
40,18,384.68857907252516
40,19,406.8790451797455
40,20,395.0733604718396
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-47242.856590307696
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-53600.10724330046
41,9,-51810.68916230541
41,10,-46996.58233059298
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-2137.8661052147845
42,2,-910.697830798751
42,3,-2294.014251862228
42,4,210.22452615395474
42,5,-8882.434999596742
42,6,-905.0955474796965
42,7,-1750.3838614948218
42,8,-43105.22094659006
42,9,-9148.064907055335
42,10,-3235.2317073080094
42,11,-1039.8732240344652
42,12,-646.416903523698
42,13,-3732.533576374045
42,14,-1292.2243450328695
42,15,-39526.53166337683
42,16,-42752.78793658132
42,17,-657.6109893140983
42,18,-3581.300653591672
42,19,-1298.4632930526675
42,20,-39680.13683138076
43,1,236.48149609527508
43,2,235.81123948349514
43,3,199.19422588816715
43,4,233.014088113749
43,5,190.9942102848595
43,6,228.48777866744697
43,7,207.2571935070645
43,8,231.07192867557154
43,9,206.39798308141818
43,10,78.53163786834034
43,11,197.3403641088738
43,12,197.5721554334278
43,13,194.96612630024424
43,14,189.60777626865973
43,15,209.41594880734752
43,16,220.91979228917307
43,17,348.48763118834404
43,18,164.1985130592126
43,19,239.54547934847102
43,20,200.6227850463026
44,1,192.69815187133733
44,2,183.78220761336027
44,3,183.68896369943474
44,4,184.64192040479918
44,5,166.22747360938325
44,6,176.53641904076935
44,7,198.84555508744342
44,8,177.89900964779872
44,9,137.21792260915498
44,10,193.4673564796083
44,11,191.55979142874884
44,12,179.25511356123616
44,13,193.3994833114147
44,14,-649.7234954115447
44,15,177.19384776990898
44,16,155.1942642865769
44,17,437.95870202710876
44,18,194.02338676374796
44,19,183.75305893077908
44,20,193.33805496897565
45,1,294.35480420893015
45,2,288.54365604855025
45,3,314.02851216737133
45,4,284.8245999956296
45,5,241.63996063283457
45,6,288.6669721181089
45,7,270.4414528547449
45,8,239.338998460051
45,9,286.123199699162
45,10,307.4217116372953
45,11,95.51463866827751
45,12,260.390863517809
45,13,426.194932626119
45,14,246.8499250114689
45,15,248.6923086369632
45,16,1215.2834023173682
45,17,311.9922512445158
45,18,256.49585621149566
45,19,271.278715263118
45,20,295.8231209895033
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.29969494147178
47,2,238.41182879219633
47,3,273.1756854019419
47,4,270.1441368133072
47,5,227.71435832192344
47,6,235.3403153462537
47,7,255.78880276408725
47,8,238.67866937036658
47,9,166.1556404107173
47,10,251.9719909295975
47,11,220.74805531020075
47,12,252.3883540047703
47,13,198.07669746675143
47,14,241.38308741453645
47,15,268.58234242405786
47,16,235.3423951024079
47,17,222.48191199139248
47,18,225.32007505076174
47,19,232.4294295665458
47,20,200.6424379341082
48,1,380.9781141364954
48,2,282.2636791991932
48,3,263.414281932968
48,4,317.7529099463205
48,5,235.6843459382854
48,6,229.80980086314725
48,7,272.60684245812746
48,8,218.63283435773664
48,9,213.7118617909586
48,10,216.85518492124908
48,11,258.3980782763489
48,12,275.3709749761069
48,13,230.1639755936337
48,14,211.80317781324274
48,15,1434.647550511454
48,16,255.58218934701847
48,17,241.81177159204466
48,18,275.3193590868779
48,19,216.01389333763527
48,20,271.12781156810235
49,1,265.2946375812774
49,2,281.7703836897052
49,3,267.63674338438346
49,4,239.75009427695755
49,5,258.6712446732615
49,6,265.2546315508941
49,7,281.69382111196904
49,8,256.389071915921
49,9,267.64918126163127
49,10,270.6950987333388
49,11,226.68308946176865
49,12,261.1881692196632
49,13,262.5789158781213
49,14,247.47041694201545
49,15,204.20578778655093
49,16,253.0288849451373
49,17,215.77365885613588
49,18,369.6817969159064
49,19,242.90615940576174
49,20,275.9525129349693
50,1,200.42235044847575
50,2,269.3760401774825
50,3,224.79450259626307
50,4,-473.6588323819424
50,5,252.08417493847807
50,6,209.04213838498373
50,7,260.3652793645394
50,8,222.10367140374242
50,9,227.61676363534644
50,10,182.46858781379586
50,11,384.68676112338005
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,225.24075682745763
50,15,221.4933772309656
50,16,216.40377165779935
50,17,205.45964669970698
50,18,202.38279903048974
50,19,196.85425073765117
50,20,225.80247779514957
51,1,-50493.989156537995
51,2,-50958.636798874504
51,3,-51029.57749302778
51,4,-52255.58900018966
51,5,-54283.00896732933
51,6,-55363.21622563259
51,7,-45335.81211737981
51,8,-45549.828971512674
51,9,-52634.476132094314
51,10,-51302.58042932213
51,11,-50886.35460463628
51,12,-50484.392319268445
51,13,-51775.443766929224
51,14,-50182.12109775737
51,15,-53735.876653303014
51,16,-53544.77812126867
51,17,-49910.85220461584
51,18,-50744.39043609206
51,19,-43801.00878864481
51,20,-53823.33333152723
52,1,-1121.708920382831
52,2,-30161.078773628327
52,3,-9042.104878005643
52,4,-1181.9932055846357
52,5,-8911.399627547455
52,6,-3794.1541424064853
52,7,-9199.015138672188
52,8,-32397.936195984057
52,9,-3257.3937270351707
52,10,-9716.118061017783
52,11,-36639.343022669804
52,12,-1074.1252864600792
52,13,-34351.70969753833
52,14,-556.1005989952282
52,15,-9824.486013983353
52,16,-1044.060955176964
52,17,-1418.8582881337634
52,18,-8881.77149011662
52,19,-8943.559349402294
52,20,-1112.0011524886504
53,1,132.67905502194625
53,2,134.14227982913613
53,3,120.28820542923401
53,4,127.83998262046816
53,5,491.7736669759143
53,6,-172.97524184854262
53,7,129.25266384718807
53,8,134.72943418482976
53,9,125.23698875456475
53,10,127.47403900842237
53,11,57.03916878264806
53,12,127.45772551544715
53,13,127.05979627130795
53,14,263.14474222227875
53,15,128.260935462843
53,16,125.13734126017467
53,17,279.29712863202275
53,18,121.79786824855867
53,19,121.30264873210575
53,20,110.73896924898138
54,1,86.41838959927667
54,2,518.505903063902
54,3,440.70931915121434
54,4,95.81487156394147
54,5,84.79651888391905
54,6,95.86489797032932
54,7,97.79902180218005
54,8,91.31282153614302
54,9,91.90231614132995
54,10,96.48216747452024
54,11,86.74650778080684
54,12,93.8800789120148
54,13,96.49123656756362
54,14,97.60063312499643
54,15,84.124879020435
54,16,89.46430493745751
54,17,91.4096583085727
54,18,93.30629875191195
54,19,92.83970416271451
54,20,90.74273278450391
55,1,82.19206982543474
55,2,701.712913999386
55,3,83.72608416232642
55,4,82.99007701600826
55,5,77.36469176426937
55,6,78.86129149905358
55,7,77.36769822543265
55,8,83.67494104914991
55,9,82.54762297394328
55,10,83.70890427738509
55,11,77.78065450602598
55,12,81.07841209931571
55,13,75.04243272952345
55,14,81.59293797487007
55,15,82.21918207228194
55,16,83.19554921652896
55,17,77.11425504777715
55,18,81.85264621771763
55,19,74.62130682886456
55,20,77.82210807858833
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,256.0437692819403
57,2,231.12780223666218
57,3,252.17903296932593
57,4,211.32534135069727
57,5,196.24372868766594
57,6,216.5956200965785
57,7,229.88459574681903
57,8,216.05266063729474
57,9,225.01103096684542
57,10,231.76929897665067
57,11,232.4974519567041
57,12,225.66966235359052
57,13,305.15681814301337
57,14,200.60469494490582
57,15,227.37558292373487
57,16,262.03237316756065
57,17,231.97394545302353
57,18,232.25485781909913
57,19,188.41736989910424
57,20,204.70175172065137
58,1,214.70292557034358
58,2,273.7488803847905
58,3,199.2890577756081
58,4,294.90484265219243
58,5,205.38835284245687
58,6,286.9561903426429
58,7,-682.7129417099591
58,8,283.23351449408057
58,9,282.8722357741529
58,10,206.63044139999283
58,11,210.5876494861434
58,12,213.13737625811277
58,13,213.8041739357346
58,14,192.61303397902617
58,15,198.0564469740692
58,16,200.16841131553656
58,17,213.02076835758663
58,18,202.68726020311078
58,19,205.72943147082782
58,20,287.8438169172724
59,1,312.65618044852584
59,2,204.02278195105023
59,3,201.64734349675487
59,4,203.93021520526045
59,5,205.72838013886417
59,6,300.1317474843445
59,7,555.1805850565066
59,8,298.2963408869699
59,9,200.6195153552986
59,10,302.56428729302706
59,11,211.04989973237485
59,12,287.63221570098585
59,13,257.68036565348933
59,14,240.09451239664622
59,15,284.7175691555941
59,16,300.4429186291029
59,17,208.22848768295265
59,18,294.34515234039657
59,19,210.7328270465659
