state,action,value
11,12,-50528.85582073963
11,13,-49144.82542902026
11,14,-48476.52392492171
11,15,-36290.42665243103
11,16,-50728.15051628296
11,17,-52285.55792231324
11,18,-48997.672145890756
11,19,-48302.068111571294
11,20,-35381.9911849935
12,1,-12445.832037570792
12,2,-34781.21381003471
12,3,-3696.423559684601
12,4,-24764.063407769805
12,5,-25808.168687198995
12,6,792.7838764589596
12,7,-9052.949118761775
12,8,-1641.1955756164307
12,9,-22963.818663802052
12,10,-15340.746855757412
12,11,-9430.666764328473
12,12,-9545.849458011862
12,13,-46321.27235556698
12,14,-24346.186867882363
12,15,-27546.92252239052
12,16,-9186.263867787431
12,17,1119.3349522017986
12,18,-2656.0526664397403
12,19,-8567.108514908365
12,20,-14042.549858922092
13,1,713.6630411119282
13,2,773.0486296998166
13,3,-8414.449166894747
13,4,752.6315162114744
13,5,-8235.378901993761
13,6,280.8541135796081
13,7,-7653.353221638617
13,8,-7497.432481591785
13,9,-8284.716669537724
13,10,-8342.88060005463
13,11,-3686.216827591593
13,12,-766.7075870969954
13,13,47.536376958154506
13,14,806.067838870893
13,15,-8188.440720370981
13,16,709.3063176016374
13,17,-264.38204543199936
13,18,-7958.580401919681
13,19,740.0705739782534
13,20,699.055788152757
14,1,636.895578334554
14,2,643.4601983991171
14,3,10338.061124600645
14,4,632.9008299739792
14,5,642.9225496838496
14,6,880.8588964592669
14,7,25.54755087751164
14,8,679.1090864215076
14,9,634.4406744370374
14,10,585.8301170486985
14,11,-55.38131636614162
14,12,-7494.97839944531
14,13,795.8130910031412
14,14,411.9108118196947
14,15,-4958.101921442326
14,16,625.5919255899337
14,17,389.0179483157445
14,18,585.012675800019
14,19,2183.4667354296503
14,20,528.7329508843218
15,1,288.71584673486416
15,2,3191.00962743491
15,3,277.6626406403739
15,4,276.32279974891395
15,5,297.0392286134719
15,6,268.1759599636376
15,7,291.0195895206462
15,8,280.72562250640243
15,9,271.4663690644883
15,10,283.11755140408866
15,11,-8166.068631473842
15,12,281.017424256197
15,13,280.38455697875463
15,14,289.89054482643706
15,15,290.53159685156317
15,16,-242.6028129905162
15,17,266.9900408381463
15,18,278.192376474457
15,19,283.6967467690038
15,20,286.7106734645755
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,600.7578474935268
17,2,285.10517234751137
17,3,-6681.467248743251
17,4,609.9289564025187
17,5,650.1820637912501
17,6,360.21216553503757
17,7,-5851.031823029296
17,8,844.2935625996226
17,9,682.7535719823675
17,10,676.0130344199827
17,11,733.3678430024465
17,12,661.4296738982193
17,13,704.9646128916081
17,14,715.0535433236535
17,15,620.8887035397336
17,16,723.4216400701358
17,17,-7547.2210014382335
17,18,-49.72647670458525
17,19,298.4698834709843
17,20,833.2352819725852
18,1,660.0320151524894
18,2,775.7585872261221
18,3,-8273.599349810522
18,4,780.4956660089908
18,5,599.0897852530948
18,6,753.4047162243663
18,7,-7380.3796887799235
18,8,647.0024801464727
18,9,21.82214469422979
18,10,-7034.900910829549
18,11,-6000.08354636716
18,12,799.708165171669
18,13,-763.5695930628999
18,14,427.15928995696413
18,15,804.0251033922948
18,16,-7703.770388612218
18,17,778.3823159355915
18,18,758.8664017461693
18,19,-7248.362287609526
18,20,807.125619399292
19,1,-7455.087075616046
19,2,703.6121667042785
19,3,799.0744180962464
19,4,832.9223057611408
19,5,752.9385803182702
19,6,822.3156666857885
19,7,-8708.465042862346
19,8,309.85331006917477
19,9,735.8964572174522
19,10,951.9504552542094
19,11,299.7962325663657
19,12,832.3169668328761
19,13,824.6129464802482
19,14,746.4807756141918
19,15,780.3477522911426
19,16,735.5607590269026
19,17,766.5739043685645
19,18,781.9143779308748
19,19,803.4634998523571
19,20,764.3679382252647
20,1,809.1095061942589
20,2,755.1219841921985
20,3,749.1118785525571
20,4,730.7466869222036
20,5,727.5153195518808
20,6,-7018.896956785183
20,7,788.7988892847786
20,8,687.5479011747716
20,9,778.7295977328301
20,10,742.9603197971494
20,11,748.990849878766
20,12,200.13317542650464
20,13,761.028827458474
20,14,778.3046727420808
20,15,679.8790582757939
20,16,1401.9676130608286
20,17,755.0498676719786
20,18,758.5986887541594
20,19,752.0792777780712
20,20,780.2121776539061
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-47904.506805258396
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-46552.300890778366
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49142.7600783419
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-47369.36185772549
21,20,-48237.03017315679
22,1,-1940.4858691689356
22,2,-1414.2627722118878
22,3,-133.74066386461755
22,4,-764.3871058179577
22,5,-1665.5956376973027
22,6,-1210.0020981621242
22,7,53.62447385512749
22,8,-5441.568986563853
22,9,-972.0320631514351
22,10,86.36331248244797
22,11,-2509.157184977328
22,12,-5478.309877941285
22,13,-1432.477147423631
22,14,-842.3229062979838
22,15,-2655.1124815991134
22,16,-30400.20754527466
22,17,-7919.362571889756
22,18,1092.3347133878722
22,19,-4248.973406323677
22,20,-2297.5695476109177
23,1,456.06516289892056
23,2,456.29922838790014
23,3,737.0406237484244
23,4,461.2872903492606
23,5,467.73959873381784
23,6,440.6247087597197
23,7,480.31788016452714
23,8,414.5094937661298
23,9,411.46579788418234
23,10,465.32546926177946
23,11,455.3290949040205
23,12,464.51153756585876
23,13,466.8565182604666
23,14,416.91676722786156
23,15,472.57333707048804
23,16,340.7907981510883
23,17,446.2586137313948
23,18,463.13372239448347
23,19,283.98892626098495
23,20,356.7667745240078
24,1,519.0219802186547
24,2,496.0624562689376
24,3,556.9800409506261
24,4,402.91579636681206
24,5,481.1973583095827
24,6,490.63952987845914
24,7,554.9371436793064
24,8,506.5242884353694
24,9,704.8210894278834
24,10,398.4295330591326
24,11,480.0955333591207
24,12,561.9724530525618
24,13,358.4189880507248
24,14,338.10023338894877
24,15,449.83664007509884
24,16,518.2402413475003
24,17,406.2179313212249
24,18,486.6300806205469
24,19,339.1006245498118
24,20,397.296422929799
25,1,483.73419001067947
25,2,426.03442211932673
25,3,526.6676825124146
25,4,684.5660034864751
25,5,298.3448004098709
25,6,485.71519804618447
25,7,668.7980446233139
25,8,386.8697311612618
25,9,537.8228348081883
25,10,653.5513431222878
25,11,703.0935460827295
25,12,858.7344104321627
25,13,564.284620566933
25,14,522.9744388726979
25,15,500.8388457346728
25,16,557.9382460333836
25,17,616.8204423122097
25,18,513.2280601643376
25,19,678.9386662894527
25,20,714.1364999711601
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,551.4897896453232
27,3,531.5948376394856
27,4,478.3459400558337
27,5,3792.0373836998674
27,6,672.337118015133
27,7,552.4708069402316
27,8,662.8835699461717
27,9,479.5505524127068
27,10,537.6990791338235
27,11,406.11680459087836
27,12,524.5933823162829
27,13,573.824243446345
27,14,531.4112320464614
27,15,701.5835423657263
27,16,537.1320241987085
27,17,2667.8135924651556
27,18,708.2724657737292
27,19,99.11629265903048
27,20,435.2395578704611
28,1,562.3030355675623
28,2,738.855869528965
28,3,600.5133067988172
28,4,716.9397513201936
28,5,437.66020642737124
28,6,728.7835701513977
28,7,555.9704928777963
28,8,423.90594992578133
28,9,794.6050578207373
28,10,724.282056462357
28,11,666.49041204065
28,12,697.8980633321462
28,13,486.4584840886923
28,14,683.4909033652975
28,15,838.3070040977024
28,16,709.2731424997788
28,17,555.2305145703812
28,18,387.87967990069956
28,19,752.8098484245917
28,20,429.79859144502905
29,1,380.22954178691293
29,2,356.75328109064986
29,3,406.60006741924684
29,4,444.2087379616049
29,5,391.71420123086097
29,6,441.5776639401106
29,7,3060.8882423356836
29,8,595.3900024156464
29,9,473.3861812593957
29,10,605.3191368666284
29,11,441.63223616972783
29,12,410.73128648945124
29,13,587.8690640473527
29,14,656.0190853281142
29,15,467.41078781900745
29,16,426.56851298306725
29,17,404.4346626419601
29,18,478.89175295231746
29,19,464.86803421876215
29,20,405.9176518686347
30,1,471.31385969005305
30,2,476.47686257346675
30,3,460.47643199130755
30,4,569.972684471046
30,5,527.0503037730285
30,6,847.2069347030779
30,7,444.5417715328972
30,8,392.45581942173385
30,9,528.6189581199404
30,10,508.6018670367732
30,11,481.16813259637615
30,12,436.9767029554579
30,13,408.4340137407685
30,14,509.31517880040866
30,15,468.0055998251004
30,16,428.4038363238995
30,17,430.25151940677944
30,18,482.2201024029709
30,19,507.70795139117917
30,20,522.9432397235635
31,1,-52441.34480822567
31,2,-48957.87883521003
31,3,-50170.68954352884
31,4,-49069.77608308069
31,5,-49447.71136470394
31,6,-52287.00691595383
31,7,-52020.01418060604
31,8,-49688.37305248907
31,9,-51139.95763763052
31,10,-50794.16860346025
31,11,-53225.717918974566
31,12,-49413.947494125954
31,13,-53128.50203933753
31,14,-39876.079008914305
31,15,-49924.98102145107
31,16,-51670.70127684746
31,17,-50417.94333249064
31,18,-50227.178056658966
31,19,-50086.26588333027
31,20,-50109.864761018405
32,1,-3629.731704928455
32,2,-8849.825480400892
32,3,-11085.039574399556
32,4,-37573.31319814916
32,5,-9113.354104693846
32,6,-6073.703756796942
32,7,-45060.13545943338
32,8,-9396.505778491068
32,9,-4265.552137002261
32,10,659.2338455192793
32,11,-46493.60797632194
32,12,-1501.7118254648594
32,13,-2249.032337791152
32,14,-1459.2635151105228
32,15,-36050.99186044313
32,16,-4572.541083346325
32,17,-319.5146546241849
32,18,-7785.290491783968
32,19,-1605.9483188602744
32,20,-3550.603086585863
33,1,307.4350545083279
33,2,272.1721897702238
33,3,-3910.7647566357746
33,4,-389.0548568123658
33,5,270.19849866052414
33,6,176.76917336909395
33,7,-977.4014946140949
33,8,282.3282121736873
33,9,289.3224973364115
33,10,286.42700363414974
33,11,226.4642470388058
33,12,624.5019272367928
33,13,285.46877585632484
33,14,274.85908038238676
33,15,717.3029825075431
33,16,271.1564436488749
33,17,688.920140833033
33,18,621.5112186299172
33,19,279.75329858755634
33,20,721.4430407203702
34,1,674.1144511773259
34,2,715.3716494615032
34,3,652.1316492316987
34,4,668.6609330968432
34,5,668.9457373286295
34,6,680.6900228329362
34,7,696.067960282704
34,8,306.31550541098943
34,9,702.4486446508046
34,10,721.2419272877224
34,11,368.271161039611
34,12,284.8184832850652
34,13,321.42327763097154
34,14,693.3407510036074
34,15,343.4859390327189
34,16,876.6116351323286
34,17,688.9634814454724
34,18,373.85246935720846
34,19,694.9407487716178
34,20,573.9718726364272
35,1,693.3817356670345
35,2,259.09009279406513
35,3,258.931626161933
35,4,256.20629224280873
35,5,710.5229166444221
35,6,174.98241047493303
35,7,275.54593051850924
35,8,498.4022245525035
35,9,504.5138924404148
35,10,271.6368787953444
35,11,260.4103953275053
35,12,266.53945703109076
35,13,507.7263272648078
35,14,256.725165227149
35,15,275.4929196975492
35,16,704.3785639915538
35,17,697.5124414782813
35,18,275.0187523404313
35,19,278.2024263752279
35,20,284.22678592127994
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,545.0834511037812
37,2,515.2778101670376
37,3,484.9504670365342
37,4,535.3297141574312
37,5,396.46639351318174
37,6,507.72150233015975
37,7,519.6329230003392
37,8,336.4818411044611
37,9,532.7707102226236
37,10,-236.1196239286137
37,11,499.2694250531068
37,12,1092.1989129660537
37,13,830.6454823534012
37,14,530.6414459147466
37,15,507.11273161064287
37,16,522.0440229193746
37,17,473.6200526172301
37,18,1176.475524718777
37,19,542.2289905505623
37,20,471.2108929369832
38,1,596.5140989710276
38,2,642.1424605762084
38,3,676.731981584988
38,4,697.6540973009448
38,5,603.90001676005
38,6,639.8653156535635
38,7,1119.4076030014107
38,8,62.240305709033805
38,9,613.7301102828116
38,10,754.1625358063216
38,11,639.9981575636086
38,12,757.6109044030122
38,13,744.5639336902474
38,14,642.4141831636399
38,15,698.7287143031431
38,16,594.7909582450505
38,17,638.2673993052656
38,18,-43.58724641469803
38,19,2541.9333880404047
38,20,573.5884823377479
39,1,1284.0573842071858
39,2,1127.4568418666336
39,3,666.37725995319
39,4,711.1421820901522
39,5,596.7921216531726
39,6,687.675896853114
39,7,675.7686083205125
39,8,698.8702450749347
39,9,568.970871602963
39,10,648.5880719384812
39,11,657.0343797470817
39,12,596.316191109338
39,13,706.3887196506013
39,14,-124.74517230355423
39,15,606.6317213198648
39,16,1062.0061624447471
39,17,682.8292742006859
39,18,614.6998345018415
39,19,710.496517198427
39,20,657.1143122128246
40,1,514.0503042214809
40,2,501.10363569450953
40,3,487.3766821168132
40,4,371.71701668393683
40,5,529.1010336898872
40,6,514.3622174790938
40,7,514.0092714221001
40,8,545.8381722325194
40,9,480.7792030558662
40,10,535.4956258768536
40,11,443.5195936832281
40,12,500.4693277131597
40,13,571.5816179132433
40,14,483.8919847588622
40,15,546.9811739404355
40,16,625.9269621438773
40,17,530.4981142345416
40,18,651.2083806060076
40,19,540.0456757435892
40,20,501.5841838240535
41,1,-52764.58508326503
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-46878.56832412
41,5,-52809.92943547944
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-47791.01440162906
41,11,-55425.17638475787
41,12,-46860.1771099676
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-613.2277102666767
42,2,-3594.1643089054705
42,3,-1055.1169112687876
42,4,-439.8586071553251
42,5,-32051.914258792753
42,6,-862.7099236289578
42,7,-9120.021329660358
42,8,-730.7573387816399
42,9,-378.29566842946224
42,10,-39253.45999625111
42,11,-569.5131150397085
42,12,-4133.951264520088
42,13,-389.6358335630755
42,14,-1637.1880251342186
42,15,-9012.496050791637
42,16,89.14917629213765
42,17,-409.79616025858553
42,18,-462.32112239321486
42,19,-484.8164719254414
42,20,-826.4998324332927
43,1,190.81103395526677
43,2,266.49927377814254
43,3,250.42906855229975
43,4,319.2825287650001
43,5,299.4673148239749
43,6,662.4603150288151
43,7,298.3822627400798
43,8,-5.8439319198330395
43,9,286.602627688699
43,10,270.7084276228877
43,11,285.96984925307106
43,12,272.4593030633684
43,13,291.40348710225237
43,14,270.2818228580837
43,15,655.8738678686402
43,16,284.7385586938599
43,17,224.77508974574283
43,18,277.2454891259172
43,19,265.7239954189617
43,20,303.1029444422643
44,1,224.11624105092883
44,2,546.5548487848816
44,3,276.80305775000306
44,4,262.16942500517933
44,5,273.92608284266083
44,6,389.9575971441035
44,7,199.6526058510798
44,8,598.617484991976
44,9,270.95124236911437
44,10,279.1556574939565
44,11,237.08286052386083
44,12,259.29057095626473
44,13,191.57051439709323
44,14,270.8144816673894
44,15,247.17390949887064
44,16,238.2601174165986
44,17,215.2990372161293
44,18,202.59664076188113
44,19,271.11654391436434
44,20,279.86749151369463
45,1,200.18372540426768
45,2,290.1617760212675
45,3,200.10451030814428
45,4,281.2029516337863
45,5,273.6590042141178
45,6,259.7076886998461
45,7,314.99111688912706
45,8,260.50080837881944
45,9,228.7746448920146
45,10,259.9832492319702
45,11,290.21444140079035
45,12,254.22480287321608
45,13,211.02534177229626
45,14,254.10154547777574
45,15,304.80372732404004
45,16,240.86516056025008
45,17,-671.940509687591
45,18,319.7797939089912
45,19,311.04428791872783
45,20,262.58124044350006
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.367286323752
47,2,271.9728666397091
47,3,301.71540850324664
47,4,285.98183449881856
47,5,202.27636034425277
47,6,718.543614744583
47,7,251.19052669791049
47,8,-639.1815963755246
47,9,253.62731610040953
47,10,231.15805271948176
47,11,280.48040931264416
47,12,279.1626308539148
47,13,267.9618315450016
47,14,303.7897511013754
47,15,273.37071573646995
47,16,267.56454160030523
47,17,231.64787660477293
47,18,667.9889730813426
47,19,278.96057511256834
47,20,222.26006068978882
48,1,323.79247383786327
48,2,315.0055103635562
48,3,281.2819991709934
48,4,291.4269325544175
48,5,206.70346273669355
48,6,313.96814446989345
48,7,332.7851902616359
48,8,305.8343859801879
48,9,306.218440974835
48,10,301.7330096660177
48,11,311.2030451502931
48,12,341.4084197067398
48,13,348.2631399076186
48,14,303.98501274851526
48,15,219.63626822919196
48,16,293.32916015727216
48,17,326.3490523494796
48,18,213.57984187444998
48,19,306.31387591243544
48,20,310.21760272463285
49,1,353.4011607142645
49,2,228.2418341335915
49,3,264.612014856752
49,4,201.74871501590357
49,5,219.82691577981902
49,6,303.3917336649143
49,7,212.9500054447703
49,8,226.71045755474185
49,9,208.4116493189355
49,10,205.48787926742824
49,11,336.88194358871345
49,12,214.54116373621073
49,13,195.2398423846679
49,14,225.60353339271526
49,15,263.5985619439763
49,16,301.59343795301106
49,17,300.70495098038043
49,18,253.0068405714166
49,19,336.61167683268405
49,20,257.7034626934675
50,1,231.98576321953328
50,2,242.40954029388672
50,3,208.01842944145722
50,4,251.43919594775394
50,5,231.16512607896544
50,6,225.20165283322513
50,7,247.0206283896622
50,8,185.33391444711543
50,9,249.87802090457848
50,10,383.9468089115207
50,11,443.81879158623514
50,12,242.0021997252988
50,13,189.6627714700814
50,14,213.54279953520856
50,15,232.63232395464541
50,16,243.82469805087214
50,17,358.10145945473647
50,18,442.42714764973306
50,19,205.75947831977368
50,20,208.81912660858097
51,1,-51402.50341331348
51,2,-52981.563099735286
51,3,-48979.95478407382
51,4,-51860.34913889808
51,5,-51090.52271025906
51,6,-53618.59371689887
51,7,-53391.087572390315
51,8,-53127.45080500522
51,9,-52180.9053714482
51,10,-51139.812523764456
51,11,-53258.75771195352
51,12,-52254.379792968764
51,13,-53102.84572550919
51,14,-49157.60035293483
51,15,-47300.12714505686
51,16,-40342.169481238874
51,17,-46681.0031195894
51,18,-49626.35841195236
51,19,-52095.70595949298
51,20,-50834.769562111476
52,1,1042.563967117639
52,2,-9525.84538882502
52,3,-36212.7341669633
52,4,-43965.46779619865
52,5,-6236.861021343611
52,6,-29143.647749229483
52,7,-45253.96976578359
52,8,-37270.309688705594
52,9,-46050.45241016295
52,10,-28971.298860037543
52,11,-9649.21462665101
52,12,-33140.62855588725
52,13,-8963.3934458477
52,14,-2760.893212422601
52,15,-9903.163778267037
52,16,-9470.191017069279
52,17,-4891.2932574148945
52,18,-34882.962574488076
52,19,-8900.62259802569
52,20,-30604.458772122824
53,1,-26.145211694588397
53,2,-195.60409113092692
53,3,655.9402201947696
53,4,194.7315788437327
53,5,305.9957607658094
53,6,191.85453095851358
53,7,13.456101932849094
53,8,49.830203308349496
53,9,191.18573244386465
53,10,298.11098710314184
53,11,218.34880115744
53,12,119.46352380423036
53,13,184.68982324440066
53,14,178.30948299220094
53,15,-863.1318154742542
53,16,-8071.239955155238
53,17,195.3843173180289
53,18,-25.859943764620596
53,19,188.99306844478988
53,20,190.12023836825784
54,1,296.22416398321235
54,2,310.85389426125664
54,3,316.31647619113306
54,4,318.3246832502014
54,5,307.72196732396065
54,6,678.5395955113231
54,7,317.3710994547263
54,8,402.9432855400975
54,9,113.05192792257913
54,10,288.10385913446476
54,11,293.987303576903
54,12,312.5138297262281
54,13,527.062906336365
54,14,354.7018154360836
54,15,314.00601687246996
54,16,115.20656565473975
54,17,311.07655068668674
54,18,337.6881631675201
54,19,388.84679337410535
54,20,295.9697827641045
55,1,116.40008225038305
55,2,243.46868262236603
55,3,230.96804968015493
55,4,236.721837132527
55,5,238.34632498621806
55,6,407.1892190774834
55,7,110.15546775526033
55,8,247.40465104499094
55,9,227.72716994111124
55,10,227.87728166868249
55,11,236.27162111856725
55,12,285.9679735417604
55,13,112.52612825150494
55,14,229.46135607981302
55,15,242.55962319569718
55,16,236.8433037551548
55,17,312.21268114333543
55,18,230.54936012074833
55,19,310.3822835968929
55,20,237.24030616197635
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.18777331745764
57,2,250.09919063623357
57,3,251.02051779074407
57,4,233.99182437216402
57,5,-376.00076953881023
57,6,208.4726424672388
57,7,266.3622060957099
57,8,213.26649772495892
57,9,207.7661136219021
57,10,201.13076239061806
57,11,252.29899192278432
57,12,209.2924309469787
57,13,241.36069806925877
57,14,263.9437192697562
57,15,197.4022426570459
57,16,241.28110341202662
57,17,261.7827036179792
57,18,334.40844797471436
57,19,211.1233509641633
57,20,369.13999578061663
58,1,292.4215734888128
58,2,298.63607146935374
58,3,287.87060405535766
58,4,281.25247408643077
58,5,263.04164459626776
58,6,277.0364386000936
58,7,284.00876082842126
58,8,300.5780393567651
58,9,275.13585202111506
58,10,291.51881663082804
58,11,281.9882521657248
58,12,301.696288918059
58,13,289.3057803498934
58,14,300.17605175941327
58,15,301.5633761813403
58,16,291.73578447497346
58,17,305.4663895096488
58,18,301.8763898150432
58,19,543.3648256075152
58,20,284.4925703535315
59,1,290.7367138882499
59,2,273.53339542403336
59,3,204.42867563754191
59,4,842.7076030157459
59,5,291.2377675946443
59,6,273.8775163538412
59,7,289.2072315692373
59,8,273.81016821580795
59,9,284.4993430527816
59,10,200.6163726364124
59,11,289.1992720417568
59,12,290.1275915253454
59,13,283.6657165098835
59,14,289.64143778177845
59,15,293.4146398249544
59,16,292.87721961264253
59,17,284.2474155853196
59,18,289.95401056399623
59,19,211.78306402700025
59,20,279.77098159128457
60,1,222.2129020521818
