state,action,value
14,18,851.6284927827277
14,19,828.7976030398535
14,20,46.495693484816
15,1,546.6010943207101
15,2,889.8080151139777
15,3,600.8720986384901
15,4,919.7143680048866
15,5,954.279283346952
15,6,686.117832583649
15,7,551.5355604330839
15,8,550.5721590317025
15,9,774.26033806596
15,10,602.1127682075559
15,11,1638.543904065328
15,12,556.670878574956
15,13,564.8147303057193
15,14,591.3022510385222
15,15,556.6349648323197
15,16,556.464069655559
15,17,574.1235220247019
15,18,569.6636013419098
15,19,570.3500312724138
15,20,586.0406051541524
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,698.1403770222189
17,3,854.3425052272505
17,4,994.4928875648579
17,5,734.5645083016458
17,6,-7503.758931260507
17,7,777.5746587414052
17,8,160.56212933260758
17,9,650.5054512125157
17,10,656.6478295504387
17,11,784.0190135459325
17,12,744.755737120616
17,13,810.1843870352803
17,14,792.1442795013776
17,15,708.2675057521578
17,16,779.4225337759949
17,17,822.0780549312901
17,18,800.6173030005302
17,19,2557.2310169974407
17,20,724.7951278066815
18,1,1325.563401017949
18,2,479.3060445835358
18,3,745.3836885068384
18,4,16.268743453169918
18,5,-7765.439143433298
18,6,732.8885148562483
18,7,738.4009793430222
18,8,613.2183168456068
18,9,498.585124270197
18,10,-7093.341005317527
18,11,466.40187679177467
18,12,-8222.646540116726
18,13,-25.627938611349236
18,14,1213.662356927043
18,15,1263.759852597112
18,16,-359.65620905174274
18,17,-8008.254755154949
18,18,1310.5654604821912
18,19,-165.52692993846085
18,20,-128.9059807619342
19,1,-7473.22454106702
19,2,480.10481611016206
19,3,1103.222603148109
19,4,1286.2391823689322
19,5,720.889789732558
19,6,503.3660737062716
19,7,687.4511253285004
19,8,-6686.24639682069
19,9,724.8155288259437
19,10,1150.2549437311243
19,11,-5262.102279450067
19,12,849.6923860805401
19,13,504.7635344453561
19,14,1194.7721083786103
19,15,936.7370268144059
19,16,720.6146025858956
19,17,718.9190836871276
19,18,1375.4558268380115
19,19,1118.4690269355447
19,20,1281.681415390553
20,1,574.868996595268
20,2,581.8306781043614
20,3,579.3182505131633
20,4,617.5771055398374
20,5,580.4229407346456
20,6,486.05234213691716
20,7,489.5072903313634
20,8,600.3039046311809
20,9,862.0235921222336
20,10,624.9201267267504
20,11,971.9870842330838
20,12,603.7553376996043
20,13,559.5347960577594
20,14,1191.0923778706647
20,15,958.30617855525
20,16,630.2983525588178
20,17,599.9010014196188
20,18,619.9976800041984
20,19,912.9583074180043
20,20,891.8152030423196
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-46876.72875638662
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-41544.98404763416
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-7550.114575933277
22,2,-773.7496299883314
22,3,-486.0677505399889
22,4,-9374.22654171938
22,5,-10143.458238876136
22,6,-38507.04412596863
22,7,-130.9949241784596
22,8,-408.32708233724156
22,9,-6429.262683933457
22,10,-7000.120401542789
22,11,-1462.4021702088578
22,12,-4840.155978885232
22,13,-4097.35178167394
22,14,-1037.05047724839
22,15,-2746.316360331686
22,16,-31854.201765380043
22,17,-482.67904498423405
22,18,-9307.583543208426
22,19,-9017.965482555559
22,20,-2423.707356353238
23,1,352.5539040718862
23,2,755.8459491711204
23,3,1010.0601703820611
23,4,544.3901719101415
23,5,590.2723218795597
23,6,-1189.479597966355
23,7,1070.279062060933
23,8,497.6112170771714
23,9,406.48297556415247
23,10,538.7655287083301
23,11,637.111515261528
23,12,469.1085485308255
23,13,468.24071151289195
23,14,594.7397506545695
23,15,476.7344778205785
23,16,551.9116009919559
23,17,-346.21545735640507
23,18,504.7176112017263
23,19,550.5660216561902
23,20,593.2501500629552
24,1,531.5429062962119
24,2,476.0995769051545
24,3,655.5741666240363
24,4,579.6133846728601
24,5,543.1577099442959
24,6,604.6403008010067
24,7,1028.4330931393029
24,8,1390.9782551776696
24,9,1050.384043750491
24,10,675.2812634344633
24,11,515.1351521278987
24,12,904.2981922133373
24,13,548.549330985319
24,14,517.6917428834973
24,15,540.3012980898499
24,16,493.6544743597792
24,17,564.3306420557393
24,18,361.544541784006
24,19,519.5831140191905
24,20,399.4897768225717
25,1,543.9614484851893
25,2,518.661222800402
25,3,412.3345651412132
25,4,670.5752442115293
25,5,712.3851989036202
25,6,450.8542538102235
25,7,407.651671504776
25,8,523.5485050226911
25,9,692.5358781406431
25,10,520.8850179412456
25,11,703.2590028124014
25,12,585.3786255610223
25,13,375.6488343340932
25,14,349.1043632731452
25,15,670.9064341471912
25,16,767.610136494277
25,17,8121.742354221054
25,18,736.8268785864452
25,19,304.6383001948834
25,20,751.3859754056585
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,529.2657896245724
27,3,465.3965826152054
27,4,588.6727473804426
27,5,474.2569434588818
27,6,538.1977711921246
27,7,533.0617311222438
27,8,527.7842096788772
27,9,524.0265359224812
27,10,498.02133544851006
27,11,519.3057357433725
27,12,472.87470869028425
27,13,505.94451225452127
27,14,440.0933743070208
27,15,538.9021871641596
27,16,521.2225176232126
27,17,497.62757404466913
27,18,548.936657754292
27,19,210.06434378627546
27,20,498.79186186449624
28,1,529.0417554343262
28,2,497.7697288318233
28,3,499.8619986753031
28,4,483.9405634243983
28,5,439.0251685297592
28,6,4555.6278631909545
28,7,490.5045847392886
28,8,457.19092894566325
28,9,543.7478186784023
28,10,508.8333921851535
28,11,501.9852813985209
28,12,501.0056690127161
28,13,525.7645626885935
28,14,471.10942709199463
28,15,493.087829001547
28,16,523.3189206365441
28,17,445.27911991069715
28,18,-189.43806547173494
28,19,411.0360699410784
28,20,518.6551873431602
29,1,499.49496895759137
29,2,502.75704583948414
29,3,547.6679891884864
29,4,474.93571571647044
29,5,508.1660925123386
29,6,482.5120779686108
29,7,549.127814372306
29,8,444.6847357537267
29,9,551.9148771461405
29,10,557.0434448384592
29,11,553.330163321871
29,12,561.720632584817
29,13,561.738265563075
29,14,501.24894646726636
29,15,489.05924836224665
29,16,484.33293942957175
29,17,554.8831845759406
29,18,552.955858755462
29,19,506.13470736797314
29,20,437.38854146565507
30,1,445.48153221018936
30,2,369.17861108547584
30,3,609.5593144243362
30,4,951.0936646244345
30,5,461.15365824266
30,6,475.6872434864417
30,7,426.1453836258712
30,8,455.4136941147078
30,9,403.15315658842894
30,10,425.0906526623862
30,11,408.428362243694
30,12,904.1954706199032
30,13,382.3117353574552
30,14,1220.0556727023304
30,15,437.0773910204024
30,16,441.90912769996373
30,17,433.56474014781116
30,18,381.63619514338507
30,19,411.372407344152
30,20,455.73773280479384
31,1,-48797.149096078814
31,2,-41279.65137991598
31,3,-47728.40377422594
31,4,-50440.81411611328
31,5,-50280.869524536494
31,6,-47254.32606539014
31,7,-50067.66128775466
31,8,-52046.206286968714
31,9,-47644.460817240986
31,10,-47488.30726590358
31,11,-50688.085988822306
31,12,-50556.95180524623
31,13,-48969.420302085695
31,14,-50954.34470317892
31,15,-50327.835852538876
31,16,-48423.633484825616
31,17,-49058.95392049303
31,18,-47791.48873275176
31,19,-52283.73107721639
31,20,-48596.845952045
32,1,-37670.150227752274
32,2,-443.0910511693619
32,3,-7095.99737367472
32,4,-974.0902688664064
32,5,-3893.83423487495
32,6,-286.4116336477491
32,7,-6854.029120375187
32,8,-3320.1358902670763
32,9,-28737.305848454133
32,10,-9143.32433935003
32,11,-42654.55789731042
32,12,-2874.4602652186272
32,13,-2140.7020898773844
32,14,-164.62044092293883
32,15,-3872.787085174481
32,16,-6310.01127291707
32,17,-320.2842792638245
32,18,-883.8662068163735
32,19,-37379.343763173216
32,20,-9314.737415902746
33,1,887.856156993466
33,2,901.5591649384024
33,3,871.0639360657727
33,4,529.8958902534166
33,5,6382.238211140033
33,6,-10.925742324109706
33,7,899.6610238973743
33,8,855.9311688932987
33,9,871.1875385092785
33,10,908.7743439183781
33,11,904.5289876918223
33,12,528.6550924075098
33,13,839.5977665646321
33,14,562.8993101561405
33,15,-6621.079890476471
33,16,672.2334591345041
33,17,923.9169520482609
33,18,572.3484386428843
33,19,847.7174951280182
33,20,726.3122898032974
34,1,805.0461169264076
34,2,684.6913955681018
34,3,693.624703712685
34,4,792.5772807449412
34,5,771.8083029542419
34,6,739.8805852092228
34,7,767.7149409722713
34,8,796.9111494346866
34,9,843.4406062565961
34,10,797.2561714736411
34,11,458.06853162942497
34,12,773.3793269048729
34,13,768.2046441783205
34,14,759.2438921730624
34,15,768.9771479853127
34,16,809.2062459641372
34,17,804.0731842114903
34,18,736.4060160096822
34,19,803.4383955826968
34,20,731.1113692291892
35,1,599.9988461608446
35,2,273.19999716075347
35,3,275.9470483572584
35,4,609.6085303348704
35,5,564.9535667308601
35,6,276.76533212326416
35,7,631.0752483394408
35,8,1223.6235706833309
35,9,625.4484807904586
35,10,625.9778083528123
35,11,842.8274643820854
35,12,587.1579119404901
35,13,798.8013224226133
35,14,269.745157698957
35,15,292.767116878566
35,16,617.7777744565587
35,17,598.9108216088232
35,18,800.1845504964703
35,19,845.865733247285
35,20,646.1123596638047
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,623.4606665178579
37,2,549.9756144923663
37,3,-126.27220681500899
37,4,421.38697855071916
37,5,492.85721742732403
37,6,505.78721055711276
37,7,576.3637238897725
37,8,971.8722523703158
37,9,670.3095831101878
37,10,238.76644066441145
37,11,556.3311231506793
37,12,671.7361992091364
37,13,542.0028502262297
37,14,644.8500454810369
37,15,479.1966253257277
37,16,519.3452504167134
37,17,51.44512971994902
37,18,557.9843762033099
37,19,525.6661131469806
37,20,423.2137943578009
38,1,488.0114424216644
38,2,456.16124566682424
38,3,444.90986997814394
38,4,451.2993753851395
38,5,607.2297091223695
38,6,456.59116502730825
38,7,469.003481808854
38,8,1673.400244394448
38,9,446.82303559786743
38,10,489.60973283272153
38,11,433.25300474940974
38,12,451.3863260980589
38,13,449.6712241803323
38,14,446.73530711613495
38,15,437.1864596406489
38,16,450.52268850126296
38,17,470.80198689416073
38,18,447.8213459996373
38,19,474.3114480917209
38,20,487.6588399399459
39,1,429.31907190023594
39,2,428.58264130851774
39,3,444.7796734379981
39,4,451.29478583024337
39,5,450.60817314207736
39,6,576.8788940781325
39,7,456.13678035586133
39,8,455.86291528196136
39,9,445.62222693617775
39,10,452.13358132908496
39,11,52.43288302537053
39,12,431.3777830176841
39,13,441.88823120231416
39,14,455.18268601747104
39,15,454.87531478432794
39,16,459.30011273400777
39,17,439.36720626236564
39,18,451.5178212809624
39,19,446.8451249737893
39,20,432.0678892246625
40,1,826.9494802807311
40,2,414.72649190768533
40,3,386.18532549148284
40,4,413.8128186642439
40,5,380.21511841771644
40,6,409.42348116904145
40,7,407.015281234979
40,8,395.19536666465206
40,9,406.68686712694637
40,10,403.9247744533679
40,11,401.5122308055004
40,12,415.75888662878793
40,13,420.99612953426276
40,14,417.6313812649928
40,15,385.0065858354335
40,16,381.9197670344727
40,17,420.12637231045517
40,18,393.83998936345546
40,19,410.5809848791556
40,20,378.931934969894
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-47556.27319206159
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-50727.13974899193
41,16,-53348.36451259537
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-36.41471440569001
42,2,-155.49044902388272
42,3,-252.78955775101053
42,4,252.3377843109974
42,5,-197.08899808009016
42,6,-303.55879066845955
42,7,-197.74702911023522
42,8,50.831788714748996
42,9,-1023.2426596261594
42,10,-3651.2697015175254
42,11,-567.6361806763953
42,12,-143.38764156601252
42,13,-169.59041590136235
42,14,-8757.199894875645
42,15,-1020.0589972500647
42,16,-132.11318571591323
42,17,-3217.694833945905
42,18,-1040.9784097155498
42,19,-8.41446356521563
42,20,-358.1304387386068
43,1,233.45270077607947
43,2,173.7018436095283
43,3,271.51730310837826
43,4,261.27016746508366
43,5,212.79542583346011
43,6,235.14428546424148
43,7,5.0976848470405685
43,8,244.4536025572978
43,9,220.27685607040527
43,10,207.2213096630921
43,11,1672.6073260139365
43,12,171.50662207046065
43,13,198.34242995201836
43,14,284.06476436143885
43,15,401.2146086931594
43,16,265.5052274734489
43,17,229.87808795838671
43,18,227.77735993792118
43,19,221.06516288520334
43,20,213.27855619892392
44,1,238.39910698099962
44,2,152.02454018976508
44,3,273.5053454575926
44,4,263.6831628131153
44,5,274.4881235133522
44,6,225.08653833397025
44,7,508.34282419308875
44,8,214.8652747550958
44,9,273.02548219478024
44,10,214.09649521207433
44,11,218.6821559342431
44,12,189.895776360909
44,13,219.28386329660069
44,14,215.38654018684414
44,15,205.48252638243102
44,16,263.08826151264685
44,17,272.88667665254945
44,18,219.55017676123126
44,19,207.83858337289766
44,20,223.68890436407673
45,1,180.45662370227046
45,2,266.49031658130605
45,3,208.5841652765411
45,4,392.7847466095029
45,5,349.9864404334566
45,6,318.6039722721403
45,7,280.81957903071736
45,8,245.9481216551025
45,9,351.71644781494325
45,10,237.04537878204127
45,11,217.02180440085232
45,12,340.06183804302066
45,13,352.11335685303175
45,14,281.8910534396174
45,15,290.0606582130403
45,16,303.7721069610749
45,17,262.20379351217525
45,18,234.87683876358165
45,19,268.79221340479234
45,20,393.52118789628855
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,-662.6165708078256
47,3,243.96084699193048
47,4,242.18166063560892
47,5,190.97136256809733
47,6,227.6847443446611
47,7,250.52086945343805
47,8,278.60517071140146
47,9,225.86116259333625
47,10,206.5356466315835
47,11,250.58043899997284
47,12,229.53909116648242
47,13,259.0618234353635
47,14,322.22181592099616
47,15,205.2496152568972
47,16,267.6237042051001
47,17,256.3770189371396
47,18,216.4518840490447
47,19,293.8973815464907
47,20,278.384265834286
48,1,231.75769304712585
48,2,231.59300727605793
48,3,231.34503140125503
48,4,279.1791683064487
48,5,236.47627192519488
48,6,223.547507142018
48,7,210.5462676816159
48,8,209.2728980643664
48,9,244.13565857124922
48,10,35.57460869585418
48,11,215.52378229311034
48,12,230.1680936430144
48,13,291.96557909437286
48,14,217.06659307717854
48,15,225.47055064118888
48,16,202.45019780775823
48,17,223.8963959173142
48,18,235.97537215938306
48,19,234.6591370585013
48,20,227.757126292529
49,1,226.3422006780333
49,2,202.06996487785312
49,3,253.27064931825626
49,4,244.36972362391344
49,5,214.34847857332488
49,6,257.5511807206392
49,7,245.35815833945526
49,8,182.72379283357878
49,9,252.91259842028083
49,10,169.66035462341597
49,11,229.11263632159324
49,12,170.1796935306266
49,13,244.13968037624497
49,14,210.10676129125642
49,15,513.7844586724461
49,16,242.32337142227345
49,17,239.53547644982297
49,18,233.19558923622617
49,19,256.7159362994438
49,20,159.75113506047794
50,1,204.53573736663938
50,2,249.1655435992629
50,3,266.8934290347438
50,4,262.80708364670585
50,5,231.24501745423115
50,6,272.12983624696443
50,7,332.8072113690421
50,8,217.05207241470802
50,9,251.0346076548384
50,10,421.265418411522
50,11,271.1549935712707
50,12,238.19866654589214
50,13,270.19249115684687
50,14,229.10953416318588
50,15,247.39212365948126
50,16,253.2842504901401
50,17,210.39723363048506
50,18,227.7722438253201
50,19,233.70612342302175
50,20,257.855754313131
51,1,-50838.51532049224
51,2,-52029.68795788598
51,3,-52758.252719676086
51,4,-51210.25803518023
51,5,-52856.569955360785
51,6,-50397.9957730326
51,7,-54521.49255688209
51,8,-52876.92236164614
51,9,-52768.58946528884
51,10,-55320.101550856794
51,11,-50963.50586521265
51,12,-50889.8725001277
51,13,-52442.90693409494
51,14,-51846.93873723819
51,15,-40046.862937535334
51,16,-53895.58842751751
51,17,-50865.9722807663
51,18,-52816.78293263986
51,19,-53294.393644409545
51,20,-50379.51015149303
52,1,-303.9399833485081
52,2,-732.7828422676812
52,3,-8955.650019428616
52,4,-509.94961849662377
52,5,-3087.3585824126494
52,6,-61.4150318578495
52,7,-84.59431465110441
52,8,-951.7435234939167
52,9,-317.9356386092654
52,10,-36554.22961729097
52,11,-854.8847033340298
52,12,1.3460545977343372
52,13,-9156.330022594082
52,14,-27.668653091340843
52,15,-79.95628938208462
52,16,24.945261811789045
52,17,-63.797901019655455
52,18,-237.18221788890833
52,19,-33346.83839683478
52,20,-694.3132917223829
53,1,335.1057248376395
53,2,202.29029511758242
53,3,312.61452740096803
53,4,288.47732502921434
53,5,312.6588244085559
53,6,364.1374659972463
53,7,192.40358956312957
53,8,1100.9738765184452
53,9,187.49527453587774
53,10,287.3252238426425
53,11,237.38079132697084
53,12,-9.497387802183198
53,13,341.9664437281974
53,14,182.7203397104456
53,15,261.81120399019903
53,16,183.86364252352234
53,17,205.22143700539874
53,18,203.44009357620584
53,19,343.77481268811323
53,20,202.80454630531275
54,1,249.6296349979981
54,2,264.02028332778286
54,3,219.7790643193622
54,4,269.5961959365957
54,5,269.11634530027663
54,6,361.57936213263974
54,7,253.79654611617312
54,8,258.15931372052876
54,9,256.64881908818575
54,10,250.8667438427751
54,11,273.30442379362734
54,12,273.1061334572106
54,13,270.9733322673683
54,14,274.8011028884789
54,15,274.7251975925014
54,16,247.84738616334886
54,17,224.2534866402979
54,18,216.5581308166258
54,19,272.40993342113774
54,20,274.6672147037159
55,1,210.28549799192797
55,2,213.8080439220297
55,3,215.35938817031195
55,4,219.9065570466533
55,5,222.77297605326666
55,6,262.3512107947249
55,7,223.74596711852757
55,8,174.97847794081756
55,9,180.9888247530711
55,10,217.71905153448455
55,11,214.92762795540136
55,12,222.2472799440011
55,13,183.8976717695794
55,14,211.81340514594206
55,15,222.50361062347847
55,16,170.38900487550333
55,17,223.51547770481676
55,18,180.09860406104494
55,19,171.1811591131558
55,20,182.92172314923366
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.8461054007588
57,2,287.690423705615
57,3,283.82064630083534
57,4,299.8901524001144
57,5,253.35726695738376
57,6,270.76583022428497
57,7,300.84788738455546
57,8,295.85835768192595
57,9,283.5069283578835
57,10,226.798803134036
57,11,258.36219401417384
57,12,289.0176860697342
57,13,271.26575636269143
57,14,259.79062946516467
57,15,306.49152460319567
57,16,284.40408992524993
57,17,291.28493155100585
57,18,308.6124734181831
57,19,306.36633136801254
57,20,238.25137369987976
58,1,185.5119088787293
58,2,187.22481116642757
58,3,197.34482305425627
58,4,192.64617480656497
58,5,189.80235409382746
58,6,218.6994234938299
58,7,189.48437363067245
58,8,197.34222721869486
58,9,190.02014405745717
58,10,198.3764033719936
58,11,185.5036600492024
58,12,224.59927021742624
58,13,181.8423783331104
58,14,170.17138392331162
58,15,223.32342669535885
58,16,184.15841068596038
58,17,183.60187927013706
58,18,193.7993038775719
58,19,225.47804017141718
58,20,212.06382839916807
59,1,231.82999980052756
59,2,231.3134581297121
59,3,230.74153401844606
59,4,229.842521085299
59,5,216.42627967777577
59,6,221.85743880935303
59,7,228.16640892762533
59,8,227.05800442878046
59,9,222.47706873434996
59,10,224.40056345016225
59,11,230.39580439416733
59,12,230.39055164087173
59,13,226.6003632058746
59,14,187.24613487188847
59,15,217.11430459229808
59,16,222.9654214338029
59,17,192.81150834554316
59,18,228.08598092350672
59,19,221.61663240128837
59,20,837.0099485517181
60,1,213.56621401136852
60,2,176.811254321253
