state,action,value
5,7,804.9812860936188
5,8,1009.3585517944446
5,9,1831.7833037825549
5,10,834.7817681409781
5,11,646.7783987145158
5,12,800.3918636528315
5,13,1020.3859105280964
5,14,782.6871131730916
5,15,930.7885176901709
5,16,948.682466705647
5,17,666.4541259594524
5,18,1046.9857375969946
5,19,815.4063671104158
5,20,916.1155586919024
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,834.7745098211799
7,3,852.2304523916191
7,4,813.6556073741165
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,702.3061387570219
7,10,640.2695604252846
7,11,915.1485611968538
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,845.1014906864742
7,16,5197.506147801196
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,862.8552449226777
8,2,838.6372751536846
8,3,-6698.140795473345
8,4,766.3636862623383
8,5,864.265992942404
8,6,898.2678256205484
8,7,-6886.415546039199
8,8,871.6729119819304
8,9,3091.70356244981
8,10,833.797856071599
8,11,801.2878398447339
8,12,902.662206399004
8,13,-5403.907825081499
8,14,-7564.945983436681
8,15,680.4345740234556
8,16,713.5900063110356
8,17,827.4971652091685
8,18,886.8554010576127
8,19,-7763.669204081473
8,20,857.9439785730146
9,1,772.0399351357287
9,2,562.1723871392886
9,3,832.6619989041681
9,4,809.6104564954396
9,5,781.2766409285855
9,6,-29.53275162364571
9,7,844.5956451208954
9,8,868.8175862654832
9,9,-6102.175915436669
9,10,1436.7415131116295
9,11,840.3915035102037
9,12,336.6898679688002
9,13,815.563926619421
9,14,815.7490879434931
9,15,793.0347917699246
9,16,854.2247651584142
9,17,689.7964944434926
9,18,-31.917557819890703
9,19,863.4233268590762
9,20,686.0234812889912
10,1,819.0598520742815
10,2,819.8227527031532
10,3,917.523275484626
10,4,904.364376602906
10,5,1978.079934698871
10,6,1429.3069127850208
10,7,1293.0602076309224
10,8,867.8320233936194
10,9,1000.8647362925402
10,10,832.0324073985095
10,11,791.8816609377061
10,12,911.8682398529389
10,13,2077.8512722558908
10,14,1756.9885345824243
10,15,947.1002953276266
10,16,764.7350901695031
10,17,1599.9618492245083
10,18,924.1263918757977
10,19,882.8787865032893
10,20,3241.869553728401
11,1,-51207.504069371964
11,2,-45542.11442386005
11,3,-50320.11128416764
11,4,-47696.55682791782
11,5,-42292.876003045574
11,6,-49970.46705279717
11,7,-49589.239272001505
11,8,-46323.4477278167
11,9,-46357.20810294679
11,10,-35941.93935503405
11,11,-45703.29444961154
11,12,-49028.97394489021
11,13,-48384.6744541404
11,14,-52082.009425483215
11,15,-48558.03178060724
11,16,-42949.766536988005
11,17,-45917.20999959308
11,18,-44982.684358506514
11,19,-48146.304575107366
11,20,-49924.57918513202
12,1,-15396.42980281154
12,2,-9492.425435434114
12,3,-12373.738699370537
12,4,-20150.495235872375
12,5,-15430.747235835299
12,6,-36174.82608523282
12,7,-13057.444124370217
12,8,-36446.74288124193
12,9,-28948.859131773017
12,10,-9863.192029543914
12,11,-33779.81022244097
12,12,-16237.862028792379
12,13,-11008.265003671866
12,14,-35408.54272759198
12,15,-35695.810868146335
12,16,-9338.102045841046
12,17,-36942.89065844531
12,18,-36374.833721036775
12,19,-35044.34099562138
12,20,-32357.58771431154
13,1,-6756.368027741679
13,2,-309.0278413351771
13,3,-2206.2053646956656
13,4,-144.27248857372751
13,5,-7186.355445773902
13,6,-609.6092174265208
13,7,-7457.527039948083
13,8,-651.4241463919097
13,9,-396.46328558975375
13,10,-8758.470964035667
13,11,57.11643342359007
13,12,-333.83827888433905
13,13,-11120.484275785784
13,14,-15041.923975280737
13,15,-7579.222136298567
13,16,-617.8940956165561
13,17,-4592.068243072528
13,18,-740.6813004201331
13,19,-7074.76232645374
13,20,-7234.531615509667
14,1,315.16072638891546
14,2,3.732232457003761
14,3,-447.95199137565487
14,4,412.9219178719964
14,5,409.13293739867345
14,6,-2818.3798750884707
14,7,-226.93506766784049
14,8,403.8523975573719
14,9,440.9607803267315
14,10,418.75232758197933
14,11,407.7222938230724
14,12,143.1554336749669
14,13,-16.234295505673117
14,14,-8346.567267847618
14,15,-494.3439064988779
14,16,427.6585681695188
14,17,-7861.040899404632
14,18,-80.89209846843642
14,19,419.4457484782352
14,20,431.2644819502329
15,1,597.5595255028029
15,2,682.6785529207334
15,3,684.7905939123596
15,4,594.4078095309401
15,5,724.9922599863692
15,6,722.1350109468219
15,7,685.3010867122671
15,8,727.6983601884166
15,9,679.6384139521094
15,10,709.3315917622538
15,11,719.5566919724365
15,12,709.9797700526726
15,13,679.1920516785013
15,14,725.0788081223907
15,15,708.7179415364291
15,16,609.9890332427227
15,17,689.715078419597
15,18,604.3827068185799
15,19,701.4823608672983
15,20,685.4246210161009
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,-7561.014406301028
17,3,122.95781285339399
17,4,-7649.362941830087
17,5,-4345.364142422495
17,6,141.17035799310906
17,7,848.414205253767
17,8,849.1993189673761
17,9,303.3307848604927
17,10,1200.4609051956882
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,799.5663767843622
17,14,-8166.875362529802
17,15,809.2690121423661
17,16,-7789.325400477764
17,17,987.1831160203049
17,18,-7463.3730349919915
17,19,714.3248493063574
17,20,2204.162848428402
18,1,761.4253185049304
18,2,783.8503303694624
18,3,821.2491618794646
18,4,860.0380245078492
18,5,853.0813043447744
18,6,812.8364797209445
18,7,753.2933667439347
18,8,862.3553949878462
18,9,815.8757672730474
18,10,2051.9441305090213
18,11,811.9839116250015
18,12,792.4840073296319
18,13,837.8359616613898
18,14,826.183128600002
18,15,830.518946362864
18,16,-3227.637819657906
18,17,-7282.656453737047
18,18,706.0049269490662
18,19,735.949591166036
18,20,773.7022803504146
19,1,765.4895581362146
19,2,273.3638911199487
19,3,829.77083430644
19,4,753.4531793922863
19,5,785.8668834164866
19,6,387.12220014500963
19,7,818.3935263177581
19,8,874.5183227340043
19,9,783.2560306780291
19,10,821.6390441100787
19,11,825.2691507162059
19,12,756.3583634744682
19,13,-8015.199197472209
19,14,818.677001163484
19,15,695.1483756470116
19,16,826.7677789251478
19,17,-8170.402963193212
19,18,812.5867710371608
19,19,55.57345964698561
19,20,931.4926621910911
20,1,849.6703352702427
20,2,780.6044952378145
20,3,801.0286935481654
20,4,725.1135346834894
20,5,855.0524061784236
20,6,722.4062567526721
20,7,769.1569840388535
20,8,824.773729185485
20,9,828.3024332883721
20,10,602.6641161012725
20,11,864.0702953861289
20,12,809.6201803804678
20,13,816.2306329190858
20,14,631.2039896740005
20,15,806.5381046038394
20,16,826.2530678493256
20,17,762.3955498953356
20,18,681.7246799941702
20,19,748.3741038389119
20,20,780.3096907943454
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-49948.682558227316
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-23694.1578091457
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-49898.046848378784
21,19,-47462.71940553987
21,20,-49912.87310166629
22,1,-5441.378137380568
22,2,-140.27962290885205
22,3,-3774.343787792677
22,4,-907.6362007821373
22,5,-29867.75297877412
22,6,-707.2453619233638
22,7,-3323.6546827041966
22,8,-1924.7376967914488
22,9,-455.2873083653368
22,10,-8669.185119952344
22,11,-349.008382570226
22,12,-1253.2247578842344
22,13,-1022.7400378360624
22,14,-775.103521021048
22,15,-8917.616977475787
22,16,-2926.4758856031913
22,17,-964.0831032383039
22,18,-2537.3441635248014
22,19,-96.43125997862981
22,20,-133.2213015108626
23,1,314.512330887137
23,2,728.549634213754
23,3,302.3605521842267
23,4,325.3418435602805
23,5,-126.22128820143587
23,6,414.0718326894763
23,7,357.7233489049405
23,8,651.9279048866275
23,9,362.38696054110596
23,10,360.33949285270126
23,11,419.21093944828755
23,12,114.0741999045224
23,13,327.341139413217
23,14,364.9886617248285
23,15,325.85359492338137
23,16,615.1125844420345
23,17,423.55074918517346
23,18,538.14564896508
23,19,275.0445508202812
23,20,674.4341091944984
24,1,560.8426737355367
24,2,719.4505696688566
24,3,619.1882806572153
24,4,337.9024932825594
24,5,389.21717475884145
24,6,312.9667965755524
24,7,611.7193189156872
24,8,576.8656041612169
24,9,407.35140917323065
24,10,362.4848150339692
24,11,355.22861503239164
24,12,435.4801781466698
24,13,435.8344541482263
24,14,427.2351588480957
24,15,600.1581478994821
24,16,758.3520643309023
24,17,396.54019010221486
24,18,452.67714252944154
24,19,429.6438300717665
24,20,432.2133851150453
25,1,603.7635171120734
25,2,614.9190640326518
25,3,386.6760732340925
25,4,608.6308280273388
25,5,604.8700393405795
25,6,591.4444365775403
25,7,487.18510627784224
25,8,604.592130535433
25,9,418.0271356373865
25,10,519.6465111573741
25,11,528.5041116675297
25,12,546.5043276820306
25,13,1904.7125442552706
25,14,496.5869381747226
25,15,605.7402794410807
25,16,147.27813039405078
25,17,571.2809445326718
25,18,608.0899254123027
25,19,599.6087554378903
25,20,608.2471384934058
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,827.4166137122452
27,3,538.5850479983485
27,4,572.5403757783378
27,5,580.4996082762583
27,6,504.9553088221412
27,7,554.8067473351643
27,8,462.6135862976563
27,9,409.50342911153444
27,10,468.55936596948027
27,11,493.2496612668537
27,12,545.7062895640468
27,13,550.0708548636459
27,14,539.7456797862742
27,15,506.7816651534524
27,16,570.6558798547268
27,17,583.6540735294939
27,18,554.8061769111861
27,19,583.8340678597644
27,20,552.5382587273912
28,1,435.8872662897269
28,2,532.0716621418434
28,3,936.2774004754701
28,4,504.30359229200667
28,5,502.25526650354726
28,6,453.19080189753316
28,7,605.9227971115307
28,8,502.65636431355534
28,9,482.8250331417517
28,10,403.8664683270108
28,11,466.9730945118399
28,12,481.49390389623505
28,13,444.2098456663215
28,14,427.7931006569253
28,15,472.413213162745
28,16,481.6215831029131
28,17,774.8904666332319
28,18,542.0067822670983
28,19,525.7218415953632
28,20,300.42199552939
29,1,457.2719695553172
29,2,587.892716027667
29,3,610.5954810319613
29,4,453.7172312706376
29,5,492.26855762391364
29,6,416.856113891288
29,7,556.8124637316089
29,8,593.8663619280661
29,9,607.1356738179809
29,10,555.0211076159568
29,11,445.57410174932033
29,12,543.1913241487403
29,13,435.30749086345384
29,14,550.6732172958946
29,15,651.6747632417353
29,16,464.2445883464026
29,17,614.3748798631834
29,18,496.5072323824925
29,19,544.153753903894
29,20,524.5321939570077
30,1,615.0026008070222
30,2,489.15848467898456
30,3,456.8728686090683
30,4,2477.786292807775
30,5,2827.984000028343
30,6,547.2838663047543
30,7,388.2405394865133
30,8,453.2660411250037
30,9,456.5757410399783
30,10,858.3295093986758
30,11,490.20543929231553
30,12,474.69885802602374
30,13,558.6687940552474
30,14,510.4715627277569
30,15,467.5184149629513
30,16,627.6493173326509
30,17,385.23211952509405
30,18,566.4050355123009
30,19,561.4226731760093
30,20,655.8079127804157
31,1,-54139.89779975455
31,2,-49914.04452731377
31,3,-45499.2908596531
31,4,-53413.80532386109
31,5,-49052.0890120392
31,6,-45619.50770630727
31,7,-50303.90285342584
31,8,-53077.16287828496
31,9,-50358.60677014384
31,10,-49560.0893534762
31,11,-47804.6868423166
31,12,-49234.759434838204
31,13,-46956.62209991683
31,14,-50607.27547789312
31,15,-49547.36663797871
31,16,-47886.668290951886
31,17,-52348.00624949766
31,18,-49768.411420617085
31,19,-48042.051659168195
31,20,-46940.65760019777
32,1,-8467.184048127403
32,2,-1237.3192609766593
32,3,-9172.541028148602
32,4,-583.3546192101776
32,5,-8722.41061795098
32,6,-3582.901704537522
32,7,-7537.381198190774
32,8,-31090.62574858418
32,9,-34764.51957617124
32,10,-36493.35589676605
32,11,-5148.475376531831
32,12,-45418.29506115162
32,13,-8632.165838760639
32,14,-1010.5400787530789
32,15,-707.7066292923091
32,16,-45426.24606424865
32,17,-4162.87644463819
32,18,-6694.616173904297
32,19,-1866.963378440716
32,20,-3158.9522559664156
33,1,482.38156835138665
33,2,600.1294363548282
33,3,553.7962600455597
33,4,-8333.4709192157
33,5,9.596890265825095
33,6,246.85958286117398
33,7,451.1644792663827
33,8,362.82895398160144
33,9,-424.0555999074627
33,10,503.6220637121414
33,11,1120.691120245877
33,12,549.3878797835148
33,13,588.0281150727693
33,14,560.6229654336913
33,15,544.509120643118
33,16,548.4682102660515
33,17,555.148237728339
33,18,561.8935265225398
33,19,577.9200624077646
33,20,514.2972824591209
34,1,765.9719590013381
34,2,532.0146602518428
34,3,520.6018386248298
34,4,553.3486770783747
34,5,520.3142952872819
34,6,534.1656274975061
34,7,512.9431626903572
34,8,547.5593616451455
34,9,218.74039949176972
34,10,519.1247681848204
34,11,517.6422533715865
34,12,530.1022908259364
34,13,556.4979644349653
34,14,538.5790719744175
34,15,553.0383032289158
34,16,538.4326653760518
34,17,536.4657074276506
34,18,524.7299513029574
34,19,547.4501703959147
34,20,524.3957844342684
35,1,470.19560027546333
35,2,502.3003500172435
35,3,483.7245719726779
35,4,517.573833478107
35,5,489.20507025408193
35,6,467.8460572400818
35,7,502.35513245477165
35,8,471.2970824623229
35,9,477.12058613874893
35,10,510.3570194867318
35,11,469.0631627875653
35,12,483.41212715205717
35,13,498.6706112792757
35,14,507.80942816461385
35,15,473.81279582976697
35,16,507.6736079587413
35,17,636.7026500124499
35,18,519.0666275245983
35,19,-169.60738396907107
35,20,473.3676560110371
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,447.13321499259746
37,2,713.1031233298867
37,3,439.260382047982
37,4,3138.155241998896
37,5,446.8504051316595
37,6,781.0039016718875
37,7,657.4574473834319
37,8,905.0348268065452
37,9,460.41331203731363
37,10,461.4294333279403
37,11,553.5235293221685
37,12,514.2049611925412
37,13,478.5488162962204
37,14,379.8085100171862
37,15,632.4822500568491
37,16,442.1810580353919
37,17,756.5882978199663
37,18,444.20904419640704
37,19,517.1158068403586
37,20,439.853247717651
38,1,568.148413050314
38,2,1008.3711083384324
38,3,592.2970866161128
38,4,555.870854374931
38,5,601.215720957421
38,6,599.9443310812898
38,7,492.3360800540866
38,8,500.4603771707577
38,9,587.9284722154357
38,10,585.5158973105428
38,11,498.78817301330986
38,12,551.9940148949213
38,13,565.7153483403521
38,14,537.8370353492095
38,15,564.4166699396528
38,16,577.8576043509914
38,17,564.5219761926247
38,18,486.7481332168459
38,19,533.5719848666824
38,20,551.0508468920273
39,1,468.6354482141278
39,2,580.4843517976967
39,3,507.15337225814847
39,4,521.1567295692087
39,5,535.4972653977632
39,6,-229.91561683743805
39,7,506.3182252938607
39,8,510.89967108033335
39,9,515.3156468435719
39,10,510.71970854458567
39,11,580.8379780868129
39,12,569.8777999852994
39,13,530.5394800083743
39,14,512.8637078662262
39,15,499.8157783171322
39,16,547.0798653661108
39,17,544.5160387603305
39,18,518.2527505256647
39,19,526.8268532337015
39,20,487.64310077108547
40,1,426.8943205963539
40,2,416.5613217728899
40,3,398.7133050796952
40,4,421.3954302186432
40,5,292.7740554799634
40,6,421.80348186768583
40,7,415.103993351514
40,8,436.21930635498506
40,9,404.27820887995927
40,10,393.5663362322668
40,11,433.454209257913
40,12,485.7404719951747
40,13,420.09432845011185
40,14,434.17343617177914
40,15,407.35621312441674
40,16,819.0781396071073
40,17,403.0244178521477
40,18,346.84043193254604
40,19,396.9268685399965
40,20,425.3956272019571
41,1,-51849.507496507395
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-51490.30526278746
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-34339.56724684052
41,10,-50931.549863997956
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-125.81174750886373
42,2,-242.1374610482967
42,3,-303.6561178535917
42,4,-1023.9884272277031
42,5,-9267.094142942364
42,6,-27247.3077287784
42,7,-46374.194568030936
42,8,-8955.248702824649
42,9,-214.62957888152073
42,10,-443.5997304792968
42,11,-412.528175995516
42,12,57.53204740229554
42,13,-8870.667973683216
42,14,-608.3795571603225
42,15,-2800.9717849821973
42,16,-598.6419470536348
42,17,-52.39824435886127
42,18,-8821.411119107634
42,19,-731.3126621063132
42,20,-506.1275146093003
43,1,230.58817655618418
43,2,215.16633414661356
43,3,203.79061410578626
43,4,226.84360834521908
43,5,233.0891826824854
43,6,171.2064543612233
43,7,222.8971746768502
43,8,222.3102271646328
43,9,231.89901974951385
43,10,238.52303494270177
43,11,234.1885052454998
43,12,207.66123310895495
43,13,214.90979944109438
43,14,226.045294183264
43,15,237.34868577335172
43,16,165.7523927655945
43,17,235.76268653729835
43,18,192.56800314344684
43,19,248.66927296958605
43,20,221.47450595476812
44,1,191.87522830966665
44,2,199.49709605711064
44,3,231.29394372994517
44,4,267.1331936252887
44,5,252.93048382516315
44,6,270.1158271793811
44,7,238.905233506019
44,8,202.2583580210562
44,9,230.1896215313415
44,10,215.85434548732746
44,11,262.0206534757318
44,12,257.37202253561367
44,13,182.97495629566606
44,14,313.5001684427654
44,15,243.73357939974466
44,16,240.40125882768015
44,17,204.1259700627377
44,18,234.02249196020747
44,19,236.92154988435925
44,20,249.64464900789642
45,1,281.3324248402579
45,2,283.19632824378493
45,3,255.61584668324932
45,4,280.47874192279096
45,5,298.3721034973179
45,6,282.0271798561974
45,7,288.3434220571779
45,8,194.45321548899352
45,9,339.53948609954745
45,10,277.92990587842894
45,11,290.83444778386024
45,12,285.5825866008376
45,13,271.20451309812097
45,14,299.68300270285835
45,15,267.89101589583305
45,16,211.92240350310658
45,17,291.94232504581305
45,18,265.6733822607021
45,19,225.63412862708526
45,20,293.35912609201273
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.3920780444651
47,2,311.74418936282314
47,3,319.9663634231232
47,4,285.56044272367876
47,5,1100.6227825449557
47,6,286.1644086071457
47,7,287.89006266523825
47,8,264.8922437867011
47,9,288.01358401996856
47,10,172.03844594792656
47,11,261.8292943073684
47,12,254.58491143886107
47,13,281.48447312367824
47,14,201.4932332329636
47,15,202.60784725526617
47,16,338.5827281991423
47,17,331.20288272831164
47,18,334.7721948215757
47,19,284.46644486415164
47,20,223.33274166544234
48,1,144.98041336248914
48,2,198.9421528042548
48,3,196.20803539160124
48,4,171.20713998497507
48,5,396.49303508050605
48,6,212.0112576307706
48,7,181.98962230353908
48,8,195.18440998196627
48,9,466.9313570314906
48,10,200.49279037303805
48,11,368.73941597159853
48,12,198.3297700751113
48,13,184.2319990723887
48,14,215.25953340604838
48,15,209.31935965046767
48,16,206.39507844626317
48,17,205.6092523131119
48,18,198.73428130130333
48,19,192.09298638722169
48,20,202.86673766113122
49,1,212.77575393162837
49,2,222.6649635257296
49,3,240.02904890446388
49,4,222.99230600887645
49,5,163.1801894898265
49,6,219.04830730012745
49,7,194.16655480772084
49,8,204.43589467654044
49,9,195.81258031354577
49,10,188.2166296952191
49,11,209.2825325712972
49,12,230.2180555806896
49,13,217.620604069847
49,14,424.70309752258197
49,15,169.45338808632204
49,16,226.3582144700303
49,17,437.59479995213457
49,18,203.76372874462703
49,19,183.19319326778458
49,20,226.8532172835035
50,1,241.47380958494273
50,2,226.4229471551339
50,3,188.96696400391264
50,4,233.24156835579112
50,5,258.6170690481961
50,6,243.96273914913553
50,7,225.79333915669338
50,8,237.85324453529483
50,9,241.12786230139398
50,10,267.00012791728926
50,11,200.9721305688588
50,12,221.2666329269496
50,13,245.46949021776533
50,14,251.02148058694468
50,15,244.40187089326676
50,16,237.8669043293051
50,17,175.26869513098217
50,18,222.98504873908445
50,19,225.9666064907181
50,20,188.257422281272
51,1,-50889.01987926901
51,2,-46358.64675641704
51,3,-52508.80593021594
51,4,-52302.02149612264
51,5,-50267.68168899597
51,6,-49311.11427579203
51,7,-52215.94582318151
51,8,-54159.39379942115
51,9,-45910.228864679804
51,10,-41977.6467925659
51,11,-50807.65793308297
51,12,-49668.22854733076
51,13,-55188.1671494034
51,14,-52232.01748128847
51,15,-50349.069340007496
51,16,-47989.11000529548
51,17,-48516.58048986484
51,18,-48337.3052194228
51,19,-51483.065158089885
51,20,-50251.416502592365
52,1,-49191.307865050316
52,2,-162.82544646451976
52,3,-167.46259880726393
52,4,-995.8370859333063
52,5,-37078.67382082475
52,6,-43002.93886347551
52,7,-2853.0822692216607
52,8,-635.7445648306234
52,9,-185.12174318355392
52,10,-9068.923116361526
52,11,-123.59384027759023
52,12,-128.90003281048018
52,13,-131.5117414356173
52,14,-2546.0668070261054
52,15,-3302.148876608302
52,16,-3901.9221103632153
52,17,-124.84797904099399
52,18,-808.0141860908578
52,19,-205.53824260743818
52,20,-198.25206054528553
53,1,223.87272784434495
53,2,163.00828299388803
53,3,175.07183467989975
53,4,184.45904090084116
53,5,-20.91312678587792
53,6,17.960211969113402
53,7,198.14926509633872
53,8,185.40603746866395
53,9,184.91752902398653
53,10,-94.8440062922667
53,11,191.20606051989805
53,12,204.749219819147
53,13,56.30663326285219
53,14,177.3035214597949
53,15,196.1764884311862
53,16,187.60968945059508
53,17,178.86625772155273
53,18,189.23772162873777
53,19,198.27758727199318
53,20,18.441227618890707
54,1,201.30799891604252
54,2,179.730860773256
54,3,187.946914527108
54,4,197.50459988033646
54,5,200.7547325319001
54,6,192.98220238627053
54,7,192.8830771030074
54,8,228.56056311874372
54,9,202.10503745563275
54,10,205.47858510053246
54,11,198.3104094150144
54,12,183.68012682723986
54,13,194.0228117640602
54,14,194.45838454802862
54,15,202.55196764241836
54,16,188.3338230782576
54,17,192.52491938741227
54,18,197.49111009738658
54,19,194.46622629816648
54,20,698.981288646988
55,1,178.79533056401232
55,2,179.6040981892952
55,3,126.14628955747003
55,4,182.70231741495576
55,5,180.81256689857733
55,6,175.51334850733605
55,7,183.768805439936
55,8,175.90464375836143
55,9,180.800211237329
55,10,181.39198197369822
55,11,187.29898608930864
55,12,181.37821934972152
55,13,284.9822685716772
55,14,174.2267231337141
55,15,175.79246014994092
55,16,581.5757742957899
55,17,182.04092152268169
55,18,184.45550984038712
55,19,176.00591244481424
55,20,178.4250345028484
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,225.51644489110393
57,2,479.30053704354486
57,3,358.1254017042023
57,4,232.80076769074722
57,5,214.00716612705116
57,6,-625.1357430247624
57,7,229.6208557603829
57,8,-600.2329493911717
57,9,254.90021328948006
57,10,242.2897544339928
57,11,256.8672937951997
57,12,250.5052854724719
57,13,222.76231500049948
57,14,215.5603953313975
57,15,219.19167018361514
57,16,342.61665786462584
57,17,235.19681487634045
57,18,229.06966287511582
57,19,228.48237116218618
57,20,194.42999511001307
58,1,253.3025481325075
58,2,167.6942262149402
58,3,191.24087732879505
58,4,192.64007136444894
58,5,231.5714679241504
58,6,187.56455078551556
58,7,197.5884827811862
58,8,249.05761586589398
58,9,169.66492851810276
58,10,206.35499195246987
58,11,291.02337597604634
58,12,167.12311131049105
58,13,268.01079482485784
58,14,195.23789539513024
58,15,164.18344460088232
58,16,186.65918639386376
58,17,187.19734874439203
58,18,269.9737820690604
58,19,183.63329592410764
58,20,197.72169842372583
59,1,293.8547557124608
59,2,304.5825534037954
59,3,203.31401646904752
59,4,201.44119299798257
59,5,356.8311697492047
59,6,319.9713395285338
59,7,271.77786931875636
59,8,198.61534842908523
59,9,300.7823273473174
59,10,313.08378361943716
59,11,320.2841249147368
59,12,299.1187125612701
59,13,304.6757818397459
59,14,296.7403997410559
59,15,303.682205687137
59,16,318.742197223993
59,17,302.385981732457
59,18,285.0350067815979
59,19,201.31109694389016
59,20,216.20420467360483
60,1,287.60605562087767
