state,action,value
14,17,845.5814782018683
14,18,682.8658701811006
14,19,719.4191366599084
14,20,1930.2591633298775
15,1,-5944.721690267858
15,2,782.6311743432632
15,3,698.813055755484
15,4,723.3404856463482
15,5,-171.79247579226956
15,6,10668.621772349868
15,7,671.7225320355521
15,8,764.4135949123829
15,9,660.6612280924842
15,10,701.0991008570346
15,11,675.4958410135998
15,12,712.4709384548662
15,13,673.3619414291757
15,14,787.8644043491064
15,15,590.8477372402763
15,16,678.8722054183323
15,17,646.4652478849335
15,18,689.1310589645183
15,19,696.0365847615021
15,20,679.2342348297469
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,7127.170040599956
17,3,-86.71861988979583
17,4,-7630.534069133037
17,5,734.5645083016458
17,6,-188.15358861398636
17,7,661.9711319762323
17,8,160.56212933260758
17,9,653.9194301556073
17,10,656.6478295504387
17,11,679.5880477689363
17,12,623.960206016912
17,13,-5759.964898990736
17,14,833.27671960318
17,15,708.2675057521578
17,16,716.2064314389912
17,17,5098.960025760586
17,18,656.6889015427279
17,19,485.0358020295572
17,20,1039.661743204941
18,1,-5871.197083238984
18,2,741.4123425779063
18,3,940.4433085860942
18,4,760.7360053216188
18,5,1005.9233137390363
18,6,-7492.191330341196
18,7,781.3007745524988
18,8,942.1106317598751
18,9,-7598.583330838737
18,10,678.8010465794854
18,11,946.3913202580566
18,12,997.6000669504479
18,13,-7106.125133533377
18,14,1005.3472760018468
18,15,279.02055148078944
18,16,989.805762731832
18,17,1004.1763700850383
18,18,980.0153823498997
18,19,783.7496534293199
18,20,988.668326454307
19,1,-7935.830434930664
19,2,1041.5624323799532
19,3,-5811.580906933799
19,4,983.8256825634543
19,5,988.6286260327315
19,6,1013.4266498430023
19,7,1040.5397145685067
19,8,995.7658416827796
19,9,796.2767613606376
19,10,958.3301968580002
19,11,968.0612741920353
19,12,1032.3854713441249
19,13,347.6684336477646
19,14,1005.8388448994834
19,15,743.7631049246933
19,16,704.4651984988471
19,17,-6049.5102118675095
19,18,979.2412296691631
19,19,1028.8344178102147
19,20,967.7959250090328
20,1,1031.5456565059126
20,2,792.8002193647449
20,3,1029.5367930584634
20,4,1032.4112089554228
20,5,1294.0575814993065
20,6,735.4231770712515
20,7,987.114991534263
20,8,1049.9702128972472
20,9,483.25213670713265
20,10,1029.603916953318
20,11,982.9738426681213
20,12,686.0349900018671
20,13,758.4692898070703
20,14,1018.0894333754303
20,15,743.7430402675009
20,16,781.0590189564163
20,17,977.7812343988226
20,18,1007.432462319463
20,19,797.8936453420221
20,20,1056.7597169243943
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-34492.71320744536
21,9,-53282.76664339917
21,10,-42150.32444689861
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-50097.28953929192
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-48394.23477635953
22,2,-34936.37181251608
22,3,-1995.7504195195934
22,4,16.447330485655584
22,5,-4693.831444637537
22,6,-9220.001298302175
22,7,-9103.742296537692
22,8,-38352.836790198795
22,9,-4422.352239510146
22,10,-9405.612101963874
22,11,-9070.911122411946
22,12,-1472.2092628244645
22,13,-3018.458891152077
22,14,-1175.586828106027
22,15,-8599.885838688133
22,16,-5897.813526881822
22,17,-3274.9275547271973
22,18,-34131.33116335802
22,19,-1373.269130028253
22,20,-1663.623053784273
23,1,406.5868899300128
23,2,379.58967028731513
23,3,1611.2364264771386
23,4,509.6851218668862
23,5,402.7978122758615
23,6,497.8454780644255
23,7,407.3333494814114
23,8,669.22130840919
23,9,613.3272526928673
23,10,394.3527313098679
23,11,427.27423794475834
23,12,438.40148941076154
23,13,696.4650711346834
23,14,392.61715997493445
23,15,687.7294598697927
23,16,511.74973317431545
23,17,616.8228469831848
23,18,441.8879270545825
23,19,374.4497666865346
23,20,387.29223421064984
24,1,440.5195252862286
24,2,590.3082906117239
24,3,367.1466128869332
24,4,359.7500091676487
24,5,421.12429372228553
24,6,407.9776055235483
24,7,402.3263228861337
24,8,576.0977725844209
24,9,551.6236571799609
24,10,844.1226019857467
24,11,406.8630016298276
24,12,514.866118412013
24,13,354.8449811116343
24,14,600.4487380986022
24,15,412.7654086305381
24,16,417.59548103335067
24,17,605.2466879305464
24,18,405.8253708105411
24,19,471.71721008230406
24,20,392.30084720569863
25,1,641.0189934724089
25,2,632.3025633217035
25,3,507.119119101011
25,4,582.5536370165661
25,5,608.9852386131745
25,6,554.7139148611681
25,7,673.3202756057258
25,8,511.13822481232546
25,9,612.0818300820621
25,10,314.702873285894
25,11,665.7352512069936
25,12,451.70036258781045
25,13,487.9457827426312
25,14,349.1043632731452
25,15,547.7508199602402
25,16,301.496659023492
25,17,514.118920981741
25,18,459.3736437608402
25,19,592.2789807021566
25,20,441.0800418585534
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,529.2657896245724
27,3,569.2970246964869
27,4,516.6918144180393
27,5,519.6948851991262
27,6,538.1977711921246
27,7,533.0617311222438
27,8,527.7842096788772
27,9,524.0265359224812
27,10,498.02133544851006
27,11,519.3057357433725
27,12,472.87470869028425
27,13,505.94451225452127
27,14,718.1119181595062
27,15,538.9021871641596
27,16,521.2225176232126
27,17,497.62757404466913
27,18,757.1497509066671
27,19,210.06434378627546
27,20,498.79186186449624
28,1,460.071947633305
28,2,618.5389731236903
28,3,393.5953208291086
28,4,671.8565285650769
28,5,464.63883390085664
28,6,659.8449625087485
28,7,450.81633905270814
28,8,436.0990522271937
28,9,412.255763427081
28,10,1115.7503865237468
28,11,436.162333713099
28,12,511.54960163223114
28,13,470.29725066742964
28,14,387.34695432748185
28,15,467.5330150932102
28,16,621.3935357700982
28,17,537.1333211484646
28,18,476.5635242714582
28,19,590.3547135905594
28,20,660.6405611259082
29,1,641.656336397409
29,2,-438.7804155121861
29,3,542.1411338397118
29,4,429.6359201774661
29,5,483.7113886644767
29,6,693.9931196344882
29,7,633.9455808231994
29,8,459.9292291121771
29,9,512.5622004122456
29,10,663.0678954089417
29,11,668.4188476690963
29,12,496.4560900477425
29,13,640.2946188848919
29,14,491.62653171050715
29,15,604.4945461343232
29,16,453.0117788422574
29,17,503.3135664868879
29,18,411.04996048090095
29,19,426.6849823058967
29,20,465.01580849817367
30,1,528.0567679412683
30,2,369.17861108547584
30,3,568.4931614793616
30,4,487.83016633889065
30,5,576.6242146745025
30,6,475.6872434864417
30,7,487.18473692693937
30,8,402.8639711195211
30,9,762.3437073451364
30,10,425.0906526623862
30,11,574.0150207273389
30,12,451.46955699578757
30,13,462.2146620303118
30,14,460.20396290181384
30,15,437.0773910204024
30,16,442.3879939434398
30,17,433.56474014781116
30,18,381.63619514338507
30,19,411.372407344152
30,20,455.73773280479384
31,1,-43338.48613828342
31,2,-50970.540922116445
31,3,-44340.84636516465
31,4,-47233.62491741011
31,5,-51462.20579578884
31,6,-45899.757798455496
31,7,-44100.04185011717
31,8,-54242.66615764744
31,9,-50714.49016580819
31,10,-52627.82272852241
31,11,-45855.77918916846
31,12,-50115.65768870769
31,13,-46841.64519558667
31,14,-47551.800079950444
31,15,-42898.54388752004
31,16,-50671.26081239864
31,17,-52269.01960504195
31,18,-43316.10588997729
31,19,-44202.194951975565
31,20,-43455.13393993866
32,1,-9462.979586173127
32,2,-308.8596239902399
32,3,-557.3715171990743
32,4,-9857.189776218991
32,5,-7887.653377172548
32,6,-9055.280557652832
32,7,-929.1515637493376
32,8,-736.5637380959201
32,9,-431.2195460856055
32,10,-10238.362943447632
32,11,-3984.3505947057347
32,12,-9482.247264170624
32,13,-3278.905151584797
32,14,-2594.1841916041158
32,15,-32868.25398753754
32,16,-192.71356766986423
32,17,-579.0904741022491
32,18,-7771.406641185724
32,19,-6459.292501359249
32,20,-9171.433211157297
33,1,536.1288104030591
33,2,534.4066214376601
33,3,515.2084987960054
33,4,549.9391168152537
33,5,395.81694581084105
33,6,414.47269664855935
33,7,521.5765817886579
33,8,560.9757048764743
33,9,551.7786198154868
33,10,558.3491796021951
33,11,563.1877883880154
33,12,-53.31710959360248
33,13,538.2909821477392
33,14,513.4677267399396
33,15,498.69368103321193
33,16,537.3999922399973
33,17,535.2393773630059
33,18,522.8123111080541
33,19,522.3680575589842
33,20,703.0538061928037
34,1,431.9621950582046
34,2,435.67889808591656
34,3,-134.43329214682353
34,4,480.6060213773968
34,5,463.0843372038114
34,6,514.2178913940554
34,7,472.6827505468002
34,8,436.4809387089738
34,9,537.5838608670758
34,10,501.44399788085735
34,11,464.9885191003344
34,12,473.4775710271488
34,13,532.5538921458135
34,14,480.5922182649524
34,15,538.032190731305
34,16,456.6532181441797
34,17,459.1852573337357
34,18,529.8179233647421
34,19,465.7731412393939
34,20,459.15816947551326
35,1,193.74714467317418
35,2,235.47891091934457
35,3,184.15309136371502
35,4,183.0334872681681
35,5,5527.737953231246
35,6,245.94860022307142
35,7,175.77529276988193
35,8,177.74801126558015
35,9,176.98110414965927
35,10,182.33039097140843
35,11,256.36254797858123
35,12,176.72760888976225
35,13,180.68759566364614
35,14,184.55400958872397
35,15,255.24679994893685
35,16,189.2337089532601
35,17,185.51748136913787
35,18,182.9525593269122
35,19,186.8999372846492
35,20,243.22372935717127
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1156.4594642353838
37,2,530.0144713126542
37,3,657.2207354052641
37,4,625.5653455073611
37,5,545.6689743578302
37,6,612.9481060343626
37,7,704.9292043638656
37,8,558.0305791417937
37,9,689.9231148393105
37,10,608.6229033425474
37,11,693.3582373263744
37,12,676.797044925506
37,13,702.7258072345854
37,14,588.4992170262753
37,15,599.242165408787
37,16,449.4874368045602
37,17,612.8228343016141
37,18,705.3037316714278
37,19,602.717771976128
37,20,417.4733223298832
38,1,502.57027241321833
38,2,502.2389812587618
38,3,521.4826313324921
38,4,474.4190728928984
38,5,483.82966471736444
38,6,500.0308432882421
38,7,6878.524183367538
38,8,496.32584047325884
38,9,508.2829724773115
38,10,493.3099856101871
38,11,515.7666123461368
38,12,510.01759509559463
38,13,506.9617151247167
38,14,472.6039556011827
38,15,519.9409370728613
38,16,527.9060417407773
38,17,511.2400577061689
38,18,529.0240201332326
38,19,465.9078273635084
38,20,473.0972996646722
39,1,490.1386188734418
39,2,509.06028754051613
39,3,469.65812844433526
39,4,723.4723180908295
39,5,496.3373101682091
39,6,470.7800103285602
39,7,482.1346900335285
39,8,479.92158044281985
39,9,473.46404093151057
39,10,477.5889120001553
39,11,492.1170024551064
39,12,504.32085452633453
39,13,509.94147351261785
39,14,496.2947430079018
39,15,475.0199657488177
39,16,477.2842024372723
39,17,493.52629112591603
39,18,489.1236432444053
39,19,477.0246566736732
39,20,290.16349588425936
40,1,502.7882438710112
40,2,473.7281834006801
40,3,473.89754941848867
40,4,489.7972498838784
40,5,438.40898432042974
40,6,461.7121453863755
40,7,489.9737071317973
40,8,488.6530960734223
40,9,493.1238673515991
40,10,1571.3259703717317
40,11,416.9641539871769
40,12,394.5211350610201
40,13,484.6789174233119
40,14,321.07459355267065
40,15,471.0885118383683
40,16,492.0097103409688
40,17,309.71314085074994
40,18,494.2762302468285
40,19,300.1787930649017
40,20,433.2735743753666
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-48809.36715028878
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-51096.434120046666
41,16,-53348.36451259537
41,17,-51360.63492656102
41,18,-41249.11322658063
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-440.0682856964131
42,2,-2889.0369604152183
42,3,-284.24531081125673
42,4,-860.7115714275369
42,5,-687.9975902935785
42,6,-1036.3153976615868
42,7,-1239.9807608414003
42,8,2915.2506665723704
42,9,-503.3454029047705
42,10,-288.73897165432857
42,11,-5034.125139940283
42,12,-551.7796176196993
42,13,287.8723562818924
42,14,-462.0580021995968
42,15,-8670.976844294546
42,16,-639.9508514650706
42,17,-33772.07964256051
42,18,-42334.63834491004
42,19,310.2480287225453
42,20,-472.54660884923595
43,1,279.4632941903332
43,2,245.25048673544183
43,3,332.8702954720417
43,4,195.95047660185577
43,5,478.41395313189355
43,6,312.24564952630135
43,7,319.1996186135982
43,8,-480.9094728041729
43,9,260.96910515334645
43,10,220.41443404976414
43,11,310.3040065607969
43,12,243.0779435426077
43,13,229.98060240460927
43,14,237.74719527167582
43,15,291.08956587349576
43,16,266.7404418466814
43,17,221.05445434349832
43,18,249.1254995460735
43,19,287.0529935385845
43,20,309.82677960724334
44,1,367.1929318128176
44,2,274.65849876461436
44,3,338.5061281283047
44,4,222.4424128930331
44,5,205.98041147792603
44,6,364.716384378238
44,7,349.259902983129
44,8,289.9879333286287
44,9,321.24721677880996
44,10,358.1424223016741
44,11,254.4432926977315
44,12,248.97036835478823
44,13,156.7522077654761
44,14,366.043947569708
44,15,221.30437559103467
44,16,274.27272757045483
44,17,301.55929411069786
44,18,168.55530918726058
44,19,260.9870636342177
44,20,290.28207531132205
45,1,175.1693889494648
45,2,255.15750462512017
45,3,209.80095397612652
45,4,279.4872680632483
45,5,281.3517484148383
45,6,759.3565425657363
45,7,252.6926532603116
45,8,221.13654387185346
45,9,193.40756537890957
45,10,338.0119066352773
45,11,288.0138718547454
45,12,132.9137424555434
45,13,271.21502920284564
45,14,317.83674585900746
45,15,232.04127742596475
45,16,284.13637030558533
45,17,317.8482235444202
45,18,321.66010456722995
45,19,242.1075842461275
45,20,-72.74069585854613
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,226.01520345191295
47,3,230.97462189277783
47,4,257.8360044279617
47,5,190.97136256809733
47,6,227.6847443446611
47,7,278.7064909677037
47,8,278.60517071140146
47,9,260.995506672531
47,10,395.4822080966611
47,11,257.8216871059096
47,12,1204.067334733098
47,13,257.4178568136075
47,14,218.7292463281837
47,15,205.2496152568972
47,16,267.6237042051001
47,17,426.89745942855194
47,18,182.01746987113998
47,19,269.6894057723671
47,20,278.384265834286
48,1,252.39426013488412
48,2,336.86465960912915
48,3,288.5088960733484
48,4,183.79715259181984
48,5,331.90266021611365
48,6,207.4567619486692
48,7,237.0879670292939
48,8,274.3323029779632
48,9,159.0240848684099
48,10,343.6462136647898
48,11,276.22670739698924
48,12,324.6658039195214
48,13,345.1304460379591
48,14,212.56006450996682
48,15,280.08345093466926
48,16,292.21983074813096
48,17,257.3831815534067
48,18,295.116145078839
48,19,173.13558414494813
48,20,297.1073264594821
49,1,345.98687000893074
49,2,216.43768448062087
49,3,222.2104054304194
49,4,195.29381567845877
49,5,214.17276130618265
49,6,377.11860256377304
49,7,370.6114744121742
49,8,399.363296153399
49,9,225.33211288448854
49,10,219.27270693535473
49,11,393.59717453274055
49,12,460.0060662380311
49,13,196.62634683616417
49,14,191.9560510035693
49,15,191.5451629931605
49,16,261.37862987762685
49,17,378.74860213813935
49,18,202.23547483213477
49,19,244.6384900744871
49,20,387.581480614084
50,1,234.49673982855631
50,2,249.1655435992629
50,3,249.21737539055374
50,4,239.5845233870051
50,5,231.24501745423115
50,6,212.21919802394837
50,7,236.79067531706778
50,8,217.05207241470802
50,9,251.0346076548384
50,10,232.15267329874786
50,11,535.9784892972624
50,12,238.19866654589214
50,13,208.4780053727062
50,14,229.10953416318588
50,15,247.39212365948126
50,16,258.07418118527875
50,17,210.39723363048506
50,18,249.01446251573046
50,19,215.7746446171049
50,20,222.47050609405557
51,1,-53129.4924773911
51,2,-49431.22345227422
51,3,-49405.400946644884
51,4,-52753.50817060598
51,5,-50034.90818693365
51,6,-53616.66126078039
51,7,-45659.13327148602
51,8,-52136.26942724928
51,9,-45906.5361708502
51,10,-51968.05085918389
51,11,-44421.44404432232
51,12,-52922.26419496971
51,13,-47993.065675379665
51,14,-52896.24294352694
51,15,-53271.690857136244
51,16,-49429.00773595432
51,17,-45567.41010453752
51,18,-44390.45932139104
51,19,-50478.424315417506
51,20,-53709.71440133395
52,1,74.33035881146134
52,2,-982.8624125771726
52,3,-1118.0091901527942
52,4,289.38421554018225
52,5,78.79913965744247
52,6,197.5253181773214
52,7,-8526.415597761254
52,8,-9576.439758675326
52,9,-254.61391273897925
52,10,-35661.40877236984
52,11,-349.0769723004323
52,12,70.63417605484489
52,13,-146.6017576936215
52,14,-3277.984402643069
52,15,-3567.3970956157427
52,16,-76.32498096830525
52,17,-8730.583444366106
52,18,261.27384518091753
52,19,205.59940658726242
52,20,581.0697769344183
53,1,266.3690548935822
53,2,264.26384544267773
53,3,278.26868842754914
53,4,269.1010245859639
53,5,292.43520537932596
53,6,283.5173277413356
53,7,282.6262654378429
53,8,266.8368775089641
53,9,295.87786255556523
53,10,295.7772416496667
53,11,276.566409035164
53,12,288.17642489222624
53,13,287.16625759711025
53,14,260.63031210684284
53,15,255.37713324890845
53,16,269.93735153122105
53,17,293.97645597444836
53,18,272.3830332505625
53,19,261.7650991260215
53,20,278.69080174398846
54,1,235.20162169692557
54,2,255.7971571574881
54,3,233.20992844408642
54,4,233.76330052637678
54,5,246.3177053815528
54,6,382.385026913435
54,7,246.39227794593393
54,8,257.255579904846
54,9,233.856933424676
54,10,251.32547735293718
54,11,251.51073184219217
54,12,249.84927920099437
54,13,247.99061859551801
54,14,240.87309684741973
54,15,252.44018273656502
54,16,243.67686908436974
54,17,245.21719429838646
54,18,248.64322047737917
54,19,230.64753205622304
54,20,253.53311096915854
55,1,185.23003784818596
55,2,189.12563837783543
55,3,620.597497040916
55,4,183.6162019266781
55,5,188.40075826015163
55,6,182.99954573171357
55,7,322.87180881467646
55,8,183.0482092735596
55,9,190.84114255254514
55,10,184.32266554709256
55,11,181.3940574662557
55,12,177.97800463152188
55,13,182.05198501505748
55,14,181.44515985713772
55,15,114.24489883430269
55,16,175.12969405514988
55,17,182.23420452075268
55,18,182.7095570267751
55,19,187.1866215871591
55,20,157.19591342558158
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,270.07602636975713
57,2,250.38316064106778
57,3,245.01007745272148
57,4,237.6617515871268
57,5,573.0565490590052
57,6,230.71861090393847
57,7,259.21853245117984
57,8,258.3112327935136
57,9,210.2067908450344
57,10,180.7364456472267
57,11,-624.5876650693094
57,12,260.78078902458634
57,13,260.53482129760425
57,14,618.7176427066827
57,15,278.5943528732784
57,16,739.7404743542081
57,17,288.67612352729844
57,18,633.2079173945496
57,19,228.12328859332138
57,20,193.07868841782062
58,1,-563.3653613718642
58,2,236.17315806990553
58,3,260.02244948402614
58,4,235.26033291500102
58,5,235.90031766000914
58,6,235.14349109107948
58,7,259.3443388812201
58,8,234.53906384168224
58,9,232.9144165381815
58,10,227.43709253626955
58,11,225.92639643848426
58,12,222.83291533043842
58,13,229.84586584122593
58,14,235.24431284991363
58,15,240.14370449141242
58,16,226.3702700739379
58,17,235.84830076164795
58,18,221.30160827016618
58,19,230.96021621191156
58,20,252.5186732206578
59,1,245.0602402904017
59,2,229.11404897627006
59,3,258.37338716017297
59,4,240.58810736575708
59,5,235.84685322720185
59,6,236.43468026948196
59,7,242.93663890378394
59,8,233.16201198268843
59,9,227.8051118492481
59,10,312.95942930501866
59,11,240.09893913951615
59,12,228.47768568263382
59,13,228.77252889709155
59,14,244.3346241019107
59,15,243.60245908457512
59,16,238.68362553633548
59,17,232.65681161850475
59,18,-427.18475572198554
59,19,222.89569506289928
59,20,228.5136969724836
