state,action,value
5,7,677.8850510552918
5,8,796.5527931379504
5,9,6364.760167232438
5,10,667.4830808386818
5,11,524.3055661725022
5,12,707.3830495482646
5,13,-8040.240888178765
5,14,543.1931525819723
5,15,1327.3874369634862
5,16,390.1709939136399
5,17,551.2438761206679
5,18,1720.0468389184334
5,19,575.3990194684143
5,20,-7283.3567318035275
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1024.7062048333619
7,3,850.7404316137688
7,4,793.2527993774734
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,702.3061387570219
7,10,640.2695604252846
7,11,984.8545416603699
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,1398.8368789620868
7,16,1123.249722764841
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,572.1307452524079
8,2,393.6234879069889
8,3,874.8002571282776
8,4,699.0553182969015
8,5,815.9348297443612
8,6,-7085.665357745847
8,7,250.07798144630488
8,8,2042.1676043296118
8,9,935.4153243830035
8,10,-4276.084090195205
8,11,-7960.753019246502
8,12,723.5048943236571
8,13,-7162.730885729672
8,14,672.5592070385882
8,15,814.0024333366672
8,16,-7685.097772357341
8,17,-7960.153817023234
8,18,833.0240105878964
8,19,-7839.9060824455755
8,20,827.4025487883803
9,1,638.8477603154134
9,2,1071.8045014622633
9,3,277.0641364283856
9,4,699.4622129116082
9,5,724.2467106153664
9,6,1388.0494077670573
9,7,341.40195327920173
9,8,-7885.8686158855335
9,9,742.9284706006111
9,10,1496.0397824220745
9,11,1476.5382867330677
9,12,692.7595562625754
9,13,260.3299086761035
9,14,1085.9159025949593
9,15,758.9401600732291
9,16,709.0399622851228
9,17,-7331.373599784793
9,18,-8066.347289350396
9,19,1263.999372872247
9,20,701.4002618744264
10,1,1128.3147273296447
10,2,801.1255389834369
10,3,-7834.924034134421
10,4,760.2528402341541
10,5,729.0081244921121
10,6,943.5782211757264
10,7,975.5857094987637
10,8,566.5041261893948
10,9,739.9399145398561
10,10,2883.7787036637483
10,11,904.6676466974045
10,12,1064.2915451401
10,13,977.1036196916995
10,14,1033.8980855350642
10,15,954.3407887900574
10,16,764.7350901695031
10,17,629.3214638744811
10,18,924.1263918757977
10,19,882.8787865032893
10,20,773.6128901663325
11,1,-52846.72506406515
11,2,-46939.096576675474
11,3,-45191.985988723434
11,4,-47570.92954460338
11,5,-48185.385195766095
11,6,-51822.3343873217
11,7,-44206.30141216461
11,8,-51747.10115109226
11,9,-46773.96551366897
11,10,-43686.62308417754
11,11,-48779.1813636973
11,12,-46070.3499799053
11,13,-45602.514981266664
11,14,-40389.288942827465
11,15,-49084.486258740275
11,16,-48608.91756012324
11,17,-41452.80106126045
11,18,-52345.764717881124
11,19,-54493.62416778751
11,20,-45908.54742572785
12,1,-9119.72549761008
12,2,-10221.116775043796
12,3,-6669.166356442511
12,4,-4111.396057227597
12,5,-39577.05450452047
12,6,-1045.0053445160083
12,7,-4715.152138915051
12,8,-9049.009085758142
12,9,-9872.00772135118
12,10,-27934.855734460325
12,11,-8932.707147242223
12,12,-41694.74851248606
12,13,-989.9206837892661
12,14,-2090.142300442887
12,15,-12204.637426576224
12,16,-7537.314518983985
12,17,-9306.505960502767
12,18,-12125.85301352437
12,19,-15193.246139272098
12,20,-7944.364702374187
13,1,905.6745911753065
13,2,1062.6721377705308
13,3,-7419.995688779554
13,4,-5284.978430867794
13,5,-7785.743759654643
13,6,832.3123700994136
13,7,1069.8742789822559
13,8,846.6569911360572
13,9,-8156.437526868272
13,10,1097.9011222449217
13,11,861.027631346966
13,12,-5744.621216968938
13,13,-7623.320275504975
13,14,10605.696191463383
13,15,-7337.322768998605
13,16,1120.5766586328207
13,17,1097.2993342467512
13,18,915.0684531541822
13,19,1100.9266909956496
13,20,811.2316276026854
14,1,789.054439865813
14,2,1115.290104632324
14,3,2737.205965868618
14,4,1108.2452244024805
14,5,1048.4199063219355
14,6,1118.5217261759756
14,7,1099.1380760339507
14,8,1093.783652922457
14,9,1079.2684746636542
14,10,1162.175290563906
14,11,1082.230308827974
14,12,1099.80072193065
14,13,1177.6503520098302
14,14,1184.2000945638779
14,15,2528.398633091323
14,16,1148.866388684469
14,17,1116.1831679951317
14,18,1002.5280198456319
14,19,4315.891207858027
14,20,1063.3624752423004
15,1,2933.3315142532265
15,2,918.3799530399742
15,3,929.1671361499028
15,4,906.7460481058458
15,5,799.1378016151771
15,6,888.7245700010868
15,7,898.2242991430398
15,8,888.99837882107
15,9,507.52641622059696
15,10,905.2473598934854
15,11,887.3621119275937
15,12,891.7380070656757
15,13,968.7794357170682
15,14,895.6591088259286
15,15,893.2587131848358
15,16,5121.737050353193
15,17,957.9806528418842
15,18,899.2898569866001
15,19,875.9035980083698
15,20,889.7586901240801
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,709.9746289138197
17,2,-8092.991971607099
17,3,-4362.358563834672
17,4,-7627.80387874277
17,5,1034.6166074370324
17,6,-7682.953172035127
17,7,517.5273308122353
17,8,734.762659506179
17,9,-6761.00335300492
17,10,794.8701844074621
17,11,752.2797676049629
17,12,588.7674384126585
17,13,1044.2586132103847
17,14,1189.670833975749
17,15,959.4707761520915
17,16,1011.1890449311095
17,17,696.4702307637883
17,18,-8177.636473598685
17,19,702.4314870085823
17,20,756.9019770524055
18,1,806.162799102174
18,2,1487.2735572714505
18,3,798.6932343015316
18,4,862.3456986879681
18,5,1727.150002752527
18,6,1395.7581622802213
18,7,736.9635036164136
18,8,122.66716227238066
18,9,848.0153157509728
18,10,826.7915112261226
18,11,812.9042698196583
18,12,531.4701513891497
18,13,339.1107362906878
18,14,547.304955125308
18,15,852.0610610142477
18,16,-8085.540244288688
18,17,-6589.4316101907025
18,18,1189.312830350048
18,19,945.0709656246454
18,20,194.83686434806896
19,1,1505.9881719538457
19,2,1259.2806683401877
19,3,821.9974305759008
19,4,1501.778181174281
19,5,1473.2843388673382
19,6,886.178530664929
19,7,1520.3430987314093
19,8,138.77292411283906
19,9,1522.4445006014466
19,10,1139.8351249616005
19,11,896.5547459726245
19,12,571.2919730146114
19,13,1531.9623146032673
19,14,-7503.118643220583
19,15,918.7421386627562
19,16,813.5698679072157
19,17,996.9455910485342
19,18,1476.4050345171363
19,19,1483.4523350625159
19,20,2237.0219239529174
20,1,2086.023785418087
20,2,947.1639717989322
20,3,932.8515251839549
20,4,1549.1917043103108
20,5,947.9494306183248
20,6,1024.705780256732
20,7,1521.6358692603008
20,8,1547.6173049273182
20,9,903.8392111138353
20,10,2715.5659234099844
20,11,1638.3277586723707
20,12,1639.944992400892
20,13,1542.063285400482
20,14,912.3397359509544
20,15,909.1218287346026
20,16,1642.3079764460817
20,17,1432.8610423691896
20,18,904.9952204036579
20,19,897.5543270139793
20,20,829.020690861983
21,1,-48557.53203096923
21,2,-47552.89816169845
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-48599.9072528442
21,19,-51462.13186558055
21,20,-49333.94680411751
22,1,-37482.66035515737
22,2,-39044.34597578346
22,3,-100.26202982619225
22,4,-8306.019033321592
22,5,-393.9105193304458
22,6,-8296.075440598303
22,7,-5572.898607766013
22,8,-76.84726085662982
22,9,-691.0899332700319
22,10,-9934.584901303791
22,11,-250.81518575316477
22,12,-5914.429823619052
22,13,-3286.2455024473843
22,14,-5594.721809004332
22,15,-3429.2026250832355
22,16,-3315.935190187332
22,17,-7251.018667713095
22,18,-48080.43415973175
22,19,-55.75638995887617
22,20,-34847.11564459512
23,1,461.9942991490609
23,2,885.6781982286681
23,3,710.9632330007878
23,4,660.6283598378368
23,5,1697.205267456239
23,6,797.8641424805235
23,7,821.9078897790705
23,8,722.9888052912625
23,9,659.1225607593776
23,10,672.891782089701
23,11,676.2813389471775
23,12,875.4787899646342
23,13,1142.6278040947966
23,14,721.1113169651924
23,15,644.0505819401669
23,16,449.61506203491894
23,17,494.5936158071739
23,18,591.6632733179154
23,19,381.5788178088772
23,20,442.13823336389044
24,1,575.9216269644924
24,2,819.2325657662926
24,3,645.1777536342888
24,4,603.7682756484054
24,5,772.4407549029577
24,6,832.6906997083444
24,7,719.5198824351735
24,8,896.1860442527459
24,9,674.8991561099172
24,10,801.4924092489146
24,11,677.5384257934821
24,12,654.5464448979603
24,13,482.71005018749565
24,14,745.5802939147416
24,15,575.2723406055586
24,16,643.9188709501007
24,17,747.2606505191982
24,18,788.7233811567671
24,19,8171.213804407317
24,20,774.6446981536841
25,1,404.88148392397966
25,2,417.28533672484804
25,3,616.1884994874611
25,4,491.441986818303
25,5,624.1411361165872
25,6,1352.8802378225605
25,7,390.600428275853
25,8,636.1207680826137
25,9,450.93918023995695
25,10,1888.7656968958663
25,11,355.4187212361335
25,12,607.5318653799809
25,13,361.5716485982415
25,14,619.2081199466835
25,15,479.70978948054506
25,16,512.9171286371447
25,17,723.5482494189769
25,18,550.2462997343418
25,19,587.0832552164843
25,20,469.3345134984398
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,670.8060386355788
27,3,467.5998440897143
27,4,435.39523337045296
27,5,674.5038066118303
27,6,684.7999593693766
27,7,517.0024322681193
27,8,684.9544940141488
27,9,561.6018486016886
27,10,725.9993607650986
27,11,661.9924364095315
27,12,544.5265986736301
27,13,660.2477331183493
27,14,539.7456797862742
27,15,680.7770565058959
27,16,570.6558798547268
27,17,564.033215738493
27,18,697.9037227866104
27,19,660.2644197498729
27,20,568.1046196060599
28,1,551.4284330202149
28,2,440.3512901098575
28,3,1190.2721713963497
28,4,33.768718248818914
28,5,511.02670393957015
28,6,460.113639230903
28,7,591.9051232782398
28,8,734.444372306431
28,9,569.0904412108143
28,10,-234.87150906446368
28,11,468.03329905919475
28,12,1512.3101504295194
28,13,586.3280813576963
28,14,506.79998035673077
28,15,545.0192741325948
28,16,532.8946384095552
28,17,489.47725127604366
28,18,604.8134826510444
28,19,514.2478103426467
28,20,603.8839339196236
29,1,612.1507094494287
29,2,517.0464294416147
29,3,455.21147668578305
29,4,663.8173407541103
29,5,527.4052409913388
29,6,654.2690575087081
29,7,544.4463967526162
29,8,451.0581098853216
29,9,519.9310644583974
29,10,456.1084232617948
29,11,578.1607007793037
29,12,554.7702847285118
29,13,501.3283728264433
29,14,542.6005924565417
29,15,623.2277802684863
29,16,621.0727014330054
29,17,642.5948072405293
29,18,596.8830837495335
29,19,2122.3731263168243
29,20,541.4708289463915
30,1,568.9322342106108
30,2,508.6579495160298
30,3,519.0325802202877
30,4,424.64754499406064
30,5,593.671905755886
30,6,483.55464565313946
30,7,489.05034476655277
30,8,554.9200440477193
30,9,509.0019844171946
30,10,587.1444225449341
30,11,13.781348640071997
30,12,474.69885802602374
30,13,463.1104213389461
30,14,510.4715627277569
30,15,747.6533782159219
30,16,335.6714803687804
30,17,385.23211952509405
30,18,480.4595090546077
30,19,489.2355814958465
30,20,484.0059166103969
31,1,-51369.3739094695
31,2,-51335.862602170106
31,3,-51825.712450550425
31,4,-52699.24623495499
31,5,-50358.85715685891
31,6,-48108.84210364578
31,7,-50409.755533607655
31,8,-53035.17265574901
31,9,-55013.81571660406
31,10,-49260.586185863736
31,11,-51458.72885438686
31,12,-51621.32777875637
31,13,-48076.8794489626
31,14,-50814.22878494819
31,15,-48362.66992968646
31,16,-49417.349551114785
31,17,-51765.46030613688
31,18,-53499.29799727076
31,19,-51333.06546197129
31,20,-34952.13169770729
32,1,-8697.274971949206
32,2,-9106.551414744948
32,3,-8797.56476119843
32,4,-9103.978985940585
32,5,-8560.142137613324
32,6,-3750.1524586051055
32,7,-771.3337944481393
32,8,-14.061243774100944
32,9,-950.062420787156
32,10,-1098.068614405127
32,11,-790.8901731641599
32,12,-3440.0266341221395
32,13,-36949.65396254755
32,14,-8313.150686949299
32,15,-9019.81944208392
32,16,-834.7964013025868
32,17,-863.2744291053787
32,18,-37811.64148946615
32,19,-36424.921001009534
32,20,-38220.94799164671
33,1,826.4500240791776
33,2,673.5331457406437
33,3,2474.617560165471
33,4,669.6066890806611
33,5,1236.0067601721905
33,6,1583.7792639945744
33,7,703.4944347238321
33,8,530.0160081091376
33,9,680.7211986922998
33,10,664.7254808661214
33,11,877.0846509034459
33,12,700.7629349672144
33,13,717.8725990929581
33,14,639.4928137689586
33,15,698.482670030602
33,16,696.1123960073476
33,17,702.6129099582873
33,18,702.5024321680629
33,19,704.1218457560271
33,20,634.265759588191
34,1,598.7653791259256
34,2,555.7182814542225
34,3,558.5250494800981
34,4,565.80089687088
34,5,587.4274079019697
34,6,990.9189101285316
34,7,1041.7133241543977
34,8,1027.4018879015096
34,9,592.3282741461525
34,10,1053.1191361286376
34,11,589.5229274410672
34,12,104.76842872767054
34,13,605.13964368286
34,14,608.8205467948849
34,15,560.5795879759853
34,16,570.823510324928
34,17,572.7215941398216
34,18,1739.47716922048
34,19,569.9596546869483
34,20,1072.4508859128555
35,1,426.1375447621877
35,2,1516.754223913103
35,3,402.4841020946001
35,4,425.94520054158977
35,5,1061.3721019438528
35,6,394.44007817164425
35,7,1059.6745633595833
35,8,406.7891028192468
35,9,427.7154984199447
35,10,403.4365847715389
35,11,1052.7211496516734
35,12,398.85792057632887
35,13,407.57422009745335
35,14,417.2904988919052
35,15,408.7950760407864
35,16,3758.333000718477
35,17,410.3662469028577
35,18,409.6213725102227
35,19,409.7870927492541
35,20,382.9633029801829
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,620.6357516764388
37,2,530.6319022229517
37,3,557.3703187187178
37,4,651.1930463334484
37,5,475.0741568361039
37,6,-272.2003875444028
37,7,568.9151339077468
37,8,510.69340356186615
37,9,529.3035776842543
37,10,514.1778944894197
37,11,630.3082919842082
37,12,481.69336028961857
37,13,672.832966888541
37,14,450.63951101079454
37,15,594.3246331113751
37,16,576.3492624788238
37,17,493.9180426936544
37,18,530.8380531424137
37,19,601.1214140137752
37,20,431.5407293649891
38,1,595.3288172247054
38,2,567.4150778699363
38,3,1130.171923147736
38,4,2333.1803653712973
38,5,1115.3778598022402
38,6,484.51035371214624
38,7,486.7594020013846
38,8,855.1491954736857
38,9,505.04345045837437
38,10,1015.1981928080478
38,11,516.293719168096
38,12,479.96087245252374
38,13,515.9664693325745
38,14,482.20385098736296
38,15,442.7169276802696
38,16,497.06797989445863
38,17,486.4411854594177
38,18,491.1358189777442
38,19,502.1100388534893
38,20,1151.4256509848753
39,1,443.14221913577404
39,2,441.8132519516883
39,3,787.5119380516239
39,4,1920.1570304904997
39,5,451.940708183799
39,6,940.9757528321907
39,7,445.69566518370755
39,8,944.2025227944551
39,9,446.99320088503293
39,10,791.2425038883785
39,11,1483.1140360563763
39,12,907.189497020974
39,13,729.9341799861973
39,14,790.6701434448339
39,15,443.30217030418686
39,16,875.0115510938564
39,17,915.8288399747452
39,18,2580.264237373768
39,19,419.412432284416
39,20,913.9448229153307
40,1,415.20718807259055
40,2,421.22892035979237
40,3,428.84054220100455
40,4,428.4251511093363
40,5,414.53782075026044
40,6,428.7000122200214
40,7,427.06334504148646
40,8,436.26561657917944
40,9,415.0673681446972
40,10,441.364614151687
40,11,577.2465192975003
40,12,792.8336946510769
40,13,447.5476055966241
40,14,406.7795309126616
40,15,428.8458880881343
40,16,2191.484939614472
40,17,439.84471103510725
40,18,434.3838598982114
40,19,416.6622109756827
40,20,436.9171321180204
41,1,-54859.46842026745
41,2,-50610.333356432995
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54855.09029148209
41,10,-39699.01156595366
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-41413.09982279071
42,1,-638.868699964386
42,2,-553.3251553757476
42,3,686.4238100014684
42,4,-36530.998151181506
42,5,-1026.1586665449913
42,6,51.63470591483431
42,7,-1223.3398529198691
42,8,-934.5723620475655
42,9,-3548.4842774859644
42,10,-33408.83772444031
42,11,-9257.723060956203
42,12,-3879.63473630284
42,13,-3759.545465060939
42,14,-48130.27580490223
42,15,-1671.813444272176
42,16,-345.1790064476145
42,17,-2985.242107731785
42,18,-311.4941971060862
42,19,-867.9941552616737
42,20,-350.72232117300774
43,1,324.9408356242275
43,2,346.203315110971
43,3,312.2405264989617
43,4,293.03087580111287
43,5,370.47483321338643
43,6,322.9502775501288
43,7,378.58819712656754
43,8,376.12677986255085
43,9,198.48727370784422
43,10,1166.0354189728482
43,11,349.21603709665493
43,12,274.92252907800673
43,13,322.229781879018
43,14,304.7101875357638
43,15,378.16195218184333
43,16,1208.641108656812
43,17,358.5551140076551
43,18,319.2588832718132
43,19,972.1912660039042
43,20,311.34315172604994
44,1,284.9773317388067
44,2,308.5855033358879
44,3,174.5043264472445
44,4,268.6649999562861
44,5,312.34374511123127
44,6,279.7207540696984
44,7,276.63587732756594
44,8,235.66216749414076
44,9,290.72681849012906
44,10,256.692750279478
44,11,297.8670444357295
44,12,303.2057359319315
44,13,317.40305138031204
44,14,314.3175802861669
44,15,222.73223158687145
44,16,305.5983342378369
44,17,629.1303550613743
44,18,313.7854944946569
44,19,224.0786001118193
44,20,318.115339213855
45,1,299.041796926767
45,2,356.3862529048217
45,3,266.50172328459195
45,4,267.9655639499283
45,5,242.0689197697802
45,6,327.76051349905623
45,7,181.6786748081976
45,8,232.09913706694869
45,9,273.684744165788
45,10,267.2991496957084
45,11,230.44425829075618
45,12,242.12331218827535
45,13,251.86544029633993
45,14,192.57753268229683
45,15,304.92198778694586
45,16,274.421514899802
45,17,187.27125531443107
45,18,263.10325263028244
45,19,293.25937340074114
45,20,304.53828625233837
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,261.4900021481869
47,3,245.455922523509
47,4,241.68066119619058
47,5,332.85233709896374
47,6,242.00806929228182
47,7,244.06985157444586
47,8,264.8922437867011
47,9,269.39501788610954
47,10,249.38510152253824
47,11,265.9629939715717
47,12,260.86878026549965
47,13,245.17600213494643
47,14,203.27401631736953
47,15,224.87088710752795
47,16,275.5527398607126
47,17,276.85398117597055
47,18,281.2364346688124
47,19,196.56029401457545
47,20,259.90706017175665
48,1,220.74414870011708
48,2,287.93793228793146
48,3,214.4879473236683
48,4,260.62037889584553
48,5,312.9726543860187
48,6,358.3410529657439
48,7,-320.96729003152143
48,8,213.32505714299708
48,9,330.217868382747
48,10,239.94347459183243
48,11,259.0728106889286
48,12,377.06832512063215
48,13,246.38116157541123
48,14,316.93083264131474
48,15,250.26192950900668
48,16,304.79894262800326
48,17,179.97730523693923
48,18,334.97940421559247
48,19,428.6452833159521
48,20,362.9432447428994
49,1,276.7198772133399
49,2,309.59891331580127
49,3,275.7855371350122
49,4,1398.8826130035682
49,5,280.7580028362584
49,6,267.20056583821577
49,7,254.4157237994553
49,8,306.6653989459619
49,9,246.5912259095431
49,10,169.50024213629928
49,11,264.95075199334906
49,12,252.54104093374542
49,13,306.64806085832004
49,14,266.903236803952
49,15,360.4129272867164
49,16,285.57643468782123
49,17,274.57273099514873
49,18,261.08789755568523
49,19,220.41462069810038
49,20,216.46993837976407
50,1,207.73499029905474
50,2,223.96355642906144
50,3,250.6704305367064
50,4,252.05328988084338
50,5,295.8352266084753
50,6,310.63843616496763
50,7,267.3796819251677
50,8,237.85324453529483
50,9,286.8474627122215
50,10,350.15014822160975
50,11,232.10493993783973
50,12,239.04966954873098
50,13,275.193156968092
50,14,318.68851100181826
50,15,291.9264972840401
50,16,237.8669043293051
50,17,233.46774990835732
50,18,252.09020212601035
50,19,226.99338503606813
50,20,297.9848315981488
51,1,-44246.918567366876
51,2,-52672.26772976404
51,3,-41486.19733129622
51,4,-53638.797823131186
51,5,-42618.72693187324
51,6,-41736.689254276636
51,7,-52739.400448537934
51,8,-51352.065065528936
51,9,-40526.046607389755
51,10,-52528.98416252216
51,11,-50817.79401392594
51,12,-53610.78094353613
51,13,-52503.6906919476
51,14,-50841.60627485262
51,15,-42534.90132244046
51,16,-51681.95234548888
51,17,-45715.39615780443
51,18,-53931.6707867827
51,19,-40509.41268760861
51,20,-51872.58706791779
52,1,-9605.567253804797
52,2,-93.26923298303856
52,3,-3184.007185228209
52,4,-959.0559899077489
52,5,-901.4810602152247
52,6,-4.36749666319804
52,7,-38045.007047161314
52,8,-31787.247190699578
52,9,-1618.0614056454278
52,10,-3205.825034557696
52,11,-835.6987208423179
52,12,-170.35732710527088
52,13,-8789.936859421558
52,14,-40743.55928332107
52,15,-2484.2045782490204
52,16,-153.46299541881712
52,17,-314.9348366666118
52,18,-814.8744725929118
52,19,-882.1305028029738
52,20,-2820.065913670831
53,1,239.398166670978
53,2,403.69467292195884
53,3,256.82386881269247
53,4,425.2981852985968
53,5,260.6888646611025
53,6,442.23227895927266
53,7,423.7930526268915
53,8,256.01286500099354
53,9,387.47587567827316
53,10,251.7821684937283
53,11,251.5241082214594
53,12,249.38949206749493
53,13,437.0098949303256
53,14,445.1204350744825
53,15,258.59160376026233
53,16,940.5908717916623
53,17,257.5159726936373
53,18,417.82179711221494
53,19,374.59184461984427
53,20,429.1703313961261
54,1,425.62544068146525
54,2,249.04187385288748
54,3,243.02370742624458
54,4,331.92618620751387
54,5,431.1309196905303
54,6,434.40594934269836
54,7,442.25908146464
54,8,343.84672370824177
54,9,439.12012258808505
54,10,408.06603785797034
54,11,410.925976485811
54,12,242.4716155030327
54,13,448.0282656280708
54,14,431.42984829235206
54,15,437.03692725170686
54,16,447.8708743472608
54,17,459.81016602496965
54,18,468.58020007710115
54,19,468.79790601893114
54,20,251.82209661040622
55,1,240.03203018684061
55,2,252.19622929683428
55,3,242.19341654571866
55,4,232.49928888594943
55,5,230.9882225211751
55,6,250.76957939451174
55,7,229.74380489155638
55,8,232.5381401069874
55,9,225.45012579298108
55,10,237.12433548868648
55,11,252.76386948622624
55,12,228.32573961774307
55,13,228.81302493864638
55,14,247.22025842757313
55,15,244.20394847579973
55,16,1047.2640417511082
55,17,205.22667906019043
55,18,252.28417665494436
55,19,246.8109441845317
55,20,237.45898065776603
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,962.2053871718646
57,2,242.63343319829386
57,3,239.74837290101712
57,4,-517.2410187800008
57,5,223.91831376718417
57,6,237.07899960270484
57,7,233.74632030489443
57,8,194.45254867937862
57,9,319.7846961573021
57,10,1368.4095119444212
57,11,939.796209677384
57,12,236.8685108264286
57,13,230.28447059154945
57,14,222.49056880766346
57,15,232.50123938454396
57,16,227.61901635769402
57,17,238.66482217719062
57,18,240.94470298441146
57,19,-608.8838846555507
57,20,294.01189747200203
58,1,272.1883087948994
58,2,303.9845647988311
58,3,366.8393525397027
58,4,265.61671769221704
58,5,266.8211521365264
58,6,285.8456856206297
58,7,271.35468198483755
58,8,302.88595297842716
58,9,292.321285612068
58,10,383.50761096206486
58,11,285.59678491606076
58,12,439.7927063470692
58,13,269.5247968945498
58,14,310.7783351340715
58,15,576.5262505287869
58,16,286.83230501267434
58,17,284.21327963714504
58,18,583.8659616235913
58,19,261.4307740901897
58,20,301.9682375778871
59,1,374.82696175430993
59,2,283.398446608953
59,3,266.8827571542263
59,4,357.9621053026439
59,5,258.82104036755976
59,6,282.88339691519616
59,7,347.76848870726917
59,8,796.2427107054123
59,9,262.57768082885184
59,10,361.20353778755145
59,11,280.1424467163897
59,12,284.74110189299483
59,13,263.79651072674125
59,14,278.0131406108357
59,15,430.40952787046535
59,16,368.76416218877165
59,17,267.8937044444334
59,18,358.6296026303778
