state,action,value
59,13,405.7482786474241
59,14,232.1487409831104
59,15,165.49201615914967
59,16,250.99809079443256
59,17,235.20788119057136
59,18,407.1678623633079
59,19,421.6160026016093
59,20,172.49815041570406
60,1,161.61069971978657
60,2,168.2721003504949
60,3,140.8427307280433
60,4,385.69960566408406
60,5,146.25725990174945
60,6,395.18416804625656
60,7,166.46986670203307
60,8,170.07027658986442
60,9,161.9232862826129
60,10,133.52661405344162
60,11,150.1027205797642
60,12,148.24395587280077
60,13,175.98332602306527
60,14,177.13794089903467
60,15,275.78243193866587
60,16,145.3846002936849
60,17,162.71191484743497
60,18,176.11213982558925
60,19,163.61664402648168
60,20,142.5579970687537
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-48478.24137255229
61,4,-48257.13981827385
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-34808.7421777948
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-50784.149931903696
61,15,-49444.61703096628
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-147.64099019332576
62,2,259.62732836690316
62,3,-46359.52352380371
62,4,-1016.0639728582564
62,5,-28447.348098508333
62,6,-194.47466995484655
62,7,165.79575333791587
62,8,-52.44786576297719
62,9,-162.147280521614
62,10,-9063.05196321908
62,11,-3332.941346005973
62,12,-500.4631008307447
62,13,-214.01912488897318
62,14,-899.8670335431416
62,15,-1028.8787194791976
62,16,-4258.466507055469
62,17,-302.10267516908164
62,18,-669.8515968769367
62,19,-4877.504489437815
62,20,-9138.325477966524
63,1,129.88394153377442
63,2,91.50721722584332
63,3,128.2063177561633
63,4,75.84367769690053
63,5,126.97388676128413
63,6,135.42692248480495
63,7,128.11595227440236
63,8,122.06150438812345
63,9,128.8227685405479
63,10,82.45601862250557
63,11,248.95373064009163
63,12,109.89272003506284
63,13,130.97740446195755
63,14,63.70973592523543
63,15,239.60691559905567
63,16,132.2423758523079
63,17,118.88790961585725
63,18,79.29282722397835
63,19,278.22733925718615
63,20,129.93074384685423
64,1,129.1768737608728
64,2,211.8094311244588
64,3,78.10511758134376
64,4,122.71262208014954
64,5,155.4106731011094
64,6,126.12842853572275
64,7,56.193037035862524
64,8,108.09099785052393
64,9,91.62319795793364
64,10,215.1395069781255
64,11,136.0331534786434
64,12,138.57246684698453
64,13,117.08223042570435
64,14,122.03526421220917
64,15,207.80724836756264
64,16,109.9046080921035
64,17,507.4217603282343
64,18,132.0031439552002
64,19,122.26528593420366
64,20,118.80322655157457
65,1,202.37207118359197
65,2,170.67751607166042
65,3,117.63703420655885
65,4,94.81724470687698
65,5,137.0289778912965
65,6,129.47013454436083
65,7,83.06821887343277
65,8,237.60223928338957
65,9,101.14098090223851
65,10,123.29360574609112
65,11,124.14836302495766
65,12,128.78934408924994
65,13,99.78778917626994
65,14,127.03067604238242
65,15,120.86246244499198
65,16,182.46165147335915
65,17,120.11840126365864
65,18,128.92085489881686
65,19,113.18347453102824
65,20,136.0330724289724
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.70974519667783
67,2,107.15313806666083
67,3,102.10982544336454
67,4,83.67344933290691
67,5,120.4436430801653
67,6,123.07378144096974
67,7,123.5373247653755
67,8,126.58396506087807
67,9,176.27254608512203
67,10,119.34107599162722
67,11,91.81652551130793
67,12,123.21495373533804
67,13,-758.2004919862159
67,14,120.73227134856477
67,15,101.65457027978523
67,16,115.04362811677777
67,17,124.24023893832026
67,18,123.89133919497714
67,19,73.21043952877855
67,20,92.92859948550523
68,1,68.14303185153652
68,2,196.85366284121682
68,3,131.92173242739736
68,4,73.36349338905885
68,5,115.30639525360355
68,6,444.64116776054755
68,7,98.48684621790628
68,8,265.0930056481358
68,9,110.48700577228419
68,10,119.0640560907614
68,11,131.7899266519361
68,12,72.30871716832621
68,13,128.42470317754115
68,14,74.39992832743427
68,15,106.41891098167869
68,16,125.61827705121475
68,17,123.39232382628268
68,18,381.5656952644354
68,19,135.3667154726893
68,20,340.3753035848524
69,1,65.88741651304943
69,2,89.79117073049456
69,3,-830.7874997625627
69,4,58.398486800246545
69,5,94.36232128977448
69,6,103.72029682068771
69,7,94.37502198713878
69,8,114.34019959580012
69,9,462.93692581724514
69,10,53.36747339592846
69,11,66.04591674453822
69,12,115.65846008002814
69,13,116.67837414879953
69,14,-615.3450739776324
69,15,77.99582474128056
69,16,-774.351604069161
69,17,115.22691654592107
69,18,97.05953116099207
69,19,99.8683867908694
69,20,76.94080470272164
70,1,107.54097035397035
70,2,107.53314765381879
70,3,109.07563541346262
70,4,106.4368219354187
70,5,129.32333499036622
70,6,105.29553541505996
70,7,115.42831368376577
70,8,97.98297764214922
70,9,116.36076854955246
70,10,119.22782186272185
70,11,109.65450877769877
70,12,49.5644733514532
70,13,120.45441407917005
70,14,127.47190757397985
70,15,117.94968792761367
70,16,108.82921325283021
70,17,114.06200193451406
70,18,107.39255111115304
70,19,119.46364029689056
70,20,114.7231467973322
71,1,-48929.134030621055
71,2,-48907.14017355633
71,3,-51939.77013654313
71,4,-52882.117582973806
71,5,-52413.581730821315
71,6,-49607.09851392406
71,7,-50650.95334350864
71,8,-46151.914426727424
71,9,-46690.298920279034
71,10,-50657.854940766476
71,11,-46919.725016935394
71,12,-48778.39941905701
71,13,-50734.952865836894
71,14,-47862.59004968484
71,15,-48972.595098126505
71,16,-49756.13839390008
71,17,-53996.48008647366
71,18,-49257.31079088787
71,19,-50406.33610140577
71,20,-51104.123462539654
72,1,-3417.598252933014
72,2,-12864.331158512767
72,3,-766.3428949048648
72,4,-9060.660289534828
72,5,-263.70137377136894
72,6,-8981.738446787365
72,7,-296.7309989453682
72,8,-38266.80203411734
72,9,-9062.317039989306
72,10,-3197.7364636457532
72,11,-1069.9533131268718
72,12,-1094.4881132662813
72,13,-37401.705663282584
72,14,-8748.857916444049
72,15,-285.5679492563563
72,16,-35559.33690061399
72,17,-8348.450194669196
72,18,-503.35832968079376
72,19,-3554.1236100626847
72,20,191.68402787527572
73,1,205.4706831283224
73,2,-69.87305709431456
73,3,208.91960578227906
73,4,317.67041475249147
73,5,208.0424117706283
73,6,201.2789636701064
73,7,208.4062325594199
73,8,208.2229884940249
73,9,198.07320899628093
73,10,212.2395097851179
73,11,213.43426233076545
73,12,203.76388940013476
73,13,82.29703552130138
73,14,198.75730621349723
73,15,210.71428377632543
73,16,211.3036500547906
73,17,81.86394317252902
73,18,82.54043592048046
73,19,86.1806975034224
73,20,-123.57032601477749
74,1,203.9928132614169
74,2,199.38946867163992
74,3,68.42278384054885
74,4,211.22091068951144
74,5,77.11809462277384
74,6,211.04196961226862
74,7,199.85103611236627
74,8,202.011815844755
74,9,209.26888519987827
74,10,208.8679709934453
74,11,195.8731978689071
74,12,208.79090444894464
74,13,69.62305823679603
74,14,414.0821935150109
74,15,70.48259466331959
74,16,195.36992938942706
74,17,408.76817588434994
74,18,195.7450298685251
74,19,195.21287463087444
74,20,202.79508936422837
75,1,132.0095378085912
75,2,125.77401425849484
75,3,129.66203190345658
75,4,49.90998465734549
75,5,129.2396470539348
75,6,455.29431292857186
75,7,46.42104589345141
75,8,125.92736352435325
75,9,126.18807912480982
75,10,51.04573727413385
75,11,129.67527194172476
75,12,125.66364103643798
75,13,52.490850867925055
75,14,48.82659825482567
75,15,128.39451417328291
75,16,48.10503667494436
75,17,132.3965253235964
75,18,59.31875189211672
75,19,237.28362031925653
75,20,126.3207630135008
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.06279818412185
77,2,107.2408124432879
77,3,314.94948639515644
77,4,87.39823279873912
77,5,96.35941024960565
77,6,102.4717475354291
77,7,101.5859704130421
77,8,108.61427294014082
77,9,103.2975522218243
77,10,105.16369138711927
77,11,107.65473933160638
77,12,87.69053766566856
77,13,101.66747712128813
77,14,109.573360871693
77,15,107.95073477859628
77,16,-405.95370232776133
77,17,103.87146676757074
77,18,102.56406933072006
77,19,99.38733946306603
77,20,52.78323905775787
78,1,354.4451206867684
78,2,91.45152028929768
78,3,87.04112988248761
78,4,222.28377923534237
78,5,90.31828631300885
78,6,1264.3902008522805
78,7,398.94630170884705
78,8,90.3790894459898
78,9,88.97867197128876
78,10,91.27255667188578
78,11,86.25287222143143
78,12,93.31418333793741
78,13,402.54623274179886
78,14,316.9223413630956
78,15,92.71079536207826
78,16,90.4495299595581
78,17,86.49481285964838
78,18,207.15902973723055
78,19,219.61211584388911
78,20,310.7221699509197
79,1,29.189942210186473
79,2,178.6054511001895
79,3,331.5259064276421
79,4,85.1023346746081
79,5,206.4565594989965
79,6,225.6698992693131
79,7,90.36697279235436
79,8,237.67988626002256
79,9,291.40234950801766
79,10,220.60900875772285
79,11,226.86019829468825
79,12,208.27220414277198
79,13,340.95076125025355
79,14,243.4773424228336
79,15,442.24341243192157
79,16,90.94269044413419
79,17,302.21732626952394
79,18,396.80320266129746
79,19,91.36317477840126
79,20,290.6384517863303
80,1,497.49838381377253
80,2,-5.252182618418203
80,3,73.5543078400011
80,4,68.5770324548608
80,5,454.0110341924262
80,6,74.59243750186998
80,7,234.70742938540286
80,8,73.11077067463322
80,9,74.9655866441958
80,10,72.13352590244105
80,11,257.16383364667666
80,12,60.45114094858954
80,13,68.1759721984543
80,14,308.9267122275826
80,15,521.4141894740981
80,16,70.81975026695649
80,17,64.28899009264579
80,18,73.40272479121413
80,19,58.318609230351896
80,20,234.95163226403804
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-43382.62760755171
81,12,-51093.666575244235
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-50388.368173939445
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-50467.75048148045
82,1,-175.55528395594033
82,2,-379.68433494796545
82,3,-9083.676868261495
82,4,-956.5561118047299
82,5,-1044.1233856351537
82,6,-157.38884702249848
82,7,-9157.798669418868
82,8,-125.85643076844102
82,9,-28672.001362464147
82,10,-949.3937309874764
82,11,-40431.154595942084
82,12,-94.53564775289593
82,13,-160.17889477927437
82,14,-4201.61989212253
82,15,-940.2781877409034
82,16,-196.2756796285994
82,17,-194.35398051457446
82,18,-227.16846443529923
82,19,-200.84400675827914
82,20,-3038.8829574558986
83,1,24.06265846476003
83,2,-4.202851732424241
83,3,0.8385277479038247
83,4,-8.21675221140649
83,5,23.157438715216223
83,6,0.8204732852822247
83,7,31.051382316279
83,8,0.9216435558983633
83,9,-6.953826957506113
83,10,24.621965776014576
83,11,-1.3386181178315635
83,12,4.288361388425118
83,13,24.74400684302708
83,14,0.6053866343038692
83,15,-3.1276165082796794
83,16,-3.406327864696168
83,17,-5.9339433919632345
83,18,24.1908587437121
83,19,-12.697793730566545
83,20,-7.917413557292974
84,1,-4.314029416396814
84,2,7.982036288925381
84,3,28.23507114392113
84,4,33.66471641543268
84,5,18.21742859111983
84,6,-4.717207427752781
84,7,-0.5641253682391412
84,8,9.744659453076725
84,9,-4.288123073518946
84,10,37.97560439787456
84,11,40.15859041199609
84,12,21.37318876022845
84,13,-14.03593501226019
84,14,31.46158012027537
84,15,10.179362421499585
84,16,39.720623153561625
84,17,6.660606434179629
84,18,7.869755605259774
84,19,6.6365661211421045
84,20,20.772292661850337
85,1,8.220990293500494
85,2,600.7234698984222
85,3,-2.615143958654933
85,4,-1.2649034833470356
85,5,3.1894720354789268
85,6,-1.974423697821262
85,7,7.055826406874857
85,8,8.168034866226776
85,9,9.33455948251829
85,10,7.33590103330404
85,11,-4.810593678119801
85,12,-0.9576526108421106
85,13,-4.159621096561008
85,14,-4.8468277573531005
85,15,8.569969570200655
85,16,-14.604831422081773
85,17,1.8182304734435064
85,18,-18.209590441654083
85,19,-6.653090609191459
85,20,8.335548630030171
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.11876260527264
87,2,8.136697218487093
87,3,8.807358139458696
87,4,-876.6456156434558
87,5,18.34481923980505
87,6,17.47271204830709
87,7,16.73883031738608
87,8,15.544257773742869
87,9,8.17511239472869
87,10,-1.0401447257356615
87,11,3.6181103066870945
87,12,13.116259999167998
87,13,15.399680559273556
87,14,3.294671215804682
87,15,4.436235885309821
87,16,3.2406932258912526
87,17,5.515938228243465
87,18,15.184753367053222
87,19,1.3555191341462312
87,20,9.888301173981477
88,1,3.3966462891082774
88,2,1.974135182905706
88,3,32.10453518873132
88,4,6.296757836845182
88,5,249.08674729033643
88,6,803.00590079482
88,7,-2.60771160645052
88,8,1.1123636001572703
88,9,-2.3204019503670317
88,10,-9.978213399589979
88,11,2.4391586574956268
88,12,1.533466703784983
88,13,5.645855408813761
88,14,1.6720446411987098
88,15,-0.6957850050611079
88,16,3.5174878202952344
88,17,1.099318752934105
88,18,1.4260428394769598
88,19,5.102289730619752
88,20,4.728370197555607
89,1,5.06424277904771
89,2,-1.7321039920536352
89,3,-68.99059204518574
89,4,-1.5389465189793583
89,5,7.233807012189438
89,6,-9.910960275095078
89,7,-8.459595091587865
89,8,3.7089536217798944
89,9,7.274566132857575
89,10,2.140270427832988
89,11,8.001282676960676
89,12,1.1431675659746716
89,13,2.968443512669367
89,14,8.125349561516982
89,15,7.281798811869637
89,16,0.20833164359839174
89,17,8.06661753428206
89,18,0.3749408623629371
89,19,211.120626594388
89,20,5.091432966487449
90,1,6.036320339134669
90,2,-6.323479809120332
90,3,5.264984445524918
90,4,6.680779797223694
90,5,9.521132348011323
90,6,1.2293347080441244
90,7,2.0954615186215584
90,8,10.560666580050592
90,9,8.735466139896303
90,10,7.461009415379245
90,11,4.964366236760615
90,12,7.068473102505269
90,13,5.5890661353002855
90,14,6.4181223117473785
90,15,0.43631302651816384
90,16,4.288918849086585
90,17,1.8541734216490156
90,18,0.9019619302100157
90,19,7.9441292418972616
90,20,4.665414087424823
91,1,-41975.90084868566
91,2,-45832.24929014116
91,3,-40444.70379429059
91,4,-41220.39156710044
91,5,-48730.987275587126
91,6,-51556.28201096768
91,7,-48196.196939976064
91,8,-47408.06622933769
91,9,-48595.6524846106
91,10,-49346.871972403926
91,11,-45253.056036989
91,12,-50010.55448135324
91,13,-48418.21649189733
91,14,-41108.32982866834
91,15,-40631.69420233281
91,16,-48145.26520306392
91,17,-42671.505817800055
91,18,-48380.47608690653
91,19,-51309.22346501148
91,20,-41171.325144143266
92,1,-160.41313583509424
92,2,-109.27244572305057
92,3,-142.35432843513655
92,4,-41773.198915922825
92,5,-109.76998624060992
92,6,-2953.8493171405826
92,7,-32441.312939808322
92,8,-264.71049234106863
92,9,-3338.575417126118
92,10,-110.34116000418848
92,11,-3244.293406214496
92,12,-218.0433710228018
92,13,-233.08101169324084
92,14,-937.4398425531008
92,15,-3212.0702523230793
92,16,-110.66116743750729
92,17,98.1167715510994
92,18,-223.3474784330591
92,19,-8917.67441913258
92,20,-8949.572820913208
93,1,20.829732176361542
93,2,19.459497914334182
93,3,19.240134868152786
93,4,21.651843942847773
93,5,17.33648669690716
93,6,21.428646327616292
93,7,20.743212155543084
93,8,20.964422157899307
93,9,0.8151334203412697
93,10,21.0036925054768
93,11,17.249244032996977
93,12,20.68924120439567
93,13,-52.11254351536081
93,14,15.047627883835421
93,15,21.577913517758972
93,16,19.28780574419149
93,17,21.08808029413421
93,18,17.743595146311183
93,19,20.187843581686728
93,20,17.413463159588908
94,1,15.725549450391076
94,2,15.760096795923477
94,3,18.524170620433296
94,4,15.174653648605817
94,5,15.008045489590472
94,6,18.191630681975386
94,7,13.777418864019397
94,8,17.548113917336405
94,9,13.513344123595532
94,10,15.237176104214601
94,11,18.510472279759128
94,12,15.44600064930178
94,13,14.102686145369915
94,14,300.03981642138365
94,15,14.290197962030337
94,16,13.9181718251851
94,17,17.854408169514727
94,18,16.407660709589223
94,19,14.276604679617733
94,20,11.941331783755459
95,1,1.0042602195336319
95,2,1.7888440009357245
95,3,-83.70021566119055
95,4,-2.001390362783492
95,5,1.9052041693919914
95,6,-1.6573915183198373
95,7,-0.9665673007532676
95,8,-1.9624312813703169
95,9,-1.996605285749533
95,10,0.18337458497718284
95,11,-1.493472975935549
95,12,0.6060175101025425
95,13,0.17470099239589576
95,14,-0.9991499866045137
95,15,-0.8131141066590915
95,16,13.023616307983948
95,17,-1.1842117539664088
95,18,-2.0728377778919445
95,19,0.5299362659165687
95,20,-0.47338867451288014
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,28.075105319844617
97,2,27.971132467644026
97,3,5.138164973932272
97,4,4.7939945599026155
97,5,-0.3275882102656018
97,6,37.2946878491028
97,7,-68.54328668479809
97,8,5.095097039966755
97,9,15.81441516211627
97,10,5.804327055984627
97,11,5.444515011136309
97,12,17.988021604444214
97,13,5.368233270786121
97,14,5.175783365621284
97,15,5.836619718282769
97,16,5.685457099762363
97,17,4.755961494498692
97,18,25.578244595213498
97,19,5.561201343376548
97,20,3.8774950537566863
98,1,683.0479005953547
98,2,29.441637272819104
98,3,303.0150562780333
98,4,-6.742672309927128
98,5,143.5009978679562
98,6,-7.952292311887437
98,7,-6.02845830086969
98,8,-7.672893914427136
98,9,74.53230022672669
98,10,-15.960381953216864
98,11,-7.597862605890336
98,12,2.4312429242911677
98,13,-6.382913297780658
98,14,30.516143531637365
98,15,28.12970691477525
98,16,-5.73683407697709
98,17,-6.096658202349042
98,18,28.88044132028331
98,19,30.433233469649878
98,20,28.473828566003252
99,1,27.17888499682646
99,2,27.45952563590595
99,3,-3.2316336536338603
99,4,21.297862017042945
99,5,22.98848957547979
99,6,0.1774741143387537
99,7,24.55111568480297
99,8,-15.768488525432147
99,9,27.05642110118393
99,10,28.540548848484185
99,11,309.4067362493008
99,12,-11.414700205456338
99,13,27.261385193518016
99,14,25.892953276327166
99,15,23.58409011524743
99,16,21.111977656627293
99,17,27.45127771454322
99,18,1.2735120191116085
99,19,2.254248754416994
99,20,27.715030477051748
100,1,-24.391370895777378
100,2,-2.3394564328407093
100,3,0.0013761995855103848
100,4,0.25587253981602665
100,5,-0.10303115246528094
100,6,0.931953473239882
100,7,1.2417865106396437
100,8,-0.32303223359354805
100,9,0.46479218925534127
100,10,-24.751772670935225
100,11,1.215620824773512
100,12,1.0652916974195596
100,13,2.2967520740213567
100,14,0.24986555267382737
100,15,-12.198085666932123
100,16,-15.4198869312231
100,17,-1.8859833585826244
100,18,2.0392606153131063
100,19,10.135683404671784
100,20,-1.9452882425201574
