state,action,value
14,16,-6722.173731278488
14,17,-6786.33108815891
14,18,557.8871009757092
14,19,-6547.446817520888
14,20,1585.356874516048
15,1,1574.6116184832663
15,2,925.7427303302632
15,3,993.163880721525
15,4,1688.2745535237495
15,5,569.9907690123133
15,6,1691.3823402064531
15,7,1602.311309465184
15,8,1688.1803796884242
15,9,531.617061088396
15,10,952.9299053859479
15,11,948.1954282514058
15,12,1671.157511330509
15,13,1587.985589033277
15,14,1445.926754759711
15,15,1608.806308059237
15,16,1586.448726495647
15,17,535.525521864634
15,18,1042.4915470596268
15,19,960.4745037806972
15,20,543.9255780406197
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,717.848532048095
17,2,-1103.8374973669124
17,3,-8675.494550611797
17,4,1023.802466516037
17,5,709.4481032001105
17,6,821.3639907826348
17,7,766.2854325787315
17,8,779.9495154138154
17,9,705.8012578653012
17,10,1364.8142626431195
17,11,-7672.007210643472
17,12,726.4785129919251
17,13,747.2859394067611
17,14,1255.670921255608
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,42.993796695761375
17,18,-6879.462686585673
17,19,1520.124981057304
17,20,775.5653680223427
18,1,660.906958627233
18,2,937.0047060080225
18,3,-7611.51949209178
18,4,920.7581817944787
18,5,247.72547404458237
18,6,958.1186543466915
18,7,-8021.750881093737
18,8,941.111524121178
18,9,938.0473578973103
18,10,438.99079482128764
18,11,925.3551291649964
18,12,-7517.993614100242
18,13,891.0064009188308
18,14,903.2809041098051
18,15,908.3392916037392
18,16,-7916.773080587658
18,17,887.8937414971796
18,18,12.432887398439561
18,19,-6729.623169402335
18,20,131.89895306589096
19,1,406.61497545546536
19,2,8837.850299517024
19,3,936.7944611336445
19,4,987.1350990943607
19,5,831.4955916481196
19,6,941.5469675050705
19,7,900.0675243839632
19,8,902.2794962775823
19,9,948.7689856730017
19,10,915.5985289566437
19,11,950.0578066880142
19,12,891.5904055314311
19,13,923.3748314641111
19,14,940.1540287505596
19,15,811.2732361616936
19,16,985.8616086276827
19,17,928.0772383561969
19,18,915.7721535529876
19,19,827.5329355552155
19,20,843.9514102307771
20,1,383.91049879613274
20,2,771.8740082585585
20,3,774.9707901180266
20,4,830.586993265478
20,5,795.6496378579244
20,6,886.5565211980268
20,7,823.1199834467624
20,8,832.1184992670811
20,9,801.2793604984489
20,10,804.2814038501523
20,11,825.7743530356634
20,12,834.4152912372078
20,13,806.7055866707506
20,14,796.7583287174947
20,15,553.4198812646439
20,16,786.0502045359926
20,17,790.5437431775174
20,18,831.0700671407872
20,19,801.8434451585501
20,20,612.6068662538779
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-47915.13811858176
21,16,-52228.01178466703
21,17,-43605.045618396936
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-3629.5813545392957
22,2,-5177.948278791877
22,3,-3507.916209240801
22,4,-1625.9226771783703
22,5,-1064.837806113016
22,6,-8467.100452687568
22,7,-687.1624876031194
22,8,-1729.055746119315
22,9,-6996.621189114613
22,10,-1851.1481583261639
22,11,-4963.191585650098
22,12,-30196.935848562367
22,13,-34134.05650122191
22,14,-1651.003106975638
22,15,-2358.736438703557
22,16,-7178.8363109378615
22,17,-2557.4953767660263
22,18,-44244.64051294117
22,19,-9271.333918424043
22,20,-9202.302981697323
23,1,693.8396089835968
23,2,444.06543393314917
23,3,443.06755465603646
23,4,312.12254439164076
23,5,422.16570866696236
23,6,642.4009348166724
23,7,-205.42373826190158
23,8,558.3067179391103
23,9,666.4697267770804
23,10,279.5176598681413
23,11,529.0769207876768
23,12,1401.2871759490854
23,13,690.6464001613255
23,14,535.0657554514228
23,15,651.09999514504
23,16,582.6316903130671
23,17,644.0395110398003
23,18,426.0955733630492
23,19,382.1761186782581
23,20,470.96494012832306
24,1,625.5141243451964
24,2,578.9260068051211
24,3,564.1932088958049
24,4,427.97387048232866
24,5,1928.3871067632745
24,6,487.26183634056827
24,7,481.4899543604513
24,8,514.8139580938841
24,9,382.41650775939615
24,10,552.8516990159512
24,11,619.3195139454604
24,12,497.65647942618307
24,13,591.8138078761598
24,14,527.110423787356
24,15,549.8349499739877
24,16,585.7598804179804
24,17,1736.066277232732
24,18,521.9104548662557
24,19,583.6316988297272
24,20,621.3670196494115
25,1,428.7732142420418
25,2,513.8371599686159
25,3,445.0058691917521
25,4,502.5158894922184
25,5,490.09368096444285
25,6,1089.8340347459452
25,7,569.9009983286447
25,8,455.8495929684575
25,9,527.4122506989593
25,10,462.58258245755303
25,11,496.27377656972214
25,12,545.0540561699836
25,13,413.35597484286967
25,14,421.5621363515712
25,15,470.86810612368663
25,16,441.76687247703177
25,17,560.6074337848836
25,18,479.0412479859434
25,19,521.9996082790828
25,20,484.7372078288788
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,565.8032612341347
27,2,553.2311240332946
27,3,723.5380581011281
27,4,568.5838858778254
27,5,682.300606805799
27,6,461.1922473584863
27,7,390.7505507879089
27,8,671.2930285398324
27,9,504.01719596667476
27,10,483.06123382453046
27,11,518.2037641542063
27,12,584.8719572053266
27,13,588.2609707289554
27,14,549.0698919048989
27,15,729.411894248702
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,535.7720774200915
27,20,369.181652658956
28,1,662.179102053953
28,2,596.9039827472407
28,3,662.2599061385044
28,4,463.29660645808235
28,5,-104.2130456643539
28,6,577.3841335792991
28,7,645.6749074275473
28,8,629.3393763828528
28,9,504.05809285670506
28,10,577.0581671665352
28,11,2432.4092310266997
28,12,1036.5885975155206
28,13,611.7765341291845
28,14,553.5315628740875
28,15,688.928955928435
28,16,519.8546637578771
28,17,554.4090023720901
28,18,602.7549997696742
28,19,587.9662248607888
28,20,613.6344666002883
29,1,545.974406675025
29,2,620.0984337281698
29,3,551.2119461180022
29,4,468.84582470237075
29,5,552.2640868232382
29,6,512.1084842059649
29,7,546.4743045376463
29,8,575.9408040372463
29,9,592.8341803450455
29,10,538.5543377942492
29,11,1221.7092923716784
29,12,481.8273529596414
29,13,598.8536972249658
29,14,520.7638725127797
29,15,610.2051264848611
29,16,406.6069866803324
29,17,513.8395243125316
29,18,568.4968014929862
29,19,544.3336366607455
29,20,527.1434457638184
30,1,420.77517472513205
30,2,492.46721327486785
30,3,470.332652749164
30,4,428.4470065702262
30,5,727.3029861410581
30,6,892.8257356340805
30,7,520.5831274927947
30,8,444.6041481721234
30,9,462.72304755179437
30,10,447.4965633671562
30,11,511.16149634030984
30,12,512.2041596967478
30,13,471.7854441181881
30,14,485.6753755306433
30,15,472.02008463996117
30,16,452.5987583702879
30,17,357.04062571127463
30,18,496.68508624611553
30,19,388.00457713011144
30,20,666.4502892781442
31,1,-47686.383919905464
31,2,-52594.84977453834
31,3,-44946.964531010075
31,4,-43998.63779046229
31,5,-41817.07023291584
31,6,-52953.37155931117
31,7,-41405.26599661566
31,8,-45308.6104454107
31,9,-43658.2492615208
31,10,-52984.627758457435
31,11,-45653.47658593514
31,12,-44073.20183483158
31,13,-44372.71693372363
31,14,-44011.35883639709
31,15,-45292.92922643941
31,16,-44340.25357853034
31,17,-43854.2814042756
31,18,-45830.19103687036
31,19,-47223.104278346014
31,20,-43085.18608068662
32,1,-1877.2476732069892
32,2,-662.5299366816148
32,3,-8963.266366934944
32,4,-8699.905548700495
32,5,37.84687166984281
32,6,-1367.2124216256393
32,7,-55.67235430567507
32,8,-938.1725374115131
32,9,-8946.242350158966
32,10,-29889.687090596657
32,11,-32049.467945120257
32,12,-9548.532620939524
32,13,-3289.4566434983317
32,14,-29210.304080984275
32,15,-10675.199647419033
32,16,-42186.98880565334
32,17,-584.5291173745641
32,18,-8306.857209920343
32,19,-2572.084237453142
32,20,-3851.772533880445
33,1,483.8444396153985
33,2,1550.902796400132
33,3,446.36081765918277
33,4,505.7103833390133
33,5,499.17953608854333
33,6,483.0941110007931
33,7,322.0859823016717
33,8,481.11582238560993
33,9,505.4602297259946
33,10,1527.179440888894
33,11,455.39051748694595
33,12,435.1824781560588
33,13,464.73020192164415
33,14,1420.8741085297972
33,15,473.2161937167735
33,16,-203.3327899246592
33,17,486.393883374922
33,18,459.4170193924056
33,19,1313.4267206025208
33,20,456.08179289618727
34,1,725.4222566760254
34,2,471.0165669043268
34,3,412.13341229590947
34,4,465.31760909648364
34,5,403.5630761809871
34,6,466.477932147453
34,7,-303.2546784694033
34,8,459.85179647796025
34,9,948.4611651825268
34,10,403.59836625092777
34,11,416.1242979296751
34,12,963.8716165322958
34,13,434.31671356446697
34,14,456.1241439297399
34,15,456.8022780100439
34,16,433.35929543737626
34,17,921.3092994380786
34,18,445.40263493589975
34,19,2190.906536383537
34,20,553.8747621674875
35,1,371.2229708982794
35,2,1126.3865343454852
35,3,356.5783925396731
35,4,371.4815887560831
35,5,373.5585053026644
35,6,972.599602004652
35,7,411.38552039008124
35,8,420.87362732388806
35,9,345.82560727067937
35,10,358.4322069856928
35,11,410.15021168093267
35,12,421.1458437380522
35,13,346.79647034838723
35,14,364.513121835694
35,15,350.6226807483525
35,16,346.59882575443066
35,17,367.8409734940498
35,18,368.55708438457816
35,19,423.08826982276764
35,20,370.77051166169275
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,2135.0605902969164
37,2,558.2836097618292
37,3,670.874965466023
37,4,586.7688981622979
37,5,537.5682060446393
37,6,409.66722804056366
37,7,390.49564857225744
37,8,670.0194317971717
37,9,538.7340842277338
37,10,504.5997313582959
37,11,601.7836868409456
37,12,1681.8869819488928
37,13,568.2974204053387
37,14,569.8678362519787
37,15,426.21168975734327
37,16,584.5648410687253
37,17,568.4566614915177
37,18,577.6335284585125
37,19,520.463894829553
37,20,582.9000480233267
38,1,551.6542227179293
38,2,513.370550947723
38,3,616.4198199149303
38,4,555.2706684155532
38,5,525.7860353992829
38,6,546.0507849930777
38,7,542.9163109582655
38,8,547.9680916325818
38,9,531.5858639616439
38,10,576.3050912460313
38,11,593.8394518304993
38,12,548.6569566015592
38,13,2137.5963633500173
38,14,-234.3501372851797
38,15,620.3149273108413
38,16,556.752639960336
38,17,598.3930737441021
38,18,591.4902372029618
38,19,541.2430822563067
38,20,588.588085103921
39,1,532.0791762617001
39,2,527.1098098663896
39,3,465.26710219664966
39,4,581.7617162688165
39,5,493.34170813503596
39,6,509.2944278471744
39,7,564.0975344062153
39,8,525.7423696466062
39,9,511.48690882947574
39,10,476.5335500987414
39,11,497.8721605809541
39,12,548.9911617194169
39,13,523.8288557574684
39,14,533.787174298976
39,15,542.3161522081523
39,16,864.094752848595
39,17,572.5532141135282
39,18,558.3603665311281
39,19,628.4767120216453
39,20,527.0854703652024
40,1,474.00830646416426
40,2,446.2270247352965
40,3,356.6223480940762
40,4,445.2120970863293
40,5,474.8719356513702
40,6,686.7452278338325
40,7,477.9622119962334
40,8,455.6953574208859
40,9,442.1664478078145
40,10,449.99907366731424
40,11,431.8420468429295
40,12,462.8604285133757
40,13,459.5194984542998
40,14,470.51943363141623
40,15,487.2542471543927
40,16,477.3964420187431
40,17,385.89040828933855
40,18,317.6255790236056
40,19,456.7288425400903
40,20,431.41403952077735
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-46796.47853074218
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51104.019066028304
41,15,-45694.72698247913
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-463.4147298067775
42,2,-2165.6108484509805
42,3,-40288.28490980509
42,4,-526.5746272920177
42,5,-33630.444357755856
42,6,-317.6307199752755
42,7,-2970.4342011076733
42,8,-165.57687011953175
42,9,-349.82636638247095
42,10,-758.4722529545904
42,11,-1060.0720602987494
42,12,-3669.0658964459726
42,13,-659.2070829006906
42,14,-704.1753003799203
42,15,-46559.601937946056
42,16,-137.19696374128966
42,17,-9007.65682328424
42,18,-1819.1744988260878
42,19,-346.3956425191672
42,20,-785.3772835475756
43,1,273.4322332406786
43,2,315.57606431869397
43,3,131.07044042430994
43,4,315.31859321554657
43,5,229.44186974546406
43,6,324.98869234752215
43,7,191.4225901160108
43,8,420.54167964194994
43,9,308.5451441514486
43,10,239.51135689556853
43,11,280.8187650929035
43,12,396.089035860536
43,13,212.03337592636814
43,14,323.74791255795395
43,15,288.67712360056294
43,16,417.7675725252783
43,17,193.46672726214138
43,18,225.77076572258983
43,19,284.49374465086277
43,20,233.6171114120623
44,1,225.86428699242484
44,2,271.92270444585427
44,3,352.30945521406323
44,4,196.06366667911348
44,5,333.3962074360974
44,6,481.3131096977619
44,7,310.55791742255644
44,8,631.9113855760306
44,9,565.0788980106096
44,10,315.6939960271776
44,11,206.738856025166
44,12,299.82915373138576
44,13,226.64871163602055
44,14,590.8983831247004
44,15,335.6941791318892
44,16,353.45819579366946
44,17,271.2578318341653
44,18,278.41107798215035
44,19,316.4333268708577
44,20,330.19836330144574
45,1,321.65736173988296
45,2,156.04376963543731
45,3,270.0138329569005
45,4,277.6173182626975
45,5,306.83487546565044
45,6,249.2846525761342
45,7,326.6191685540599
45,8,196.93582085522058
45,9,277.33124943020186
45,10,326.39498801485956
45,11,263.0256372273391
45,12,214.30619603823652
45,13,259.43812295482155
45,14,272.394747385057
45,15,573.701399463356
45,16,272.6010831988575
45,17,245.09232115583413
45,18,327.2641987446413
45,19,289.4768839112606
45,20,259.2453096936989
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.58158225192835
47,2,248.93295898240456
47,3,236.676656479999
47,4,219.59967619320796
47,5,180.14640983404405
47,6,298.63742458249067
47,7,1466.8271310140922
47,8,251.02891378714224
47,9,207.01972815953718
47,10,241.89019181075003
47,11,242.35992128616263
47,12,240.2560303189784
47,13,206.73057550903974
47,14,241.27443798803256
47,15,246.94989724146222
47,16,303.47752905364376
47,17,226.1073582292935
47,18,231.61882336451953
47,19,222.9330964634965
47,20,232.5988044930507
48,1,350.3939344062942
48,2,270.58606247055354
48,3,392.12256982413277
48,4,378.34549016723776
48,5,282.32984099682244
48,6,268.92927185873174
48,7,291.9574123990819
48,8,344.99425526128766
48,9,383.7847733454193
48,10,277.0918588207979
48,11,239.12547204507757
48,12,282.81810554953086
48,13,212.4897788802263
48,14,393.08428680842576
48,15,282.3839447521949
48,16,365.1064246920874
48,17,209.5503701514042
48,18,337.33038653088715
48,19,373.34224604916704
48,20,246.26565878581422
49,1,325.9942488719454
49,2,293.52113596139753
49,3,315.8744597319091
49,4,227.03043399114108
49,5,227.64774021094115
49,6,402.32231536435154
49,7,276.67076230165094
49,8,225.95232583866658
49,9,309.9509337863719
49,10,330.299127932444
49,11,212.70852747748333
49,12,225.42414411230942
49,13,341.72529329602946
49,14,225.03780801283133
49,15,198.50804783837228
49,16,236.33048186211502
49,17,336.9671133220058
49,18,284.6847238997986
49,19,219.8186562193794
49,20,278.3400355777414
50,1,265.8459722544412
50,2,203.50872353255977
50,3,341.02563893003736
50,4,252.18442091722255
50,5,267.6040960937991
50,6,266.52590223999505
50,7,264.411999949598
50,8,313.32186691393775
50,9,243.56714604994818
50,10,217.10330085154328
50,11,239.4445452582607
50,12,234.57246513030603
50,13,244.7054511113028
50,14,202.51598839924776
50,15,244.92696099706887
50,16,276.5758956104616
50,17,325.217051777871
50,18,281.46594544019985
50,19,337.57780599640694
50,20,212.234757070669
51,1,-49499.02123406579
51,2,-47592.86293014674
51,3,-45978.90028265927
51,4,-42573.884061637895
51,5,-50129.677355728396
51,6,-48623.040454412774
51,7,-53316.68043453652
51,8,-50428.77971642605
51,9,-48492.83313763827
51,10,-49358.288041899374
51,11,-47399.86695259475
51,12,-48982.28319571404
51,13,-48404.2678898156
51,14,-43446.23289649933
51,15,-46749.516013213484
51,16,-51435.59659357583
51,17,-47156.28323768537
51,18,-45425.25158741931
51,19,-47086.34327053963
51,20,-50101.63011924249
52,1,-977.8214631508872
52,2,-43511.871713709865
52,3,-33992.43980020061
52,4,-3121.787205764329
52,5,-282.415934407936
52,6,-9231.22153512816
52,7,-8948.522403000643
52,8,-27856.993941533507
52,9,-9101.425190119542
52,10,-21885.471221683994
52,11,-8417.746086225012
52,12,-45931.30789311569
52,13,-224.1618347494786
52,14,-9141.172276804873
52,15,-8908.807840110318
52,16,-950.0785526109594
52,17,-42998.75264321811
52,18,-27650.271092166407
52,19,-26300.04327666139
52,20,-33961.230329557024
53,1,344.3434562525812
53,2,344.15930711678465
53,3,237.4400981529691
53,4,219.30340248884295
53,5,236.9136448314652
53,6,50.0814362034408
53,7,217.04177269758307
53,8,378.12459871881384
53,9,305.99025120375694
53,10,212.5627037364745
53,11,368.0029121467193
53,12,345.8732729618797
53,13,234.39541505485246
53,14,221.76108884716257
53,15,2494.6542719353993
53,16,361.38320938133313
53,17,231.7469626659818
53,18,379.3412097952401
53,19,356.5483267824172
53,20,219.57051924124008
54,1,302.15843848495444
54,2,302.44484311910816
54,3,285.7583965521537
54,4,707.8731154574793
54,5,292.0234687745743
54,6,306.4756004363832
54,7,303.61038674151223
54,8,185.05076630680165
54,9,333.9740959563417
54,10,1806.3755860355855
54,11,291.6577706210946
54,12,282.7126412744105
54,13,341.42401062803356
54,14,282.03946509400816
54,15,289.5953121122467
54,16,290.39681903932507
54,17,277.86386630499766
54,18,302.1005255678094
54,19,300.2790700275814
54,20,303.83686311045426
55,1,137.47011289186466
55,2,695.4915137451464
55,3,143.31427158328216
55,4,245.79660008780834
55,5,135.57801231083252
55,6,228.43233623759946
55,7,138.51341551977924
55,8,218.2791384675565
55,9,817.926291883938
55,10,228.71065302415772
55,11,835.968322979445
55,12,249.86929650529612
55,13,249.6518973982024
55,14,238.7876050772092
55,15,142.90110267628376
55,16,769.6298330318122
55,17,141.88420711019475
55,18,244.60627883679047
55,19,134.9219523282701
55,20,225.72414458175302
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,218.1776344690453
57,2,276.15325538939817
57,3,251.83151971692797
57,4,292.6533353358847
57,5,310.31098400949907
57,6,287.4002383616183
57,7,277.04734864794676
57,8,212.30528680834865
57,9,233.69194244440953
57,10,169.74203679835182
57,11,258.87613395092524
57,12,339.6454887939564
57,13,214.19962121456078
57,14,218.26203703448147
57,15,344.47370755966995
57,16,343.83305551574387
57,17,270.6626607175093
57,18,348.28046048147206
57,19,255.3722909824554
57,20,358.76039193591043
58,1,304.21294656813916
58,2,293.8604940284292
58,3,322.91041436154865
58,4,364.54884403975603
58,5,298.7402694179811
58,6,305.80629454931704
58,7,313.9240060100909
58,8,312.3308850269218
58,9,294.3630497734627
58,10,295.15393052874225
58,11,307.1294791518946
58,12,294.77916586215775
58,13,304.9293975311466
58,14,346.918096809499
58,15,363.02227543184347
58,16,293.2249105417589
58,17,299.4337999141621
58,18,294.70902369358936
58,19,290.3770351187588
58,20,288.3517832825586
59,1,312.72728436285564
59,2,294.14538243524856
59,3,348.17134477300544
59,4,363.8581166434643
59,5,326.0819329145993
59,6,305.19181379012355
59,7,360.50176673439256
59,8,302.0929996630724
59,9,296.5417339956904
59,10,312.36598380013345
59,11,287.6948462832603
59,12,349.47871522185704
59,13,305.31245918534154
59,14,342.3232480100268
59,15,279.14687585506306
59,16,377.4614335757976
59,17,298.6127964255135
59,18,272.60187036297657
59,19,300.8515105772075
