state,action,value
13,17,-4399.29902765478
13,18,-483.96589933866517
13,19,-7573.1595384919965
13,20,714.9404655404256
14,1,-6694.704210845701
14,2,726.8366666924901
14,3,732.8882881335405
14,4,163.11894837645104
14,5,784.3917720889181
14,6,720.6130743132152
14,7,478.74092986469986
14,8,-5988.930160145366
14,9,732.1818239015863
14,10,688.409930441238
14,11,732.9981710503316
14,12,761.9706284775081
14,13,747.3721176200658
14,14,720.3457059325558
14,15,736.9281224038411
14,16,831.4255607865388
14,17,510.9548268561002
14,18,519.3861368162898
14,19,109.30733603641966
14,20,734.3112060115246
15,1,623.9565870891579
15,2,630.208865860655
15,3,643.7388175645508
15,4,623.6287960516175
15,5,669.1659152556861
15,6,677.3518238263588
15,7,619.9567779193527
15,8,617.866631135666
15,9,657.0046054270177
15,10,626.1661582658555
15,11,-7539.398929964664
15,12,652.447137257203
15,13,658.5301918385995
15,14,675.1407059336412
15,15,651.9889543258854
15,16,10069.378760879865
15,17,667.7003688006229
15,18,677.984171307769
15,19,678.6271126335034
15,20,678.3794309942159
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,269.09284636477423
17,2,1335.1431257628738
17,3,1044.101908035103
17,4,2842.816904873528
17,5,1066.7625472051418
17,6,-7565.432215523168
17,7,882.8346400037572
17,8,1032.7511682248078
17,9,1061.1076455873178
17,10,969.0378933266713
17,11,733.3678430024465
17,12,1039.543628710752
17,13,2111.824346355109
17,14,1010.590420544657
17,15,838.0541623715126
17,16,-3897.9262369380067
17,17,840.122656955905
17,18,-203.79164620053234
17,19,-7508.877924968301
17,20,680.796846288132
18,1,857.3030469546891
18,2,867.1279909962864
18,3,824.1877148438284
18,4,859.1206768157264
18,5,855.6973384135592
18,6,-5832.833977332812
18,7,866.163352735405
18,8,-7597.058312619277
18,9,97.88787553448856
18,10,823.913214108171
18,11,895.8373019490571
18,12,878.453139516727
18,13,903.0388227804613
18,14,-8133.4501412393465
18,15,907.5312148804361
18,16,558.6304292437012
18,17,846.0595780418264
18,18,-7766.454336525685
18,19,868.6823210870634
18,20,1668.0985073719603
19,1,862.0310740124523
19,2,872.5098375861293
19,3,864.7434029406263
19,4,858.2774676764179
19,5,744.3242913526682
19,6,893.0636890760948
19,7,737.0233715862187
19,8,824.6350403496091
19,9,7831.215546460446
19,10,872.213642286585
19,11,-7636.62990672201
19,12,897.8936797565954
19,13,881.2449647918797
19,14,900.7637100282793
19,15,2848.2788964526917
19,16,746.3620839099843
19,17,3417.9032081087757
19,18,213.32890584467646
19,19,869.6270714164156
19,20,847.3507917018311
20,1,58.124447527089615
20,2,858.7057464032417
20,3,2674.444918027828
20,4,865.7570556190437
20,5,2278.07565260053
20,6,-6908.750222296496
20,7,879.8820623630035
20,8,880.5933096999869
20,9,866.8909383645158
20,10,802.6717338871704
20,11,905.7924939354195
20,12,872.2832559520757
20,13,862.7762077890383
20,14,561.3343365533036
20,15,590.2646707496716
20,16,893.7970873111403
20,17,870.975391114085
20,18,599.2541962750142
20,19,884.5404813780953
20,20,853.3518128172724
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-45075.04331147678
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51162.979096656054
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52826.15471972255
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-43353.15492562754
21,16,-49413.14389480161
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-49154.55435813664
21,20,-52775.458102319375
22,1,-3988.3991562524097
22,2,-529.0719461776421
22,3,-2081.6317541920093
22,4,-888.9580125952934
22,5,-1131.5009131930155
22,6,-9252.923881376459
22,7,-504.43075509950313
22,8,-2352.3210988267106
22,9,-1230.787316470726
22,10,-812.8796415882398
22,11,-1648.302650247452
22,12,-6813.009408312187
22,13,-28239.793868610737
22,14,-38449.07590623406
22,15,-428.91386506685143
22,16,-957.7400690852689
22,17,-41252.73264390666
22,18,-537.3068081008714
22,19,-1211.252678470867
22,20,-752.9026820141602
23,1,491.5419122263788
23,2,473.635721289373
23,3,459.880259856866
23,4,436.62772695710026
23,5,415.1797158671981
23,6,490.54740192102906
23,7,456.824636632069
23,8,325.2286315779737
23,9,377.4381032057015
23,10,426.69743825889327
23,11,490.8118999762591
23,12,-1202.3332301853684
23,13,478.8545364084117
23,14,389.72590549037386
23,15,483.70446755331676
23,16,481.037170685715
23,17,478.44577223417554
23,18,477.02952556653327
23,19,431.80747560404905
23,20,1880.5140480752698
24,1,494.7515392903287
24,2,1210.2442114676273
24,3,531.8074807809122
24,4,447.44559227637774
24,5,526.635214176935
24,6,15.537741816045127
24,7,404.062312146346
24,8,489.73104207155194
24,9,325.49798652293975
24,10,441.5012570452475
24,11,482.7454780278739
24,12,524.4653798298447
24,13,493.8864751845005
24,14,462.6965517700612
24,15,1113.3714678313213
24,16,507.5960975693913
24,17,434.9750854416973
24,18,533.0068266938208
24,19,426.2934216006813
24,20,523.2860331208972
25,1,506.42914283849706
25,2,557.0122255933497
25,3,555.7340124047059
25,4,666.4629143908946
25,5,531.8197708066789
25,6,482.72856601241074
25,7,478.7512876547186
25,8,592.4634789080734
25,9,473.0528469307921
25,10,586.1515583149377
25,11,484.7794130362899
25,12,519.241076826384
25,13,489.79105340910047
25,14,572.6734744360938
25,15,367.4950352807052
25,16,557.8920333450516
25,17,534.4024998705033
25,18,630.7670268567958
25,19,500.16656043755034
25,20,678.6072215691511
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1308.3785866212825
27,2,587.7676426893029
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,133.73122946363355
27,7,585.5971618493243
27,8,529.8802111471125
27,9,437.92058253631
27,10,533.7460347567289
27,11,529.0766773201364
27,12,465.1373944069148
27,13,516.8972131509139
27,14,531.4112320464614
27,15,594.8171049062653
27,16,537.1320241987085
27,17,-335.7515951224573
27,18,710.0316984445864
27,19,459.8251958726245
27,20,483.51064736917306
28,1,548.4224319706966
28,2,530.1288292328438
28,3,523.9117497425082
28,4,491.6811894058483
28,5,531.5124758756892
28,6,504.1995580757772
28,7,547.9515171492142
28,8,467.8516818519659
28,9,498.6667500155284
28,10,551.5395038018747
28,11,538.0321913773392
28,12,491.961793637151
28,13,541.2309099487103
28,14,481.91250433258716
28,15,405.56937438814646
28,16,541.7071523535777
28,17,503.35354471187816
28,18,517.3912296954686
28,19,470.5812691828306
28,20,908.0782507213534
29,1,466.9426907351255
29,2,2125.5471801864837
29,3,586.101737520496
29,4,624.0196824915383
29,5,556.3605824172115
29,6,576.8814472826334
29,7,552.128018587506
29,8,589.8728550471017
29,9,565.9083504344912
29,10,628.6993109952916
29,11,693.1930839157862
29,12,552.7976738299196
29,13,625.7799794335061
29,14,599.6615462265927
29,15,550.3210299142496
29,16,569.6700191906648
29,17,601.4168774235809
29,18,467.7391299514085
29,19,572.4844337957176
29,20,584.1698079796996
30,1,520.737125393437
30,2,551.7818494223299
30,3,11035.688921998191
30,4,499.27578660418106
30,5,412.7804969118435
30,6,497.2407911390005
30,7,113.67895613280666
30,8,472.37325117519845
30,9,461.31458521301636
30,10,471.9496613267456
30,11,474.727829254822
30,12,491.78782426659245
30,13,476.05002008068016
30,14,473.44030773866933
30,15,590.2084570005561
30,16,406.00488396627077
30,17,430.25151940677944
30,18,7345.2393685711295
30,19,418.79552749029534
30,20,582.0182865167022
31,1,-46675.938377953855
31,2,-37841.04774971833
31,3,-40477.42971921073
31,4,-50497.74987288719
31,5,-52288.20500311153
31,6,-51458.130735519146
31,7,-49021.76194836196
31,8,-38190.840276363524
31,9,-50242.837313413016
31,10,-50951.079005454776
31,11,-52007.94837671334
31,12,-50583.88164848145
31,13,-51873.83207637319
31,14,-43520.55923236075
31,15,-37437.94258007233
31,16,-42628.29654192169
31,17,-53375.85279253868
31,18,-49428.28511979015
31,19,-44439.414441437526
31,20,-50855.84210541965
32,1,-8432.776438562832
32,2,-29267.096792554396
32,3,-16702.93552447669
32,4,-8937.495317760115
32,5,-4373.9420159259425
32,6,-3932.6991594596475
32,7,-1114.3957342046733
32,8,-16879.092662474846
32,9,-12216.534121665987
32,10,-8723.45640574978
32,11,-8424.939489226097
32,12,-25726.57672195426
32,13,-3985.3749717150313
32,14,-3305.935048699088
32,15,-29328.832917315252
32,16,-9562.68688160598
32,17,-4123.382473396656
32,18,-9431.42795507959
32,19,-10014.987818935986
32,20,-619.1078802602948
33,1,-549.0423134516659
33,2,389.00198570296243
33,3,236.98599967780774
33,4,1215.5020035600417
33,5,289.11449374115057
33,6,-492.52237318803145
33,7,286.8668462122712
33,8,1017.415276469274
33,9,418.3225955672699
33,10,276.7871660137424
33,11,1023.5737757050882
33,12,216.4748347359764
33,13,412.3476176529365
33,14,292.7094764670995
33,15,-309.2296691083898
33,16,1162.7164387100527
33,17,1048.6539877519667
33,18,294.29716590154453
33,19,277.45125795689023
33,20,1113.2318529763234
34,1,264.58304700623717
34,2,1001.2866631720477
34,3,938.0479632831436
34,4,266.62790007648704
34,5,1002.8824972353581
34,6,978.7878760745236
34,7,858.3178150563235
34,8,920.9851654801774
34,9,1537.7171878563674
34,10,280.4347327700255
34,11,918.7518642755996
34,12,905.4770763633082
34,13,900.8844710059917
34,14,946.6125905611437
34,15,867.3038849475529
34,16,496.8331461982441
34,17,926.7866526496252
34,18,933.6712305541065
34,19,999.0189155823408
34,20,867.3969338968592
35,1,904.514035015249
35,2,228.68088217983234
35,3,244.8695483078181
35,4,715.5101402356065
35,5,787.1838920181242
35,6,223.87246263750131
35,7,742.4140942435251
35,8,752.4979225608812
35,9,223.46916138105396
35,10,234.94912228269084
35,11,700.8261589699866
35,12,237.08218190022345
35,13,777.5988741843506
35,14,452.5977336822952
35,15,822.5802082558735
35,16,-290.5318546979262
35,17,755.8280583275064
35,18,-672.857755817267
35,19,226.6188561848988
35,20,226.26425161502107
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,528.3177145773719
37,2,1249.2122836464268
37,3,531.740281769202
37,4,550.9753065002699
37,5,528.4412927059658
37,6,498.97456202967146
37,7,458.9404218246168
37,8,497.21548417660216
37,9,473.36087534030247
37,10,440.62125111283615
37,11,485.57789361108723
37,12,472.9486789821711
37,13,530.0565813963743
37,14,468.3551175409443
37,15,635.7376106471144
37,16,560.6913973647254
37,17,537.499917261705
37,18,508.0730033617978
37,19,2710.195825113607
37,20,509.4857103330745
38,1,588.8478798085083
38,2,474.2565749067479
38,3,445.57057790693636
38,4,478.34374708279256
38,5,485.4028896267207
38,6,464.4152666480805
38,7,462.0132645995626
38,8,486.01303593279016
38,9,476.06116953048934
38,10,487.3030173456357
38,11,461.68642654294126
38,12,486.3834462461941
38,13,617.889558780863
38,14,458.4065308583456
38,15,601.6488943616562
38,16,621.3276981309224
38,17,465.19937676009476
38,18,463.3834159696968
38,19,460.8012061775524
38,20,665.0238836510159
39,1,457.6758820877043
39,2,602.2292986129058
39,3,643.2577998272559
39,4,455.83222892516227
39,5,488.63758422662704
39,6,624.050178729029
39,7,629.3261358388681
39,8,-243.84095397108194
39,9,611.4937853494796
39,10,614.6627980313554
39,11,626.7014503299127
39,12,474.93345583193457
39,13,478.6826311279773
39,14,544.2417039556365
39,15,445.95264533217716
39,16,469.7532168854143
39,17,637.3729560712108
39,18,641.69711610128
39,19,607.8411172055961
39,20,481.77500389014847
40,1,2082.9001877701207
40,2,369.23565320593156
40,3,434.7507692868532
40,4,434.4270098815181
40,5,390.01125484946317
40,6,434.9102088456064
40,7,437.49115293781676
40,8,585.298064545544
40,9,457.30210011446013
40,10,465.478979736532
40,11,589.5950463143433
40,12,463.35514877281366
40,13,434.60061255615994
40,14,371.6428026505253
40,15,518.0215252789865
40,16,443.7735004337732
40,17,453.5309379736585
40,18,576.4966191553011
40,19,456.2695697705807
40,20,444.6328479940744
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52809.92943547944
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-35296.5951200053
41,11,-55425.17638475787
41,12,-49909.02457462979
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-49950.92338556766
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-772.322495388208
42,2,-79.03227796961232
42,3,-267.8492188792118
42,4,-1058.714680603509
42,5,-3369.548478339264
42,6,-33013.51972469303
42,7,-8724.642490175886
42,8,-970.4847852343546
42,9,-4265.52788103011
42,10,-8620.128370033211
42,11,-614.6270652399546
42,12,-3889.2232855227703
42,13,-987.595961706762
42,14,-252.11562253825696
42,15,-189.07104779997294
42,16,-319.36123176201176
42,17,-858.0771964629673
42,18,-1625.2415453177086
42,19,-863.0729968553494
42,20,-8994.310493313855
43,1,207.00959955341287
43,2,218.51084092599874
43,3,243.50459152630208
43,4,225.2795158639724
43,5,232.47733301967136
43,6,241.37534776254674
43,7,262.5044795315984
43,8,220.0857401552533
43,9,234.10944424190728
43,10,245.78079135944643
43,11,239.66915105663125
43,12,904.2380826583783
43,13,227.52137968249963
43,14,247.32573178255126
43,15,174.52006747815713
43,16,248.29925823263656
43,17,225.43198181286374
43,18,233.89204733507944
43,19,251.1457566076221
43,20,248.34305475683902
44,1,270.7615805752207
44,2,288.718589847336
44,3,234.58507610909197
44,4,238.65263720502804
44,5,261.812054815259
44,6,300.1090479645847
44,7,250.90468139276192
44,8,232.9336972509542
44,9,302.5670716872667
44,10,230.51872169897578
44,11,229.09531788882128
44,12,212.62611108200963
44,13,321.49865890051785
44,14,248.32672036788531
44,15,242.89826604840383
44,16,300.8403544778409
44,17,279.01697138429313
44,18,224.7630251387586
44,19,210.69769212913155
44,20,245.7755516356456
45,1,290.0791547632404
45,2,311.9099641549456
45,3,345.64850431613036
45,4,284.21021601736646
45,5,231.32355187407515
45,6,286.9728015981932
45,7,311.69792333709944
45,8,209.03984082694808
45,9,288.5666727211337
45,10,236.97223251480324
45,11,255.85526150300194
45,12,221.05729791619785
45,13,284.34413148748314
45,14,294.8207931171836
45,15,276.5769652264049
45,16,372.82226715159976
45,17,271.41611632056276
45,18,261.72861577800353
45,19,582.3165474587081
45,20,283.6540242548705
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.13898143374348
47,2,224.91100335027363
47,3,233.11490097458596
47,4,366.4599082306536
47,5,202.27636034425277
47,6,221.4238093801206
47,7,233.9612204053205
47,8,267.43414612790804
47,9,218.43227785535035
47,10,223.6271510354207
47,11,223.014505040846
47,12,208.15518270022693
47,13,336.84177205355394
47,14,287.2002776666551
47,15,211.01736779510446
47,16,394.2609311607889
47,17,231.64787660477293
47,18,290.42566933753307
47,19,257.98345662824477
47,20,174.60582174449036
48,1,214.7026008664736
48,2,217.08657843351827
48,3,221.57249582802942
48,4,224.85028422629097
48,5,232.94192399432535
48,6,233.4769823193011
48,7,239.1107627293307
48,8,229.74847919266568
48,9,201.985382034747
48,10,198.8220059326691
48,11,220.07458602226635
48,12,-94.65810505106606
48,13,215.96229174635366
48,14,213.88766714796074
48,15,216.16888072639085
48,16,311.4824109583557
48,17,223.3173783582397
48,18,202.98439747473367
48,19,210.018626594411
48,20,182.13230597878828
49,1,213.0615961078396
49,2,199.81537748266638
49,3,210.5673760830265
49,4,214.4001282333424
49,5,189.22491417367377
49,6,220.01158228798138
49,7,200.00036834304365
49,8,197.47736634017676
49,9,221.5637260059621
49,10,172.3946208168258
49,11,217.70533494751447
49,12,214.62599752410014
49,13,201.21511798000594
49,14,223.84957326309126
49,15,197.56700323973644
49,16,223.39145072137543
49,17,309.9845617639653
49,18,214.53978347709406
49,19,196.4053044136318
49,20,219.66377157954858
50,1,245.4822379150256
50,2,202.09597061599501
50,3,232.13025646638374
50,4,203.5700244633978
50,5,209.71232731986225
50,6,237.83042297472753
50,7,240.3677958505967
50,8,400.86145496396165
50,9,255.578595897867
50,10,361.57049005726515
50,11,224.55504509358792
50,12,296.09636964942194
50,13,191.54296252528127
50,14,221.13310576002692
50,15,225.28502486351343
50,16,245.84477603171135
50,17,239.99236869985765
50,18,244.38053168252827
50,19,224.05645955418717
50,20,208.81912660858097
51,1,-52064.00583783515
51,2,-50021.39726046305
51,3,-48465.0488082798
51,4,-48164.718910831754
51,5,-52403.45768278699
51,6,-50321.11110945471
51,7,-50987.60051935341
51,8,-46057.001179707135
51,9,-47826.74920947454
51,10,-50582.83219877906
51,11,-49996.619382400386
51,12,-42037.489836772555
51,13,-48529.59141550532
51,14,-50333.91013024733
51,15,-49757.94050189495
51,16,-49884.387012920335
51,17,-53022.497258409014
51,18,-50124.55028851619
51,19,-52738.33655003761
51,20,-48066.389619332745
52,1,-136.17699585870264
52,2,-999.1403609721483
52,3,-805.7838846487666
52,4,-940.0401729578225
52,5,-3677.094693660376
52,6,-464.57268868996834
52,7,-398.6849518382933
52,8,-342.53059645890613
52,9,-8932.873275486541
52,10,-9071.973650589873
52,11,-49.5808302596789
52,12,-3746.625267909003
52,13,-37140.2025552501
52,14,-1107.1190979481016
52,15,-3458.869631268757
52,16,-615.9005550933082
52,17,-499.19204223751194
52,18,-2745.4218394561794
52,19,-8797.376886329355
52,20,-976.8287505646522
53,1,105.20327638750106
53,2,245.30274778937027
53,3,213.82983767753788
53,4,218.21125978331136
53,5,1407.2239373897476
53,6,210.40506922762341
53,7,226.99042388562475
53,8,216.24260884203642
53,9,214.35575865318424
53,10,201.19652908941748
53,11,-223.4734692107964
53,12,209.8642061798351
53,13,226.9856713094317
53,14,256.71588556924416
53,15,218.7919200455041
53,16,223.60385332554569
53,17,209.06773402291907
53,18,220.678637749952
53,19,223.89674231308737
53,20,224.76066510928263
54,1,309.24418113232775
54,2,188.18188208245795
54,3,203.3532934397882
54,4,290.3382172875517
54,5,313.64289872512046
54,6,299.13132190275337
54,7,308.903406241161
54,8,287.9628453662268
54,9,307.8018955128839
54,10,176.00027874260044
54,11,282.0636292865508
54,12,301.324020075696
54,13,273.5100924215519
54,14,300.54079357520277
54,15,206.68261911320468
54,16,193.2501976191223
54,17,302.59168392231095
54,18,191.77397419344155
54,19,313.279271407236
54,20,290.4331094665967
55,1,287.65314857140714
55,2,153.59038834955942
55,3,154.89183332039636
55,4,153.26749848095145
55,5,294.31440013353836
55,6,293.8893836089485
55,7,306.1092521056378
55,8,202.562455974421
55,9,150.82412331669258
55,10,163.239476778127
55,11,276.8959283196755
55,12,154.1783385799365
55,13,161.52285220618
55,14,155.23271408852705
55,15,196.56723263444974
55,16,158.35254051306944
55,17,165.908787581057
55,18,160.13329534712037
55,19,153.9247303963443
55,20,165.18014290059577
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,361.0684700806753
57,2,252.85235535032413
57,3,215.7161948375054
57,4,178.01060697117416
57,5,203.44034230123629
57,6,253.06666710542802
57,7,246.94167163268423
57,8,-572.7895116838035
57,9,207.24955745932562
57,10,319.31010825956594
57,11,261.5693235946462
57,12,248.37810091954225
57,13,255.68591364488302
57,14,265.7476838932902
57,15,201.50532125877476
57,16,217.19738552011165
57,17,238.00980398120112
57,18,264.1640323087072
57,19,233.7316047444278
57,20,240.96379602833423
58,1,245.2960601571697
58,2,253.82332913306686
58,3,177.01172194554147
58,4,1016.2566590113679
58,5,208.11092653830096
58,6,-432.3072790036116
58,7,-51.80502711552913
58,8,244.59714205544344
58,9,207.7264554133604
58,10,171.29591125572037
58,11,208.7726698054252
58,12,189.82636423257682
58,13,185.76398501632582
58,14,194.965134612077
58,15,208.49129268941087
58,16,196.1800250052625
58,17,191.83782879762728
58,18,197.73687065640704
58,19,207.1107657504446
58,20,204.65576507659077
59,1,202.91317224747783
59,2,216.99098164493378
59,3,263.4456477349336
59,4,167.59566159688046
59,5,214.93803502471712
59,6,211.83758707996813
59,7,161.4142591692011
59,8,166.62471288092462
59,9,177.02463607402038
59,10,220.4616617327923
59,11,283.0484173830441
59,12,259.9176287377532
59,13,177.33642149112828
59,14,261.4942777689163
59,15,279.90098344240494
59,16,215.27645601764638
59,17,163.6964855936691
59,18,-567.8757090483803
59,19,176.63244155676526
