state,action,value
5,7,804.9812860936188
5,8,778.9361984242762
5,9,789.9022263313652
5,10,834.7817681409781
5,11,-7442.3653504048725
5,12,800.3918636528315
5,13,1164.4171970960974
5,14,2168.599082522808
5,15,1002.542065305712
5,16,-6767.615784220552
5,17,666.4541259594524
5,18,589.953252929839
5,19,815.4063671104158
5,20,916.1155586919024
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,834.7745098211799
7,3,2907.271416933122
7,4,813.6556073741165
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,702.3061387570219
7,10,640.2695604252846
7,11,915.1485611968538
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,845.1014906864742
7,16,4107.068000005059
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,761.3629773214586
8,2,772.4184681494983
8,3,683.9077078007261
8,4,808.37370600443
8,5,774.1849443120888
8,6,796.5493579941134
8,7,239.50534675894505
8,8,700.9603141315049
8,9,768.2549554359998
8,10,649.980785522425
8,11,666.9256838487928
8,12,-7442.287293401217
8,13,716.6413106761788
8,14,730.9141236306048
8,15,703.7759971054257
8,16,251.02340175972495
8,17,509.56420877511914
8,18,-7141.69411271973
8,19,573.7938141557843
8,20,820.2925834791226
9,1,873.2011581881131
9,2,965.4770906712157
9,3,800.2486268136936
9,4,931.1872765029993
9,5,908.4340189300082
9,6,669.1820162608803
9,7,909.6094317223826
9,8,553.1751464228846
9,9,801.1781600731894
9,10,729.1193486848147
9,11,-7571.0498181021485
9,12,817.5044070344695
9,13,928.2932972089898
9,14,737.8734291705814
9,15,849.6918304674555
9,16,840.0462550347141
9,17,836.4861010086328
9,18,1572.8971283910057
9,19,911.0210797440894
9,20,838.6567866942385
10,1,819.0598520742815
10,2,819.8227527031532
10,3,917.523275484626
10,4,904.364376602906
10,5,2083.219690472016
10,6,763.130938785746
10,7,975.5857094987637
10,8,867.8320233936194
10,9,1000.8647362925402
10,10,832.0324073985095
10,11,791.8816609377061
10,12,911.8682398529389
10,13,977.1036196916995
10,14,1355.7151100817655
10,15,1023.4429150360013
10,16,764.7350901695031
10,17,1044.2955210603036
10,18,924.1263918757977
10,19,882.8787865032893
10,20,1009.4299802783871
11,1,-47954.20942836556
11,2,-51272.90068043526
11,3,-47450.26317998205
11,4,-42731.95529597429
11,5,-51470.76073354823
11,6,-45916.00679808816
11,7,-46592.91283080816
11,8,-45521.12131229579
11,9,-53539.7595649049
11,10,-43783.00734204486
11,11,-46550.0348513871
11,12,-46510.163875075465
11,13,-48623.65968018361
11,14,-47342.86750053101
11,15,-48558.03178060724
11,16,-42849.62821919557
11,17,-49094.01041081619
11,18,-43663.144077472505
11,19,-42695.94916450994
11,20,-45478.60314409683
12,1,-14908.14118031162
12,2,-12313.893713629775
12,3,-13267.172689796811
12,4,-30996.00096366064
12,5,-10538.890579721967
12,6,-30062.619248833522
12,7,-32091.353488661276
12,8,-11150.898978443158
12,9,-13705.441514503655
12,10,-32412.333516015915
12,11,-8966.611540256896
12,12,-11989.680965354459
12,13,-38985.00920130092
12,14,-36512.93592520433
12,15,-34125.64854436925
12,16,-17722.729603205393
12,17,-9470.653794885657
12,18,-31372.96277901216
12,19,-33865.13206884796
12,20,-10737.67800346512
13,1,53.4956866150078
13,2,350.75666081835266
13,3,-4610.269039922129
13,4,-8451.23117257336
13,5,-167.48673652120397
13,6,504.01477578544564
13,7,-7513.461349499266
13,8,-5374.416418384732
13,9,-6724.533232518337
13,10,-7485.689789365161
13,11,-5398.31253030144
13,12,463.7475163914511
13,13,411.7776559392688
13,14,499.9242033422064
13,15,1002.7466410140472
13,16,489.2321195990672
13,17,-3424.330077061406
13,18,468.33485739658
13,19,-7786.220898801517
13,20,-3389.6505540672106
14,1,470.69173117882417
14,2,-8091.884013396197
14,3,466.56669358832403
14,4,-8481.02675333861
14,5,-5894.891709103277
14,6,53.340259044240156
14,7,-8258.03778968534
14,8,480.5249026514012
14,9,2156.8234265647957
14,10,443.42338412334453
14,11,462.7815641945056
14,12,466.091027455465
14,13,808.7484413573924
14,14,2157.1996470012064
14,15,-211.78532973462848
14,16,-3983.7049807663716
14,17,448.81290863758807
14,18,-7889.353661437392
14,19,454.8024692542472
14,20,10378.504657378697
15,1,-8561.274696835933
15,2,548.415423525494
15,3,380.6085153128724
15,4,570.5626347498029
15,5,583.6528142251079
15,6,2370.1434406067688
15,7,575.7216899272297
15,8,397.98784978834834
15,9,549.1095524560849
15,10,575.0046262045457
15,11,-6768.108211895416
15,12,536.5365410863278
15,13,613.4885682054988
15,14,581.5036341178809
15,15,522.7332694597967
15,16,579.1370706594539
15,17,572.2643346272141
15,18,559.0138939701723
15,19,501.966245899859
15,20,395.89918167574814
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,-7561.014406301028
17,3,122.95781285339399
17,4,-3812.219810192567
17,5,-4345.364142422495
17,6,-7682.953172035127
17,7,848.414205253767
17,8,1026.4306080162821
17,9,303.3307848604927
17,10,794.8701844074621
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,799.5663767843622
17,14,-8166.875362529802
17,15,809.2690121423661
17,16,663.1724289884661
17,17,880.7455669766748
17,18,-7463.3730349919915
17,19,714.3248493063574
17,20,838.2081103938871
18,1,713.9394492699572
18,2,230.25244073162503
18,3,763.4973835755557
18,4,-7830.7130421887605
18,5,810.929579445657
18,6,58.823592648654085
18,7,765.775182377477
18,8,-7833.251376180206
18,9,-9.565984896362352
18,10,-4942.042459258645
18,11,765.6126143878803
18,12,812.6751316650684
18,13,681.1564432725557
18,14,774.2193178665759
18,15,486.95976504282766
18,16,770.7408383357321
18,17,771.0917244865476
18,18,402.45965324407825
18,19,577.0251263532708
18,20,667.3330117767382
19,1,271.5216954009238
19,2,449.2310897905463
19,3,820.5763175194172
19,4,-6501.651216315351
19,5,798.621033592594
19,6,774.4983511580141
19,7,811.6284748617716
19,8,789.661707553679
19,9,803.6917112187145
19,10,783.6212703376398
19,11,787.9401001731866
19,12,50.20080829244216
19,13,820.4158300401511
19,14,788.8523680758186
19,15,9227.833000906956
19,16,816.5376874162582
19,17,749.6684233284715
19,18,830.4376310833977
19,19,-8149.510227573858
19,20,706.1834399485767
20,1,1237.0572287101038
20,2,675.0405500290212
20,3,713.4283774345223
20,4,669.4904989813167
20,5,563.2620594174541
20,6,377.49154175356045
20,7,675.0432150553744
20,8,715.6356331039148
20,9,711.6664233833408
20,10,553.830433808123
20,11,443.15165765368516
20,12,658.7088411654928
20,13,480.7520010018176
20,14,709.6584885289286
20,15,682.9795589817444
20,16,709.4304520366264
20,17,657.0555104884871
20,18,411.99950732931075
20,19,708.91625153768
20,20,710.2475833259235
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-49948.682558227316
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-49424.3586955343
21,19,-51462.13186558055
21,20,-32073.448720427372
22,1,-8984.701218094106
22,2,-893.9720129927196
22,3,-9261.556154642838
22,4,-237.00679335721443
22,5,-29867.75297877412
22,6,-1589.8001831907163
22,7,-828.5466270344759
22,8,-1365.734769484397
22,9,-3237.4986138266067
22,10,-861.4703050920441
22,11,-42940.474630937446
22,12,-9249.765794030958
22,13,-778.4452173396388
22,14,-710.7098960712108
22,15,-985.6898365388762
22,16,-955.0124172354642
22,17,-6850.459838027169
22,18,-3215.96925946893
22,19,-940.5143946044773
22,20,-589.2221548925955
23,1,360.35421406510454
23,2,384.64444934306294
23,3,371.75565250044247
23,4,92.87103203621268
23,5,888.8414133666193
23,6,370.6940493768086
23,7,1147.2003618503377
23,8,563.2023966528529
23,9,393.13566007014913
23,10,815.6632023128183
23,11,346.8320947805355
23,12,384.1655531159194
23,13,884.6344156306711
23,14,786.4008192958916
23,15,397.26525052980946
23,16,386.9029378528325
23,17,-538.546436445249
23,18,374.4223765002442
23,19,591.2004108944232
23,20,359.35508041565504
24,1,455.76851186953195
24,2,423.7178042362476
24,3,440.9189535547798
24,4,519.2892740592939
24,5,476.89739938209357
24,6,555.3265275262677
24,7,534.8420606312651
24,8,470.302320021037
24,9,479.5127067649033
24,10,468.4957296190056
24,11,396.5775238884663
24,12,469.3094131901784
24,13,466.4320164234693
24,14,509.13867046083163
24,15,861.5556228208411
24,16,459.33583837571825
24,17,456.7990445518616
24,18,537.6638815582894
24,19,490.75301132889905
24,20,418.8039666533691
25,1,603.7635171120734
25,2,356.1659015196321
25,3,353.2168873577455
25,4,608.6308280273388
25,5,581.7996981566308
25,6,575.0230996617972
25,7,638.9223078832156
25,8,553.4165162528711
25,9,418.0271356373865
25,10,530.5388281275425
25,11,495.5879470327641
25,12,546.5043276820306
25,13,449.6086489116582
25,14,346.1582348074106
25,15,818.2986042129994
25,16,147.27813039405078
25,17,833.4827195843432
25,18,626.2980683856575
25,19,834.2376037762207
25,20,608.2471384934058
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,591.1663998542829
27,3,607.2058516981629
27,4,592.1087568622241
27,5,580.4996082762583
27,6,504.9553088221412
27,7,554.8067473351643
27,8,462.6135862976563
27,9,409.50342911153444
27,10,468.55936596948027
27,11,592.1511531371852
27,12,470.8101354604208
27,13,550.0708548636459
27,14,539.7456797862742
27,15,588.8570391494014
27,16,570.6558798547268
27,17,583.6540735294939
27,18,878.7077084603291
27,19,583.8340678597644
27,20,552.5382587273912
28,1,431.33945389670646
28,2,436.82084128610785
28,3,512.4234053847563
28,4,425.74834904815054
28,5,411.34195936624417
28,6,435.00650138538515
28,7,454.8834238191356
28,8,477.2307352151496
28,9,389.3644791472148
28,10,454.1407142932088
28,11,468.03114549238165
28,12,498.60440744361154
28,13,424.5909931789042
28,14,507.3742526460478
28,15,-200.48097133522674
28,16,902.2866918066056
28,17,412.89723669996704
28,18,499.0911064288674
28,19,463.10553027995604
28,20,439.34716023848455
29,1,416.8262967697643
29,2,668.5324684767897
29,3,447.94616699440564
29,4,431.86649701995674
29,5,672.9926388055079
29,6,444.11849452779876
29,7,439.3217972715114
29,8,452.7074289747077
29,9,473.89134469432497
29,10,745.024718108928
29,11,466.3169783976292
29,12,411.4251015444928
29,13,439.29456484164564
29,14,464.4892230851535
29,15,467.53682346504945
29,16,590.7964261861741
29,17,433.73798769483756
29,18,482.8662248287009
29,19,483.0199062679027
29,20,468.8612994398421
30,1,470.3696481396789
30,2,489.15848467898456
30,3,456.8728686090683
30,4,-222.09265926503076
30,5,525.5398307436311
30,6,547.2838663047543
30,7,388.2405394865133
30,8,453.2660411250037
30,9,456.5757410399783
30,10,520.9308538642778
30,11,684.2283116197652
30,12,474.69885802602374
30,13,558.6687940552474
30,14,510.4715627277569
30,15,467.5184149629513
30,16,664.5245142462923
30,17,385.23211952509405
30,18,457.4433157044668
30,19,561.4226731760093
30,20,484.0059166103969
31,1,-54139.89779975455
31,2,-43628.6798895148
31,3,-43952.473755123094
31,4,-51418.25062877973
31,5,-46641.33050131371
31,6,-53514.78241391824
31,7,-54913.004279888475
31,8,-44243.30129700048
31,9,-42555.848117031586
31,10,-52637.837690838314
31,11,-44364.733443551326
31,12,-52868.7918636414
31,13,-43995.889532152854
31,14,-52006.457465775624
31,15,-49547.36663797871
31,16,-48104.609189166804
31,17,-53776.18080571127
31,18,-52691.66317324045
31,19,-42130.528978348295
31,20,-52974.85512044149
32,1,-3736.9461002822463
32,2,-7372.450608449961
32,3,-29550.51270330912
32,4,-1219.9337735919926
32,5,-4444.224442558225
32,6,-7891.194451190215
32,7,-3755.4572363229245
32,8,-9332.831475474934
32,9,-27569.649671057814
32,10,-4381.742532014621
32,11,-7321.257893906339
32,12,-2901.5645554872717
32,13,-32057.339440881213
32,14,-10163.97906056
32,15,-8067.466911976913
32,16,-5682.388451529502
32,17,-1396.69252639459
32,18,-1073.3463797566455
32,19,-12275.092157960295
32,20,-26589.879890172884
33,1,417.55153272428106
33,2,-2760.690035564189
33,3,-252.78635785342
33,4,452.7763525402095
33,5,-910.4895232342566
33,6,420.14996002321936
33,7,-115.02313563992925
33,8,508.88988999892604
33,9,427.5367042122666
33,10,447.0683201490069
33,11,356.44209897091145
33,12,7122.3634789312055
33,13,435.8329773065928
33,14,323.8402159855378
33,15,319.15016861712456
33,16,499.4390303963516
33,17,262.90849833938034
33,18,879.7454070608343
33,19,-280.9916387812266
33,20,448.69407121232246
34,1,444.133231381513
34,2,474.86384008387915
34,3,429.52299401391883
34,4,493.1076698051762
34,5,448.01404460084075
34,6,540.6699330000235
34,7,1021.9099574284963
34,8,597.9128015298095
34,9,491.10853851500144
34,10,454.43172715436555
34,11,464.6602309242108
34,12,449.0874568062741
34,13,464.3382853916168
34,14,496.08274813752377
34,15,598.4500150977606
34,16,542.4957057049199
34,17,491.00106863572626
34,18,461.38874325251766
34,19,444.7159202480245
34,20,466.34462245404296
35,1,358.0326366952968
35,2,368.780720692652
35,3,303.1097161129723
35,4,345.6915383256806
35,5,353.81249939248704
35,6,333.13109876118955
35,7,353.07741147656765
35,8,367.9381736092654
35,9,345.55675927071087
35,10,353.5994489198247
35,11,344.9583220471497
35,12,360.9010759669641
35,13,369.92336922219494
35,14,368.2390285497151
35,15,334.42336567525666
35,16,347.6925194705996
35,17,502.11627605105286
35,18,346.2545948833373
35,19,-242.78506391882127
35,20,359.0066654152223
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,447.13321499259746
37,2,450.8260462963096
37,3,534.3198989229476
37,4,590.2960886110656
37,5,481.23573095150226
37,6,447.1378521054819
37,7,443.94713823730797
37,8,436.4138683365428
37,9,460.41331203731363
37,10,448.879530405622
37,11,458.46418205710916
37,12,442.8351857523492
37,13,1170.067058735837
37,14,585.0268368074085
37,15,404.86091741015207
37,16,442.1810580353919
37,17,467.20171443999675
37,18,617.1763306924479
37,19,439.6603125750804
37,20,461.67143955055747
38,1,550.0066265477827
38,2,553.7780931013335
38,3,560.498855520202
38,4,805.6145459978522
38,5,-101.5202318509032
38,6,584.4060725477694
38,7,573.9780861749811
38,8,576.2604822451156
38,9,532.245241393911
38,10,376.23002368431077
38,11,558.7107548650985
38,12,570.2581947615222
38,13,402.7306596853865
38,14,500.41737990888987
38,15,587.1971849124822
38,16,566.2995186025045
38,17,552.0416742100256
38,18,559.8808562255714
38,19,517.0690427665676
38,20,499.8743444977109
39,1,783.2820465992122
39,2,495.18569752089616
39,3,494.1506425028047
39,4,-76.36408311358934
39,5,515.3421912275419
39,6,518.6649355419911
39,7,512.1195810224071
39,8,494.9439929699206
39,9,390.9449457413342
39,10,668.5418696314391
39,11,374.6227804648803
39,12,521.2367388856123
39,13,491.2510476556972
39,14,478.7597518377758
39,15,759.0512864664898
39,16,490.9697838115515
39,17,376.72885647465375
39,18,483.97529123219135
39,19,480.9467771323842
39,20,468.5588945067284
40,1,620.7250936546528
40,2,772.7086654227162
40,3,-460.60323214113566
40,4,465.0916365534556
40,5,552.8445395385038
40,6,449.0584618924958
40,7,435.25662612796856
40,8,365.82938711235744
40,9,431.6308742126699
40,10,679.83475338178
40,11,732.3759218380915
40,12,780.2080460671071
40,13,817.0043995665199
40,14,440.3101338070925
40,15,504.85467611997694
40,16,457.4498284159842
40,17,461.1087566312615
40,18,452.80025521510044
40,19,463.115293573737
40,20,449.02742935577794
41,1,-51849.507496507395
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-44751.69939589333
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-42746.232759061655
41,10,-50931.549863997956
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-230.83868899323136
42,2,-9022.114005562906
42,3,-45638.80441702063
42,4,-226.06143394052532
42,5,-764.8869011770657
42,6,-309.4284958469641
42,7,-2851.1585041154563
42,8,-239.5711507952548
42,9,-261.3938009126348
42,10,-2717.2851685335622
42,11,-159.4999631350459
42,12,-272.12906932564806
42,13,-8047.808384873353
42,14,-426.9745535049687
42,15,-9109.462689218926
42,16,106.20977792424569
42,17,-218.35407364867717
42,18,-802.1454336017907
42,19,-1235.149087021386
42,20,-947.8731694744738
43,1,202.94511897146532
43,2,272.7376110448519
43,3,236.91685415409174
43,4,275.4493963773749
43,5,353.7225482978501
43,6,201.4366193786808
43,7,183.6045157856983
43,8,322.9070660440629
43,9,223.206642145434
43,10,282.2660221176223
43,11,940.9420846548369
43,12,359.7525651446475
43,13,320.74322557880555
43,14,313.92446144039144
43,15,276.18179029667147
43,16,326.9005990933424
43,17,313.1677280826146
43,18,-292.7425809771116
43,19,279.05224182137545
43,20,327.66186966327774
44,1,241.26798575310096
44,2,313.6267591320454
44,3,245.86243882926834
44,4,394.18819649778294
44,5,181.3337670825269
44,6,233.7639077918471
44,7,383.62158157022867
44,8,339.24462629212394
44,9,218.29726159225612
44,10,323.1016235988264
44,11,371.5208366145579
44,12,179.68343048721496
44,13,367.46278626984764
44,14,252.68637641524256
44,15,391.811606236386
44,16,211.91977962790742
44,17,194.7197412650028
44,18,361.48396252504165
44,19,228.31169474350278
44,20,341.0341539861798
45,1,305.0561892331974
45,2,266.8949295016471
45,3,283.8180035452678
45,4,239.48822078622072
45,5,292.59913654689404
45,6,302.31264947660156
45,7,269.28935903888555
45,8,392.8764432336369
45,9,251.73152399569585
45,10,259.15256369414334
45,11,283.56728232784775
45,12,282.28998313411523
45,13,616.4829543845397
45,14,299.68300270285835
45,15,282.50236632802023
45,16,210.240001727427
45,17,291.94232504581305
45,18,273.88061749256514
45,19,225.63412862708526
45,20,295.67555386560207
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,390.1978338763496
47,2,311.74418936282314
47,3,319.9663634231232
47,4,424.25467124715635
47,5,282.2275842017443
47,6,242.00806929228182
47,7,443.53480505012186
47,8,264.8922437867011
47,9,339.0124990388446
47,10,172.03844594792656
47,11,261.8292943073684
47,12,254.58491143886107
47,13,281.48447312367824
47,14,201.4932332329636
47,15,202.60784725526617
47,16,412.6664953385475
47,17,262.905244406744
47,18,454.67226694269425
47,19,284.46644486415164
47,20,223.33274166544234
48,1,275.4148274470546
48,2,214.40989384795668
48,3,254.4444275854612
48,4,274.5508691206039
48,5,490.45236317058226
48,6,298.319160208265
48,7,263.60940258281295
48,8,274.35794019927215
48,9,249.8651880940162
48,10,266.79046209458585
48,11,227.67420130967687
48,12,290.79705087110597
48,13,331.1519391667249
48,14,298.7132579902546
48,15,285.29824065653486
48,16,272.43003572436993
48,17,227.3992145399794
48,18,229.25125891586111
48,19,326.8287512519506
48,20,275.3750376235539
49,1,198.0507520062272
49,2,252.7256578924742
49,3,181.80883176983053
49,4,259.17569500892694
49,5,222.60574635723307
49,6,398.0654950943956
49,7,233.5262012114776
49,8,230.45909902326963
49,9,227.6284004629993
49,10,448.44135682659135
49,11,249.25969560403288
49,12,225.97763801094732
49,13,250.8295115652959
49,14,271.7081749820213
49,15,207.5496334284371
49,16,235.39053431968915
49,17,244.57419009769086
49,18,206.64015695840698
49,19,246.56132543923755
49,20,568.8065756616788
50,1,241.47380958494273
50,2,226.4229471551339
50,3,188.96696400391264
50,4,233.24156835579112
50,5,262.42396360323335
50,6,243.96273914913553
50,7,225.79333915669338
50,8,237.85324453529483
50,9,241.12786230139398
50,10,275.83915271731973
50,11,232.10493993783973
50,12,221.2666329269496
50,13,245.46949021776533
50,14,258.2530898530864
50,15,244.40187089326676
50,16,237.8669043293051
50,17,175.26869513098217
50,18,251.3728035627874
50,19,225.9666064907181
50,20,188.257422281272
51,1,-51178.24564822955
51,2,-41564.93284642523
51,3,-50397.14972603225
51,4,-42920.05422501381
51,5,-45349.100757138425
51,6,-36973.85632302813
51,7,-52215.94582318151
51,8,-54159.39379942115
51,9,-50598.426018535836
51,10,-53524.71133747229
51,11,-53874.962995784525
51,12,-51290.96988805692
51,13,-55188.1671494034
51,14,-52232.01748128847
51,15,-52103.707362861394
51,16,-41651.59985539867
51,17,-55250.02739736807
51,18,-51421.55569770178
51,19,-53997.51551074726
51,20,-38121.095755566974
52,1,-3450.61325096395
52,2,-39793.55663535945
52,3,-3473.6370226478975
52,4,-9188.980410660191
52,5,-974.1680527682438
52,6,-546.2264827200156
52,7,-640.9796336679474
52,8,-30807.645621443502
52,9,-9248.111370738121
52,10,-8993.237541320632
52,11,-2765.310037182101
52,12,-638.0723590975476
52,13,-2287.407923480305
52,14,-444.82937667871397
52,15,-506.34782217008524
52,16,-458.7339779493532
52,17,-711.7883832200891
52,18,-1849.7678630789662
52,19,-876.7585913242528
52,20,-814.7865597910904
53,1,310.11224594375113
53,2,277.1285820431576
53,3,836.4218857991864
53,4,296.1948831095568
53,5,290.2442000444976
53,6,311.16296406763763
53,7,227.32504744573373
53,8,332.82127273297033
53,9,291.3040242695029
53,10,280.6316620023003
53,11,764.7274557335904
53,12,289.03526405343916
53,13,304.3882465072501
53,14,304.911352443437
53,15,268.27606501995854
53,16,782.1046117943197
53,17,295.81354998559806
53,18,329.90591580793654
53,19,288.8358933038922
53,20,414.5939023101847
54,1,230.16528074542012
54,2,234.78813554360482
54,3,229.3383395212035
54,4,300.5646822757245
54,5,227.28216537703855
54,6,-76.99453326443097
54,7,704.4702006846082
54,8,231.39372936118826
54,9,234.2829083226485
54,10,227.71077153526863
54,11,214.46452559803117
54,12,236.05222321660494
54,13,248.59949300673105
54,14,229.10016226969816
54,15,225.3318245122734
54,16,220.05902581462672
54,17,230.87291544733793
54,18,224.84257226625226
54,19,227.4635617531453
54,20,223.47037102045257
55,1,195.6707682257019
55,2,137.68796799660123
55,3,140.83967238819812
55,4,141.17088653895644
55,5,130.7423172937901
55,6,186.37285647349543
55,7,193.18348529126038
55,8,191.23707870054278
55,9,185.3384335247769
55,10,191.5425821209639
55,11,348.49946674362974
55,12,141.77693865328084
55,13,136.33820287556267
55,14,199.07172368828373
55,15,201.6633848120864
55,16,141.08689938748688
55,17,200.04263973803074
55,18,140.842852794999
55,19,145.65110140278398
55,20,140.84162071722207
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.3077837938622
57,2,233.82717924141917
57,3,334.9493714964557
57,4,288.74944364472054
57,5,229.9700184165781
57,6,386.79333642957005
57,7,342.3171431445831
57,8,-600.2329493911717
57,9,352.08600204463266
57,10,220.60635045554648
57,11,280.7950339947137
57,12,216.19760197261883
57,13,375.86553350811016
57,14,145.11259706390672
57,15,199.0233844455865
57,16,270.813764872925
57,17,285.17613924430674
57,18,271.36039638827594
57,19,276.6622867374264
57,20,191.15661305538805
58,1,222.72959854761547
58,2,355.80154359522385
58,3,211.55103502702116
58,4,382.4309743661953
58,5,176.29024493106647
58,6,177.0417566501166
58,7,360.54189959035335
58,8,386.08560276462913
58,9,366.9580544019974
58,10,225.02471106505197
58,11,219.09692582184573
58,12,225.56564855419887
58,13,226.24503554706294
58,14,233.2941670606073
58,15,-441.5643810899869
58,16,230.80762512126873
58,17,228.28168405217752
58,18,229.15721689598155
58,19,273.6239495183448
58,20,234.09568234656845
59,1,373.69317329347564
59,2,302.37629610649486
59,3,383.4316631963376
59,4,232.38509437857363
59,5,344.51080319766373
59,6,377.27453159141004
59,7,234.06897620630386
59,8,-510.63002052549086
59,9,385.6640854748016
59,10,239.0245276837838
59,11,371.5370374579817
59,12,239.03841690150227
59,13,231.93142033319438
59,14,246.46277197208633
59,15,279.9435451808791
59,16,359.11502653485377
59,17,1387.8875407421763
59,18,326.64871963524695
59,19,313.6058187190896
59,20,361.6443732244945
60,1,174.61532213022903
