state,action,value
13,17,-555.2645421323814
13,18,-6911.112146696922
13,19,815.6591044143123
13,20,-8067.448492107229
14,1,856.8327227477996
14,2,792.3650478114208
14,3,874.5847749099894
14,4,828.0903030101799
14,5,614.3599349334033
14,6,870.8361518664118
14,7,1451.8532943735593
14,8,13.914673084250808
14,9,946.7564183718866
14,10,879.111466555541
14,11,873.1927363533315
14,12,651.8626416877208
14,13,159.82454683819833
14,14,847.8991148621845
14,15,791.8481809613583
14,16,843.5134002277467
14,17,831.1433787009339
14,18,806.1904246304805
14,19,604.757033727116
14,20,-6599.890439705183
15,1,922.8465586899371
15,2,497.8834016706904
15,3,502.2875663905945
15,4,417.01717169514177
15,5,478.52751443025625
15,6,488.64940096727236
15,7,483.2979370758502
15,8,492.28987768165837
15,9,507.23535341240813
15,10,505.1058918498965
15,11,870.4945118457806
15,12,486.93289758956877
15,13,481.6014996687675
15,14,500.35727693144327
15,15,503.09179387683974
15,16,-7783.338657658303
15,17,-8439.582321938962
15,18,502.04876407341357
15,19,-8250.060908651127
15,20,504.1477770802869
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,269.09284636477423
17,2,927.1354652384368
17,3,879.9160106633109
17,4,835.135562729279
17,5,793.6474239850968
17,6,262.64185159539556
17,7,882.8346400037572
17,8,763.5222632217301
17,9,931.9086699552756
17,10,812.355608568357
17,11,733.3678430024465
17,12,684.7615570859557
17,13,-7616.746197853081
17,14,4566.506540351535
17,15,871.1684138406742
17,16,935.1785919582235
17,17,756.0414110032696
17,18,907.6634041646826
17,19,445.5882153727298
17,20,358.49937679093705
18,1,818.4819925064355
18,2,789.7363994911542
18,3,1005.8454449145825
18,4,-7364.9381424072
18,5,1512.0989504481536
18,6,765.277085217848
18,7,-8139.69163964279
18,8,769.4554822993924
18,9,771.0177484375266
18,10,838.3543639586985
18,11,832.8932956349788
18,12,1779.9383214676968
18,13,351.2738218158793
18,14,762.0419001585475
18,15,2242.4670641918847
18,16,723.7303598398069
18,17,832.8964104852284
18,18,-6956.9933300918565
18,19,843.0704856717085
18,20,794.267904400839
19,1,791.8675143113958
19,2,1337.2980993581837
19,3,789.0688429173794
19,4,1135.253241934149
19,5,807.0896479231916
19,6,776.4050559911873
19,7,1342.3751123012066
19,8,788.328690649011
19,9,818.6467686023595
19,10,792.9216175649116
19,11,-8070.202709572832
19,12,816.4507668389236
19,13,1358.8305395187137
19,14,1300.0333132598844
19,15,3610.1169964927944
19,16,330.6704612490097
19,17,1553.6781141573229
19,18,1032.6016636072322
19,19,1172.3491539832225
19,20,1107.0380790562456
20,1,4429.785002946734
20,2,839.1731396036101
20,3,822.9431886977403
20,4,7544.5940798187685
20,5,608.2235517144476
20,6,1339.679288664169
20,7,711.1013696202273
20,8,847.5561030397573
20,9,810.3144902254253
20,10,800.8915074001819
20,11,1377.1666273873464
20,12,1093.4694882397114
20,13,834.2131530553463
20,14,1417.9601182059741
20,15,855.6346326487662
20,16,1410.89255428575
20,17,1104.4166162075908
20,18,825.6749944853835
20,19,792.2102059609966
20,20,838.6908880169066
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51162.979096656054
21,7,-47101.08329592945
21,8,-51928.81903833105
21,9,-52098.804388478624
21,10,-52125.63744052216
21,11,-37266.51222308371
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-895.5076411659338
22,2,-271.70419743782725
22,3,-2430.2411502225377
22,4,-2979.676044462496
22,5,-6115.608235695186
22,6,-1017.3959961091628
22,7,-640.4044052201316
22,8,-9331.816681762904
22,9,-953.1773916798695
22,10,-3971.080783570389
22,11,-3816.835066482341
22,12,-4050.367605929141
22,13,-1052.1191768456538
22,14,-3718.2222199675816
22,15,-5221.855007636231
22,16,-9125.219750428389
22,17,-328.8877122121537
22,18,-981.8194671443744
22,19,-1032.5315530756006
22,20,-1201.1298030895625
23,1,643.152006740018
23,2,-505.75521506069424
23,3,505.88179978455554
23,4,417.8924918261913
23,5,376.47701761079657
23,6,547.2289673925709
23,7,497.54734314030065
23,8,500.4102157521687
23,9,762.6096579545995
23,10,457.1421833251844
23,11,497.43929384588665
23,12,480.9882945319892
23,13,512.7513754812369
23,14,562.7452897321607
23,15,691.2169175899345
23,16,522.8625581247734
23,17,559.2908526236016
23,18,413.3557858120895
23,19,806.8414571679778
23,20,464.14163902394733
24,1,516.3623511287427
24,2,454.7162910386992
24,3,501.67047593883257
24,4,500.4199886947398
24,5,481.3782940233324
24,6,474.405962096273
24,7,473.66671591290867
24,8,531.7970925859831
24,9,530.790066420698
24,10,406.96055497143055
24,11,427.9741995896843
24,12,944.0642383934057
24,13,484.8327650628649
24,14,504.58779101570576
24,15,512.3617703571682
24,16,431.92208016078547
24,17,509.47014881795735
24,18,466.3812686045278
24,19,533.6879824483889
24,20,443.933423859527
25,1,570.1178535984354
25,2,391.84719626697085
25,3,502.860466290169
25,4,527.2419481490381
25,5,493.78018788243196
25,6,527.4340009070511
25,7,466.96139844495895
25,8,570.0830181309348
25,9,2579.625511175259
25,10,553.6983541745946
25,11,407.33501711389755
25,12,452.6754743069922
25,13,455.196937603411
25,14,546.1341025535695
25,15,3111.568026766765
25,16,573.0228630767735
25,17,328.31937540264823
25,18,1105.6894168158133
25,19,755.0280636612496
25,20,571.9711494164512
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.92936150637
27,2,516.4496095217007
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,133.73122946363355
27,7,513.8807388552452
27,8,516.7254407566963
27,9,437.92058253631
27,10,533.7460347567289
27,11,519.7479147126081
27,12,465.1373944069148
27,13,508.6665628596934
27,14,470.67469578650446
27,15,954.3098383739613
27,16,537.1320241987085
27,17,-335.7515951224573
27,18,575.5111621803602
27,19,470.15598353414777
27,20,2455.688889803615
28,1,504.59887732147007
28,2,396.6691001193077
28,3,549.2038040087127
28,4,499.5976165907656
28,5,531.3337477078646
28,6,546.1522745402812
28,7,540.7233552767237
28,8,572.4255536955728
28,9,426.65622015781133
28,10,526.5901157781943
28,11,551.8765284968828
28,12,569.5450956361889
28,13,538.2745227797062
28,14,584.6208133648893
28,15,548.1073827891179
28,16,482.1855365374583
28,17,570.4092470025174
28,18,571.5809230794043
28,19,441.5804358217695
28,20,532.2592533011639
29,1,554.7395742764045
29,2,591.8120552375602
29,3,598.1815331890834
29,4,541.7130066637076
29,5,561.2911710658922
29,6,589.1917402516674
29,7,-511.7745727799603
29,8,527.9419880839193
29,9,463.2292310760828
29,10,389.4565911792744
29,11,526.6606651329887
29,12,535.5526608444541
29,13,765.2993004187344
29,14,405.9279887837589
29,15,588.1911559311452
29,16,412.5652869826253
29,17,596.227838564121
29,18,532.7048158249071
29,19,473.10266917086545
29,20,579.2485139500657
30,1,555.9435656728115
30,2,566.3844178925965
30,3,742.5832855921088
30,4,410.06398122793587
30,5,689.7681546744807
30,6,506.1876500390292
30,7,577.1502323779397
30,8,472.37325117519845
30,9,538.1374015797538
30,10,602.480435024318
30,11,605.1658549616554
30,12,491.78782426659245
30,13,494.7490779593537
30,14,556.6699258413008
30,15,484.6867050476057
30,16,406.00488396627077
30,17,569.5359680557851
30,18,592.1605682199004
30,19,589.9743278547833
30,20,550.6504455879943
31,1,-52916.178791154634
31,2,-47821.18023659217
31,3,-48371.30503477638
31,4,-50948.6948938322
31,5,-50050.924804838956
31,6,-50295.74356104382
31,7,-48554.72931121469
31,8,-51240.55057035402
31,9,-49440.43651517352
31,10,-50554.85609746803
31,11,-47462.07917117711
31,12,-48796.32752121311
31,13,-45873.42917409562
31,14,-45018.334752992916
31,15,-48339.42086013361
31,16,-45263.669971424475
31,17,-42533.68453419699
31,18,-45196.9640614754
31,19,-49377.472455501964
31,20,-50159.82318254544
32,1,-238.83665964753416
32,2,-1320.4865395603524
32,3,-8393.362684568407
32,4,-1563.4233771171039
32,5,-4111.266069722697
32,6,-9880.054556929488
32,7,-24389.620228014766
32,8,-10012.001545578454
32,9,-3107.039490451898
32,10,-9826.640442893055
32,11,-9115.718367758509
32,12,-9021.45893827093
32,13,-1097.6570762681795
32,14,-1262.2330223475483
32,15,-9563.596136257638
32,16,-4011.902417415074
32,17,-10000.284398728898
32,18,-710.8694569176107
32,19,-8547.433448018865
32,20,-1307.8738254809477
33,1,385.737808607998
33,2,-41.79714921898051
33,3,412.8412067720406
33,4,406.53521227623963
33,5,-707.4838377404823
33,6,228.37585727230731
33,7,391.08256691940585
33,8,-52.426537918318104
33,9,400.2501511462589
33,10,373.3196304848643
33,11,374.06568835845724
33,12,387.7880582242579
33,13,376.32612353203257
33,14,1034.837224349696
33,15,-725.8204336775118
33,16,360.6762435329902
33,17,451.4632397104465
33,18,409.6334438498191
33,19,387.7371373541585
33,20,375.1191686232963
34,1,405.1860108899803
34,2,476.98773389148016
34,3,442.83140970239435
34,4,617.3191828609354
34,5,448.9077771036696
34,6,506.87334552547657
34,7,837.4102206887356
34,8,482.75435440538234
34,9,441.1959486279534
34,10,444.41967104648194
34,11,437.79444752984307
34,12,715.0959145846726
34,13,450.4242984853077
34,14,482.97363661321845
34,15,474.35232348535925
34,16,454.3006177163594
34,17,444.4454525310282
34,18,423.75591326482083
34,19,433.5557639073187
34,20,678.0498463650629
35,1,423.0799714151829
35,2,416.27031898469613
35,3,289.73575374546925
35,4,413.7516573098306
35,5,285.52659564329343
35,6,294.77839412908867
35,7,282.96101487524527
35,8,301.40163112286564
35,9,283.0978463372952
35,10,438.0429789331034
35,11,423.8863216761829
35,12,298.94185177715855
35,13,296.1039095005338
35,14,282.87558190072775
35,15,284.00538453413037
35,16,512.1715611485116
35,17,436.6197711911753
35,18,434.1383943451922
35,19,297.704488884925
35,20,431.7203971072594
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,601.0623827796187
37,2,494.5198686043473
37,3,590.2559448774618
37,4,494.1568694158112
37,5,500.46204740174517
37,6,502.13915991112594
37,7,587.4812834654605
37,8,1039.7310725018158
37,9,552.7136842832053
37,10,542.3349346916698
37,11,637.7355174521018
37,12,643.134683859985
37,13,706.8860357634325
37,14,472.6694393657744
37,15,409.8044915310418
37,16,501.3318149410131
37,17,546.4594300315594
37,18,752.648530316585
37,19,484.4030681563213
37,20,313.95732715423185
38,1,445.0955427134707
38,2,598.2538508204645
38,3,449.13044945816233
38,4,391.0253119677008
38,5,400.0933667759289
38,6,418.46705466225853
38,7,450.9126347678499
38,8,439.28571488782904
38,9,422.04176301197947
38,10,406.33139960298666
38,11,437.9750770412652
38,12,417.57402558942505
38,13,403.8073990640032
38,14,428.2724023267139
38,15,446.97069381776214
38,16,441.19212378257095
38,17,435.3709946882511
38,18,448.14558629111497
38,19,1092.238980663261
38,20,400.51738127938864
39,1,416.75230004234635
39,2,394.7535093024896
39,3,418.73367127778636
39,4,387.58317588067666
39,5,784.7638410314198
39,6,390.3394460152876
39,7,414.64002959378433
39,8,757.3111712996993
39,9,711.3023262515817
39,10,717.4382608984847
39,11,403.587887711662
39,12,423.4854577756307
39,13,392.26091492341675
39,14,527.2851827658978
39,15,389.2863689163885
39,16,649.9626656565006
39,17,710.3471057180632
39,18,527.5662884506381
39,19,722.447444136681
39,20,413.33939272648615
40,1,347.8930542364614
40,2,713.1756860090773
40,3,352.7943824957925
40,4,339.15631954818207
40,5,355.54542320512974
40,6,359.8052474425132
40,7,321.4409886029565
40,8,619.2400647805956
40,9,347.72518394531033
40,10,551.643698026649
40,11,353.5814699106205
40,12,752.6494414185718
40,13,348.9278701408258
40,14,337.87991655140513
40,15,357.96661188649904
40,16,741.2918209016539
40,17,353.78790351189554
40,18,336.8644252937627
40,19,347.3660598576489
40,20,351.0809713143094
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52809.92943547944
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-35563.85998539431
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-346.0802225914458
42,2,-346.9877483419152
42,3,-564.7654667233672
42,4,-805.2518637969943
42,5,-1007.2073520783588
42,6,-233.28867769193602
42,7,-234.1787525984742
42,8,-191.36504173016056
42,9,-8889.866397903934
42,10,-31741.676674926217
42,11,-160.60240733202176
42,12,-475.8816775603564
42,13,-186.5145361712928
42,14,-950.0886693878879
42,15,-9132.289919923685
42,16,-381.22998183889285
42,17,-217.35687920576703
42,18,-177.76973037432
42,19,-3552.3151550289367
42,20,-9092.918391276193
43,1,283.8588956656523
43,2,281.70734618509795
43,3,280.27737533428456
43,4,239.15666428245663
43,5,217.59134610797383
43,6,262.3510738911062
43,7,216.54693446011478
43,8,230.28383298828106
43,9,239.09828204993212
43,10,271.1195914724565
43,11,-107.83364179156968
43,12,245.53542043282317
43,13,217.8181599326439
43,14,135.45461409176994
43,15,1205.3779563685393
43,16,287.3203634993564
43,17,278.322885703839
43,18,273.82288196818877
43,19,237.44290465911774
43,20,225.18352920925807
44,1,298.2705401961372
44,2,203.93009864750675
44,3,284.48098056839024
44,4,177.31787260336614
44,5,263.173603962638
44,6,293.6040854190628
44,7,203.17412066168703
44,8,280.4088148290866
44,9,1033.3934425385662
44,10,301.3348419359347
44,11,246.2032892412977
44,12,261.4694878069358
44,13,465.2218556828534
44,14,269.35240070510997
44,15,290.7865948496186
44,16,268.4509046831833
44,17,256.64173529987903
44,18,204.97619118010692
44,19,218.4651121592717
44,20,302.31981279428965
45,1,333.3049708932775
45,2,226.88101922730712
45,3,267.03609913938357
45,4,287.304928176449
45,5,334.7552834015645
45,6,251.84137064708287
45,7,255.64574591322537
45,8,124.49273009722793
45,9,250.63312323694856
45,10,341.7390693921593
45,11,222.99208284448764
45,12,192.55783635017139
45,13,907.9603956445958
45,14,256.06978508988357
45,15,154.74300314695955
45,16,234.11515820970902
45,17,202.18757337167736
45,18,159.74451147233606
45,19,247.9353773959541
45,20,250.0069223433752
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.8373465193937
47,2,299.83636395116287
47,3,233.11490097458596
47,4,280.0333009816011
47,5,234.67234188700502
47,6,298.9776181963406
47,7,253.32378050805767
47,8,499.7311579941617
47,9,239.86338305498674
47,10,200.82521244676138
47,11,264.9429003331775
47,12,287.0665340431252
47,13,296.3132761935926
47,14,260.6701021289156
47,15,213.85415260436187
47,16,259.4579045537012
47,17,231.64787660477293
47,18,187.2663094649043
47,19,257.98345662824477
47,20,174.60582174449036
48,1,355.5241331373001
48,2,189.2884276090065
48,3,340.4207209752392
48,4,294.68217205928966
48,5,314.46057193900015
48,6,425.34820710387453
48,7,494.88925284744204
48,8,347.24812470872087
48,9,316.13345348772845
48,10,273.35560185447633
48,11,266.16729333117314
48,12,211.43800870889098
48,13,191.35557547890005
48,14,336.5322454565617
48,15,196.40500560102075
48,16,365.55209637584534
48,17,191.23496311627034
48,18,266.21359839511047
48,19,336.4659650490576
48,20,195.69530858787968
49,1,308.71990901438653
49,2,204.74985011129115
49,3,396.9622403394894
49,4,233.6504295819526
49,5,203.82243260833008
49,6,295.19969785605656
49,7,199.81525109892888
49,8,208.28239990571814
49,9,314.383161206689
49,10,167.78037642059948
49,11,215.82981314765476
49,12,199.70635780523452
49,13,271.0033549707589
49,14,207.29464903798467
49,15,286.65327617009825
49,16,291.0237439509371
49,17,238.85283033210072
49,18,208.11716517198485
49,19,243.885755564422
49,20,254.62361887212398
50,1,260.8329642088869
50,2,261.05448149915946
50,3,232.13025646638374
50,4,203.5700244633978
50,5,218.76750353082014
50,6,246.16800119112844
50,7,248.72194076120536
50,8,264.66568489247726
50,9,264.81173431939135
50,10,351.3983908886565
50,11,170.83753557206717
50,12,195.6608609570549
50,13,217.74839444393737
50,14,215.0869036268985
50,15,225.28502486351343
50,16,406.23963938477345
50,17,250.81355905168152
50,18,245.41350594805536
50,19,218.4588421734984
50,20,232.2769797355566
51,1,-47646.21148181857
51,2,-42190.46863791529
51,3,-46984.301968734675
51,4,-46153.71373680011
51,5,-33997.52791652458
51,6,-53011.47668042093
51,7,-41336.37796019055
51,8,-49403.02517162372
51,9,-50091.06427330006
51,10,-46324.50260844948
51,11,-47566.30470883896
51,12,-37186.764354852465
51,13,-46325.39595461967
51,14,-48978.36607372543
51,15,-48305.41434526325
51,16,-47330.235058182116
51,17,-49468.53009616114
51,18,-50377.72633859184
51,19,-49080.65628688174
51,20,-49126.8668932897
52,1,-181.57856436255057
52,2,-3350.0916351025953
52,3,-8725.246357335815
52,4,-9224.08800488364
52,5,-1075.6491345771528
52,6,-899.8692712914326
52,7,-9399.094017202626
52,8,-3031.7656159253456
52,9,-9466.324067479061
52,10,-526.6612065707588
52,11,-1620.4082325108657
52,12,-2871.50783111294
52,13,-31267.17033976041
52,14,-1363.0672621921913
52,15,-9034.516108488482
52,16,-29490.950622395776
52,17,-2826.714062314073
52,18,-8885.638833322111
52,19,-4262.819512405618
52,20,-1851.5017530282066
53,1,130.4345178362278
53,2,209.7564163313918
53,3,429.51948558202287
53,4,-356.88025675535084
53,5,379.2774221912879
53,6,377.10657367732665
53,7,-53.34515906187596
53,8,-143.1908433780835
53,9,144.6076383496717
53,10,209.75506458164907
53,11,217.95429328452684
53,12,206.04666838801296
53,13,212.6624947163422
53,14,369.2902660050873
53,15,-400.142500200942
53,16,209.4822139829297
53,17,160.04384217601097
53,18,172.21428099200557
53,19,79.81382516855592
53,20,162.54928486201172
54,1,373.62525187886206
54,2,379.8565014068088
54,3,284.6190347012578
54,4,385.38705316903884
54,5,216.72204793535917
54,6,378.59530589616367
54,7,357.8780789147508
54,8,209.17869126170618
54,9,374.68380283869624
54,10,194.71987049319503
54,11,384.72879126287006
54,12,355.8779808777664
54,13,361.34340148456266
54,14,382.70224901230307
54,15,310.29469112367747
54,16,386.8701442754938
54,17,364.4190389912685
54,18,346.66252348837077
54,19,196.9281989022509
54,20,176.89980377874062
55,1,989.7898446162133
55,2,138.04196083665073
55,3,173.68183118515634
55,4,180.40603544304443
55,5,134.55995778573345
55,6,131.8736863579697
55,7,180.91777262352798
55,8,203.05126262262138
55,9,183.82682763244853
55,10,179.20654324115426
55,11,179.05471443247592
55,12,176.2284973956846
55,13,135.05158883336125
55,14,138.1159387967793
55,15,180.17994062061197
55,16,184.94643077112022
55,17,134.25679093368706
55,18,172.96691738968138
55,19,139.8421003734947
55,20,143.52088790320656
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.78419265353776
57,2,220.31486014514192
57,3,223.1520672757988
57,4,221.53164374463873
57,5,290.5821227997858
57,6,219.520506009888
57,7,225.3586060210719
57,8,-95.1072296394126
57,9,197.62171967837637
57,10,192.38658372029732
57,11,217.89145426123474
57,12,206.2383812040273
57,13,214.54346367761235
57,14,209.28651345727857
57,15,311.9770619528002
57,16,148.02158103822086
57,17,209.89430316237028
57,18,337.8224444487974
57,19,224.98252799259387
57,20,201.43307184105845
58,1,254.82901553565995
58,2,280.1928635344562
58,3,263.1762157745865
58,4,274.6462687526602
58,5,248.62429465591458
58,6,245.39412299984494
58,7,260.58407428128123
58,8,256.19244602994434
58,9,248.03559625852165
58,10,228.3249508718741
58,11,-594.0772453571211
58,12,245.0619774068819
58,13,264.57468103297856
58,14,246.18969260250566
58,15,264.4016976287037
58,16,261.19244047895523
58,17,262.0135190502456
58,18,267.67984521847194
58,19,453.66687769309175
58,20,237.97802977661865
59,1,339.38423767445704
59,2,231.39529826724473
59,3,228.67933317854025
59,4,239.12692215769266
59,5,658.5900302792369
59,6,231.69564537879012
59,7,241.86390709922364
59,8,235.42846002920172
59,9,246.67649587774943
59,10,250.95603462815095
59,11,231.02030163292872
59,12,232.0877816276803
59,13,220.81667682365784
59,14,229.05001120756677
59,15,246.92430841179532
59,16,248.46329723864878
59,17,319.4067014895039
59,18,242.92839419631161
