state,action,value
13,18,-6222.352872501731
13,19,-456.8720087967131
13,20,-8438.665924753823
14,1,519.5757677350357
14,2,-8331.815666259685
14,3,-7959.675686784382
14,4,526.2168515085237
14,5,3171.655069780646
14,6,541.3430175968512
14,7,521.4924510893843
14,8,546.6479672086383
14,9,543.5176807336304
14,10,-8174.893848973661
14,11,558.746748119448
14,12,-8150.908847801271
14,13,539.7183315565419
14,14,518.2535310638224
14,15,539.7317836310641
14,16,-141.77937539069
14,17,541.2281562116168
14,18,567.0718375399618
14,19,522.2500217063654
14,20,518.4719489397053
15,1,718.6505248479705
15,2,1371.2455446428182
15,3,519.4577864245479
15,4,525.0566087589615
15,5,494.1414129789068
15,6,1614.1400203916915
15,7,1712.9033427197016
15,8,494.0725640547392
15,9,483.4293891042066
15,10,1516.7356816924776
15,11,728.9990266959387
15,12,732.3177299453582
15,13,521.4013724369377
15,14,727.2941769026872
15,15,515.6352288576617
15,16,530.0254405024649
15,17,1527.0843359219675
15,18,745.6232175934949
15,19,1646.2178678600324
15,20,532.2043863804422
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,559.8983084619995
17,3,1212.9046363297684
17,4,-7649.362941830087
17,5,575.2969591369018
17,6,766.8496148555388
17,7,-7395.276206165038
17,8,710.0664705186613
17,9,631.5089062880206
17,10,5628.146340206717
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,665.8857257183809
17,14,459.47660208965954
17,15,574.8165910022533
17,16,-6778.659707091703
17,17,-5607.863580351494
17,18,-7463.3730349919915
17,19,265.50229691272784
17,20,668.7784875521616
18,1,1000.7246906602929
18,2,929.226015830051
18,3,998.7342249681934
18,4,593.8487327793393
18,5,946.2920599506642
18,6,953.392275690774
18,7,-148.53569637608325
18,8,-7656.787919970011
18,9,1001.5262357824324
18,10,-7375.258766290484
18,11,991.3178036788418
18,12,542.8643598579872
18,13,676.0487535572381
18,14,2873.568658499044
18,15,530.6012226075463
18,16,952.0090155972919
18,17,729.7045257765236
18,18,478.5642520374357
18,19,990.871881476942
18,20,-7750.576443286229
19,1,1043.9278005714846
19,2,950.9655703128842
19,3,590.6182766817831
19,4,613.7168482139518
19,5,1012.5044390594159
19,6,1010.40864295483
19,7,-7994.675720681397
19,8,988.8394700342395
19,9,1025.6393957210485
19,10,892.2185101947771
19,11,1007.6050473007049
19,12,959.32540421471
19,13,995.0029816197173
19,14,1960.029681220546
19,15,976.5071585198133
19,16,996.5176273463024
19,17,1038.3613499020496
19,18,979.1617737808662
19,19,-7843.311008651489
19,20,743.7446851052239
20,1,911.4324624414245
20,2,932.6325425784456
20,3,904.5010241474719
20,4,703.5728287895158
20,5,6253.091217286957
20,6,943.5553603085876
20,7,674.8139424513033
20,8,918.4890673611587
20,9,879.3412312141061
20,10,1861.2889512610282
20,11,895.5117597984001
20,12,2170.1005569417102
20,13,862.0880304080183
20,14,675.773863129041
20,15,882.4851533005751
20,16,-7805.153707716035
20,17,953.6099889791442
20,18,920.663295970835
20,19,916.8558974190892
20,20,494.85622125613827
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-34906.223989289225
21,6,-50552.30189205389
21,7,-50538.52678038217
21,8,-51605.56909284004
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-49991.79730625482
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-1369.4122327791947
22,2,-853.9311378065472
22,3,-1293.3512468527122
22,4,-7261.652324938386
22,5,-9161.821453955527
22,6,-9221.512202895543
22,7,-195.5791964260453
22,8,-287.0964040960141
22,9,-9246.1838775758
22,10,-3289.3774026605406
22,11,-6846.268569014044
22,12,-864.8642981589028
22,13,-2389.6078966612004
22,14,-39082.5691806528
22,15,-4285.382593129572
22,16,-1663.0659275502544
22,17,-3004.871457978079
22,18,-9905.598741894868
22,19,-896.0771207227144
22,20,-1577.309528549137
23,1,600.6224288887794
23,2,427.30680872451785
23,3,693.7342140174296
23,4,496.65672004337404
23,5,756.8714017776358
23,6,548.530219551765
23,7,819.2200899561769
23,8,562.2735528320749
23,9,322.8283001182451
23,10,657.4044002816706
23,11,421.30518399566324
23,12,507.51170653358423
23,13,-334.4689922259594
23,14,333.1463823002591
23,15,604.7373683165256
23,16,399.6419697688873
23,17,555.1810651110096
23,18,429.0386952988427
23,19,753.090456303286
23,20,555.1636988798305
24,1,835.734476001568
24,2,494.76982858594505
24,3,636.505897728043
24,4,507.79288928603194
24,5,733.3351537282873
24,6,568.6980572426005
24,7,809.1938177353923
24,8,659.2782608896724
24,9,672.0108197666369
24,10,732.0331559621478
24,11,418.8681037919547
24,12,-117.4490077238911
24,13,452.1329882961396
24,14,703.6966686305461
24,15,780.7000728822217
24,16,438.08210561149406
24,17,831.4026015119325
24,18,543.4611569962499
24,19,751.1894552811493
24,20,860.7006781706102
25,1,585.578443021646
25,2,402.2212883942723
25,3,472.0780894569947
25,4,540.3365471067295
25,5,680.2080851282656
25,6,593.5688332677298
25,7,493.59717914680095
25,8,599.3362247859911
25,9,548.3716125526768
25,10,612.9247165341035
25,11,526.3331056741708
25,12,574.1629658428119
25,13,557.803400542999
25,14,557.3638849787017
25,15,542.0452305384563
25,16,347.47770587104856
25,17,581.0921520089177
25,18,441.07769350478884
25,19,489.5360065200981
25,20,608.3766386942121
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.0048816013381
27,2,1119.0064569081972
27,3,538.5850479983485
27,4,487.0400820039125
27,5,454.0321770978095
27,6,1169.980311013058
27,7,554.8067473351643
27,8,544.8986333867039
27,9,409.50342911153444
27,10,441.51846371466684
27,11,493.2496612668537
27,12,545.7062895640468
27,13,604.3280242317934
27,14,516.686714459932
27,15,506.7816651534524
27,16,487.58141544407556
27,17,471.77231914919605
27,18,500.9769136227558
27,19,369.9850243153761
27,20,430.90592501521087
28,1,774.4959465281804
28,2,414.513100277682
28,3,524.4660510209162
28,4,769.9356318980738
28,5,726.5097251626894
28,6,658.8392921697003
28,7,379.67592696987606
28,8,544.2498326940778
28,9,430.2558825001548
28,10,403.2797549572221
28,11,467.2506572996565
28,12,428.8302847091821
28,13,554.2479181062367
28,14,746.9182750712685
28,15,476.98725035422973
28,16,386.7887229872644
28,17,553.8140935091957
28,18,544.5933140046407
28,19,731.3909022909697
28,20,442.93097379300684
29,1,514.4155609263981
29,2,884.7571727272117
29,3,424.63828961196214
29,4,455.12638841625767
29,5,461.24959943369134
29,6,889.723846201182
29,7,408.1741832637469
29,8,433.28344901687683
29,9,471.67285383537734
29,10,516.4710171201219
29,11,700.1486429465086
29,12,704.2603010134035
29,13,690.1791341216199
29,14,536.5204187623376
29,15,676.2361935653246
29,16,413.5690250194534
29,17,578.1833730847546
29,18,539.019013703944
29,19,421.51548590065875
29,20,471.5754705807239
30,1,497.1728703050491
30,2,525.243916446852
30,3,408.213290636069
30,4,527.3250410998514
30,5,492.9221956295456
30,6,547.2838663047543
30,7,582.0473773236519
30,8,531.416699295808
30,9,546.2291343852678
30,10,521.3647312811012
30,11,454.45201389222797
30,12,553.77670159487
30,13,985.8332658765839
30,14,510.4715627277569
30,15,558.9009756396132
30,16,393.0646890282234
30,17,959.8139823370382
30,18,871.6507293137195
30,19,487.3468480771735
30,20,868.6686737123413
31,1,-46532.68478432581
31,2,-52781.3502322896
31,3,-46830.585801448855
31,4,-49263.3352580312
31,5,-47035.16459295851
31,6,-46849.9391951085
31,7,-41679.656550072796
31,8,-55729.964917426776
31,9,-51119.33122497154
31,10,-48728.076159246026
31,11,-54764.10357896186
31,12,-54023.14139469102
31,13,-53584.21383433265
31,14,-45385.11826370293
31,15,-48351.94276363834
31,16,-48720.49880396326
31,17,-50587.31363374068
31,18,-53632.509235710444
31,19,-49991.71954724639
31,20,-46964.22091652231
32,1,-38255.10384958234
32,2,-32573.892531801503
32,3,-32769.34283508984
32,4,-3933.5711826433835
32,5,-1076.3396198356932
32,6,-1069.8541565706064
32,7,-953.6860378537863
32,8,-9816.814860849705
32,9,-9389.261097317101
32,10,-8155.136749660604
32,11,-35728.918655115944
32,12,-1192.602019445358
32,13,-1084.505916018425
32,14,-9805.862835838028
32,15,-6679.7129683087605
32,16,-4859.1868475560095
32,17,-306.32746077967096
32,18,-35182.18056698872
32,19,-7541.778537152984
32,20,-7351.843229938145
33,1,623.4836938669202
33,2,660.3844822605886
33,3,633.3651424005311
33,4,697.6249139460715
33,5,638.8409069671789
33,6,616.6083111265174
33,7,632.3118273991599
33,8,627.4429501726166
33,9,475.0092626094279
33,10,636.9612719718622
33,11,619.117926749198
33,12,366.60037322743926
33,13,618.5228023431964
33,14,464.8386521753015
33,15,612.6657391050492
33,16,650.2769531477231
33,17,628.4860659431922
33,18,-147.28876029663115
33,19,587.1661608080861
33,20,648.5391550429456
34,1,542.0809394382591
34,2,551.8457570939725
34,3,543.3059913654103
34,4,573.388949020108
34,5,572.066655725918
34,6,519.5127978528392
34,7,560.4727227389722
34,8,549.808676935226
34,9,554.8870637467156
34,10,618.1283671464894
34,11,986.3368615498083
34,12,577.5125191167539
34,13,540.0769073108532
34,14,540.6489438807043
34,15,556.3927523435049
34,16,555.1004136119203
34,17,547.6633084771267
34,18,564.3964854471533
34,19,531.3313949828429
34,20,505.4824699674568
35,1,426.9265743853284
35,2,405.20077537186137
35,3,404.8449522686723
35,4,416.4418020427787
35,5,410.8913674506916
35,6,770.7357409718768
35,7,419.5587870926797
35,8,372.5095880119783
35,9,418.74961371811696
35,10,443.0389611548786
35,11,410.91565683378485
35,12,409.0621579733569
35,13,410.34291973045345
35,14,416.8535175337081
35,15,428.67568248615135
35,16,404.6659453321009
35,17,420.21992653790835
35,18,423.4230619722497
35,19,438.7707208097403
35,20,425.92191095735166
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,505.83570887820133
37,2,514.3496968398193
37,3,519.3311616219164
37,4,405.99695601048194
37,5,498.70655325716814
37,6,1135.8196291899558
37,7,488.0303210428579
37,8,459.8812137810015
37,9,540.5057715667358
37,10,548.8099516897643
37,11,510.36760366308005
37,12,495.31539756378135
37,13,441.93771054954453
37,14,529.5346462772545
37,15,470.33332975360827
37,16,486.88253682432327
37,17,-233.65299093426347
37,18,510.02482080681415
37,19,463.0175342268728
37,20,461.57661787878567
38,1,664.8204814619398
38,2,685.9117547684776
38,3,675.5567678081951
38,4,718.7707628776495
38,5,718.0358702250411
38,6,674.0833802633538
38,7,705.1157826067944
38,8,683.4295752167366
38,9,703.4923449713871
38,10,697.8437495939179
38,11,673.7353954885468
38,12,656.4735394504959
38,13,707.3513659263197
38,14,660.7412190489632
38,15,713.7659503761747
38,16,505.0215500998177
38,17,673.9414109919991
38,18,672.2736505726772
38,19,664.1228533229735
38,20,397.48777534084456
39,1,709.3116111903275
39,2,721.5166288862769
39,3,659.510055646014
39,4,724.5062088960389
39,5,705.6809197477601
39,6,696.4653624572176
39,7,3543.4546292712175
39,8,711.6812136462472
39,9,695.9511418361811
39,10,701.1898786295369
39,11,672.4555142505401
39,12,700.398089141299
39,13,647.1557810094148
39,14,664.4793905688841
39,15,520.2255758747378
39,16,694.1195944127414
39,17,661.582345018629
39,18,712.1197759641134
39,19,699.5755780820268
39,20,430.978716019587
40,1,678.6901056208478
40,2,635.6742050707538
40,3,305.26126620716195
40,4,695.5466842895846
40,5,487.40036839236654
40,6,691.0059061151593
40,7,690.3216587229058
40,8,636.2584814005183
40,9,461.7653835321436
40,10,648.5052822803581
40,11,684.6021141849805
40,12,607.9624358466524
40,13,657.8196222488517
40,14,317.2920541865558
40,15,693.523897697622
40,16,267.7443562603054
40,17,307.7829704588275
40,18,631.0406745837737
40,19,324.88001186061626
40,20,252.7101908239482
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-48827.26896607931
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-29988.99455835553
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-49677.04504963974
41,20,-52409.22028105153
42,1,-1043.6145068037904
42,2,5.0309617284081725
42,3,-8668.96694850063
42,4,-1263.9259963175239
42,5,-362.7958182771178
42,6,-81.34727536685898
42,7,46.465364018254235
42,8,-369.74674646824633
42,9,-382.52004688386864
42,10,-41998.10132433923
42,11,-8571.56609646242
42,12,-820.8967200854177
42,13,-227.00765764011666
42,14,-548.0831462374118
42,15,25.91419171271076
42,16,-290.50661581273744
42,17,-410.68828055797434
42,18,-755.6333799574124
42,19,-604.3285264037295
42,20,-332.74902279585405
43,1,262.7919601717907
43,2,278.49178314333113
43,3,197.10944674440356
43,4,272.41197302916555
43,5,370.6405835841807
43,6,59.93621139280549
43,7,-461.2134012229642
43,8,250.5266396030825
43,9,225.1363010689286
43,10,229.61709760293346
43,11,207.03092965972002
43,12,206.10603986845194
43,13,396.51927739649796
43,14,440.86379424666757
43,15,213.97397457506585
43,16,200.3177829399565
43,17,469.5490618180489
43,18,391.25842448306753
43,19,208.61317605350416
43,20,470.935627638625
44,1,230.27236610278663
44,2,345.3866345629154
44,3,170.64686354469654
44,4,202.55835398402013
44,5,204.73252989370715
44,6,307.47567221665224
44,7,241.45090425841772
44,8,245.05587045795517
44,9,400.12211701570965
44,10,334.07307963929753
44,11,431.40544750963176
44,12,432.3871478576833
44,13,340.54127215408744
44,14,335.6473281450482
44,15,228.86628150287808
44,16,204.6765722799112
44,17,413.4653399815985
44,18,416.72624357008874
44,19,441.46019796949037
44,20,236.0051884345612
45,1,223.17090497571934
45,2,355.98649720028425
45,3,251.14390729262644
45,4,149.42056567566516
45,5,271.41789545873957
45,6,249.02779120650635
45,7,344.65209061705764
45,8,279.93617523587915
45,9,152.7898808087371
45,10,282.5444216421289
45,11,344.69296799870756
45,12,264.5541810560707
45,13,212.57276241881158
45,14,284.0820262766889
45,15,278.2721942398289
45,16,282.3543015972533
45,17,235.16215580439538
45,18,279.04198724824977
45,19,233.74987013887912
45,20,262.4488372778818
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,227.05760206197948
47,2,231.64222772966457
47,3,270.842461664719
47,4,246.69442426707667
47,5,201.00498104730886
47,6,278.3090443853935
47,7,259.4317373313564
47,8,238.85112862622626
47,9,249.16010013480292
47,10,226.40529421099393
47,11,261.8292943073684
47,12,324.0286035627488
47,13,2566.8838495478085
47,14,201.4932332329636
47,15,333.0371942700576
47,16,306.70250102903634
47,17,264.96095600246946
47,18,287.31787108445144
47,19,234.66251279227183
47,20,287.0396120411649
48,1,192.16219498698388
48,2,446.5559362187406
48,3,203.0529586932118
48,4,460.4700118366856
48,5,211.22892905970645
48,6,450.04784947084283
48,7,298.1664036718843
48,8,213.43552004627801
48,9,635.0428760818828
48,10,215.61448252657254
48,11,447.4867767685942
48,12,209.22125991556345
48,13,172.80600158220548
48,14,211.01140515313986
48,15,188.0802232182698
48,16,335.50329122261513
48,17,420.14441830702583
48,18,389.3043397515868
48,19,214.8744143589397
48,20,177.47081810865757
49,1,484.56440946723797
49,2,453.97502492611005
49,3,249.13871335914007
49,4,185.9442761627105
49,5,242.38331561975156
49,6,466.30253428429836
49,7,192.97111901832113
49,8,73.85185971267356
49,9,430.9912469234263
49,10,266.01258645432597
49,11,242.9741126051851
49,12,182.95757556912992
49,13,227.8280320828935
49,14,261.6906983531272
49,15,259.8429272154658
49,16,243.35102773440394
49,17,259.14428622995666
49,18,203.29960572202523
49,19,252.81682555934728
49,20,239.01728591065893
50,1,197.79787089507425
50,2,227.59183357941
50,3,240.01924558124182
50,4,233.44499862168374
50,5,698.8084902288804
50,6,228.62454406274878
50,7,188.63722312792936
50,8,218.34618915486345
50,9,199.31922632028758
50,10,204.58644869504258
50,11,232.92999249833386
50,12,157.9751595104595
50,13,215.89816933811545
50,14,236.27995981794518
50,15,199.16330223496053
50,16,216.5596202276397
50,17,175.26869513098217
50,18,-572.9346911498449
50,19,225.9666064907181
50,20,188.257422281272
51,1,-53833.379887502844
51,2,-52958.59385384808
51,3,-52272.2947732506
51,4,-46279.39258008123
51,5,-52850.861926178746
51,6,-53439.85631616809
51,7,-50543.79664421838
51,8,-52581.68301672196
51,9,-52429.65064525232
51,10,-51039.345291956146
51,11,-52697.4518453309
51,12,-54742.176518205255
51,13,-52108.79189093366
51,14,-51232.008347635645
51,15,-51892.462606449844
51,16,-51213.742769530465
51,17,-44601.69445310604
51,18,-52398.67260502478
51,19,-52836.552699297594
51,20,-46174.11417272673
52,1,-3665.984203654116
52,2,-345.3718227273084
52,3,-8973.724574498503
52,4,-3028.9154613995997
52,5,-1015.3962519737279
52,6,-33361.39047845548
52,7,-398.31395541109356
52,8,-609.7340386477943
52,9,-3946.3727288830414
52,10,-999.0228343121435
52,11,-233.6665602390386
52,12,-356.9642141882505
52,13,-1004.9085605358441
52,14,-1036.7191230880499
52,15,521.8549191051942
52,16,-414.40800947241337
52,17,-594.8466687929869
52,18,-526.1796911673472
52,19,-1244.761422891659
52,20,-3184.942047749213
53,1,326.8484193849153
53,2,327.3424867965226
53,3,318.4008154069302
53,4,324.40334287184294
53,5,308.77228765270866
53,6,304.2625037584868
53,7,304.26950753375513
53,8,387.85932164100245
53,9,324.78479865776546
53,10,317.58970515778543
53,11,293.4916386445011
53,12,316.73248950685854
53,13,327.077403920156
53,14,325.86397015445505
53,15,311.9912999805359
53,16,312.9819765101267
53,17,307.2615343533052
53,18,699.9182399992749
53,19,290.1517106398149
53,20,313.2566368874749
54,1,282.07999054248637
54,2,291.4614542065558
54,3,282.4303427736991
54,4,292.87424848259724
54,5,293.6164088690379
54,6,280.65414334813784
54,7,309.0438654202353
54,8,303.8696302895304
54,9,307.0881699433335
54,10,290.36350349117674
54,11,296.6552639856802
54,12,294.5936045168696
54,13,287.9901045744865
54,14,306.9307435420197
54,15,295.55850114421463
54,16,289.9693326762476
54,17,486.0897114668008
54,18,302.8073316770521
54,19,306.5706400536922
54,20,292.2012786842806
55,1,286.34522385943063
55,2,348.530390055211
55,3,288.4703789453245
55,4,284.7608207702212
55,5,279.1595344750216
55,6,287.1543395239603
55,7,332.9370829452906
55,8,298.47590814088204
55,9,306.8601839479267
55,10,243.8327191199003
55,11,319.8705216673431
55,12,-481.6796433803483
55,13,286.9439099385913
55,14,291.08449994852515
55,15,283.2875881040058
55,16,630.6042113276716
55,17,301.75432229702557
55,18,287.5644306595051
55,19,271.76734470137194
55,20,301.7188852479187
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.0856782326656
57,2,241.31587711729503
57,3,231.88092758301713
57,4,236.74893891765475
57,5,-662.8663708090136
57,6,248.43955298856898
57,7,248.38023078556049
57,8,249.1837685249832
57,9,211.80026050749925
57,10,235.9229035530863
57,11,772.5712164980079
57,12,234.15690881409512
57,13,235.8215661399591
57,14,245.28753048659493
57,15,240.85299154285818
57,16,232.38066463778821
57,17,236.54859279222103
57,18,258.75064184926606
57,19,154.01750715729008
57,20,232.86082764327668
58,1,397.4820578639601
58,2,409.58008074089355
58,3,405.470574373354
58,4,420.94831282697265
58,5,106.67316359030264
58,6,392.0086547172484
58,7,393.6443394069389
58,8,396.478028308611
58,9,413.05070518175097
58,10,369.40884254786727
58,11,409.4075159142197
58,12,981.3976457603926
58,13,199.1955692083564
58,14,378.8118761784592
58,15,453.15115358254775
58,16,360.9986838563452
58,17,403.21445744578256
58,18,407.2740334151313
58,19,426.97060968023106
58,20,373.74789809775893
59,1,393.6163872995104
59,2,405.5180305597978
59,3,375.65673036393736
59,4,382.1242715541561
59,5,391.60924657569035
59,6,451.71385449745407
59,7,454.0304548772995
59,8,370.16021313440376
59,9,534.8914109121338
59,10,326.39017663802736
59,11,375.4348311026636
59,12,382.16815771201476
59,13,400.478557899779
59,14,372.5253816955263
59,15,327.0288598540397
59,16,373.95187845887875
59,17,398.45579784440264
59,18,339.1838137918325
59,19,160.54869938405386
59,20,396.8395692385185
