state,action,value
14,17,719.0185913026868
14,18,657.0020262463131
14,19,662.4799949455712
14,20,-8202.975106767977
15,1,583.8020580848829
15,2,613.5389525600473
15,3,642.1834503700366
15,4,608.8062127717665
15,5,618.4796457704973
15,6,606.8250903022898
15,7,572.4128937252037
15,8,600.6841570592708
15,9,582.0238592373416
15,10,606.9541981575346
15,11,609.9863578965575
15,12,570.6838344037808
15,13,601.6316144288525
15,14,569.3847364176411
15,15,609.385509978963
15,16,594.6577559141267
15,17,593.5572403425097
15,18,574.8750000639029
15,19,593.0631327831131
15,20,618.3109510694401
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,775.024806058632
17,2,770.3815472145873
17,3,-8675.494550611797
17,4,1327.0713475826992
17,5,730.8532025792606
17,6,90.65874893818534
17,7,792.5250532645434
17,8,-7837.1561642168335
17,9,683.5893406155459
17,10,1014.1082164207055
17,11,1166.6695265052665
17,12,798.3280362548627
17,13,-7133.52108089086
17,14,777.1129910070163
17,15,530.1346605182042
17,16,1188.2104742250244
17,17,-6630.838818698223
17,18,754.5705877556069
17,19,166.88870281593972
17,20,683.96946548787
18,1,933.489002256201
18,2,920.5104394145801
18,3,740.2324285636043
18,4,868.3609238865985
18,5,263.9022393933965
18,6,-7174.45357036061
18,7,927.8813835347667
18,8,-5122.892569810076
18,9,-4444.0745052936745
18,10,890.779527912086
18,11,724.1073959521749
18,12,914.648574692544
18,13,922.8219966362407
18,14,859.512690197967
18,15,1768.2659634496943
18,16,1112.431539146377
18,17,933.8355959853325
18,18,-7375.61017471535
18,19,760.5621847654301
18,20,855.2564312309323
19,1,842.0542302147206
19,2,378.56567825847355
19,3,1148.704894321095
19,4,1858.1180488792945
19,5,1728.3671383965116
19,6,-7415.222453271753
19,7,1312.6143306677698
19,8,7632.5822617938775
19,9,1373.9869528046017
19,10,1166.368736324296
19,11,-5654.801774888983
19,12,-6386.015404332915
19,13,868.4251274762358
19,14,849.4055641703509
19,15,1628.6655983132607
19,16,740.624057307745
19,17,878.9210290664216
19,18,856.1590024358247
19,19,845.1588991252322
19,20,1671.3458371961894
20,1,1041.0588480848944
20,2,815.9284371108415
20,3,721.4504321452132
20,4,1243.7977282979182
20,5,830.0151799439767
20,6,721.356819214135
20,7,1336.699650327358
20,8,822.7236484110875
20,9,751.4385121422904
20,10,1496.0502600013006
20,11,1259.8483086023314
20,12,608.1570537921616
20,13,787.4185401709804
20,14,869.8754069817662
20,15,779.2884798635514
20,16,851.3693559332995
20,17,763.4751627233434
20,18,765.6088269018567
20,19,843.8065456321864
20,20,1035.570221762257
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-52197.59129521542
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-36613.13195304238
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-4147.595033516009
22,2,-1482.969766460546
22,3,-324.03905272678844
22,4,-637.6393357142733
22,5,-7411.234786140703
22,6,-945.9966222222077
22,7,-889.2834248692989
22,8,-44867.412363474374
22,9,-8060.889186267201
22,10,-8209.761854131946
22,11,-2253.631791569719
22,12,-99.69117059479937
22,13,-79.02028482932928
22,14,809.2007925780547
22,15,-8694.197038024548
22,16,-7056.898551951275
22,17,-1172.7127839240266
22,18,-1007.2370400317834
22,19,-1147.8877976763092
22,20,-1126.3417479316872
23,1,527.8552285722985
23,2,379.28220623522213
23,3,688.2079147204294
23,4,648.9651090575464
23,5,525.2146973735341
23,6,766.703819666273
23,7,664.5270727201943
23,8,1378.828508882252
23,9,1076.8803191652523
23,10,535.5952882933477
23,11,695.7251883976285
23,12,504.0354191002793
23,13,437.53574988144
23,14,605.8233643638998
23,15,640.4842209698608
23,16,710.2606252518243
23,17,638.1912942511547
23,18,362.86171826562725
23,19,755.409132855804
23,20,655.5659804817276
24,1,925.4159630333156
24,2,596.974759711338
24,3,550.877165614131
24,4,413.17971756135074
24,5,563.7454594412595
24,6,483.3655089760299
24,7,587.7937881110504
24,8,527.8739409375862
24,9,566.7247668605476
24,10,518.9466755824825
24,11,492.79202715508535
24,12,541.9755748291241
24,13,590.3160350772089
24,14,429.7079515928937
24,15,473.2348807467783
24,16,613.1317093759499
24,17,996.4512619037359
24,18,542.2031853158394
24,19,484.635986831442
24,20,531.2983026294564
25,1,507.41156596239114
25,2,587.5356804637375
25,3,505.19654480480386
25,4,625.5034431932066
25,5,615.8948910544112
25,6,589.2003908788529
25,7,477.8244047678473
25,8,573.7835594694509
25,9,571.8422550184257
25,10,712.9080799480544
25,11,581.6374876483357
25,12,-68.53777189452046
25,13,387.39087306444725
25,14,486.12224075283336
25,15,441.0017055793701
25,16,499.8564426847589
25,17,547.5600219372002
25,18,456.29906627582295
25,19,502.0828761297725
25,20,436.59269019252906
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,518.4460836713663
27,3,536.1246461424464
27,4,457.3328595665563
27,5,501.4306545994468
27,6,656.1478080513011
27,7,609.1719905302573
27,8,563.4180970362091
27,9,592.0790565184546
27,10,489.04074335287066
27,11,541.4238586687972
27,12,558.5044643163466
27,13,1056.110145866532
27,14,430.71733793122127
27,15,489.24517717043193
27,16,629.9268614514442
27,17,-282.9133448465383
27,18,625.7947471736244
27,19,535.7720774200915
27,20,363.6183963769488
28,1,783.0070805483033
28,2,847.6631256091423
28,3,697.6119541129084
28,4,645.7106040122925
28,5,618.0603353747151
28,6,614.329138260605
28,7,519.007812819162
28,8,532.3142575289155
28,9,663.688832316065
28,10,708.4452061229441
28,11,560.8657571904081
28,12,769.2053877413595
28,13,769.5880471399938
28,14,580.5754307184219
28,15,618.8272958595435
28,16,504.3774098092126
28,17,828.1542680008769
28,18,613.6138762879006
28,19,667.1583866037657
28,20,597.465424185371
29,1,500.3237307708089
29,2,719.8999485969509
29,3,770.508987950639
29,4,624.8244667309287
29,5,367.0334080859868
29,6,736.5420840011005
29,7,707.8532089477253
29,8,557.1439679941574
29,9,702.3112972674704
29,10,588.4558957175097
29,11,780.3651051290531
29,12,712.7394209754357
29,13,527.8041677160656
29,14,525.1626715663414
29,15,829.560600184428
29,16,753.9727533644964
29,17,663.1155398941007
29,18,762.2992205880487
29,19,904.3998757540817
29,20,469.1469596962236
30,1,556.2557730190931
30,2,492.8224132410702
30,3,507.88490039356486
30,4,524.0819038789916
30,5,484.1240422020926
30,6,493.9889754230235
30,7,482.88639814237865
30,8,498.3151985235127
30,9,477.32049975332393
30,10,478.50584254747713
30,11,388.94727812583085
30,12,515.2502265445028
30,13,466.3207611417996
30,14,492.8280752359782
30,15,3584.867602365586
30,16,1103.6580106659612
30,17,463.4842924227572
30,18,378.3808217316324
30,19,505.0352628348718
30,20,458.3188579611832
31,1,-50957.11073532144
31,2,-47918.95372580144
31,3,-50644.528371276036
31,4,-51234.49437665677
31,5,-47997.27306955016
31,6,-54105.727284848545
31,7,-49217.78587517832
31,8,-53381.935006889966
31,9,-53127.58157597694
31,10,-50869.61082732636
31,11,-46980.13360044416
31,12,-50452.48788309756
31,13,-51173.840573676636
31,14,-45147.127260664965
31,15,-47617.06587870511
31,16,-49365.79286725698
31,17,-52336.127570909106
31,18,-49652.55229341085
31,19,-49219.16235623181
31,20,-53787.50484661084
32,1,289.5904600878874
32,2,-9431.443353037877
32,3,-3313.084941626781
32,4,308.83628284284623
32,5,-37150.31419772712
32,6,729.512486884563
32,7,-12549.152753037288
32,8,-2138.2368181554666
32,9,-8093.770806993309
32,10,-1576.6951766809416
32,11,-7773.954506088722
32,12,-6868.395787372587
32,13,-8303.684789654506
32,14,-36597.15948842299
32,15,530.1627431750858
32,16,-1092.2526368854963
32,17,-46571.54854915566
32,18,-3057.1899357623843
32,19,292.148177799267
32,20,-37640.80793887959
33,1,922.2147315651789
33,2,582.3722051288595
33,3,441.7249649311345
33,4,588.1880198899108
33,5,470.29804382194953
33,6,1219.9360409436072
33,7,582.8892628635233
33,8,600.2693128077512
33,9,579.5536603032104
33,10,605.5560976129321
33,11,623.1628468808739
33,12,598.6393209676755
33,13,611.9088873022213
33,14,582.76750210476
33,15,552.3168479570329
33,16,606.7455241656014
33,17,-1677.264316886212
33,18,632.2868408090455
33,19,594.7675984408937
33,20,541.0879806901528
34,1,698.9787066405956
34,2,699.3465039101642
34,3,691.5720229976171
34,4,470.90508523742034
34,5,734.0752643508547
34,6,702.459923117073
34,7,458.1410615175007
34,8,708.6554833293703
34,9,446.8731527347827
34,10,714.5545028957846
34,11,694.4820390793751
34,12,493.31979192731774
34,13,690.5032986894873
34,14,446.9011997484894
34,15,695.1840061242472
34,16,662.9301707418379
34,17,706.6681906197118
34,18,665.0665551972942
34,19,462.20274445885013
34,20,402.8492674975782
35,1,303.56516383467385
35,2,303.99182353700405
35,3,296.4501849351796
35,4,306.6701498025395
35,5,310.8455917186475
35,6,292.3155989337246
35,7,298.81755584920205
35,8,309.2653647188526
35,9,303.5035865273426
35,10,395.7196002639192
35,11,294.96593341981594
35,12,303.25090529065335
35,13,302.2989655686174
35,14,379.2555340090937
35,15,300.27599025977406
35,16,1331.35408385363
35,17,310.62064716816855
35,18,298.3381355810022
35,19,311.32213035114177
35,20,306.13271931408093
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,488.5080694393192
37,2,521.3455299314737
37,3,507.10099153417934
37,4,469.45268842819394
37,5,545.1298349749677
37,6,506.0541432916497
37,7,525.2899909110849
37,8,497.3805668004975
37,9,409.50528428264846
37,10,402.12766762334684
37,11,547.082512121002
37,12,456.221056640415
37,13,533.4734877862602
37,14,536.8274990390537
37,15,504.53231637316907
37,16,489.25013152221743
37,17,543.4583508087701
37,18,-182.21948150747562
37,19,919.9094937146779
37,20,495.0972984581601
38,1,669.0330989768389
38,2,603.1877727161243
38,3,520.7795955399156
38,4,707.0349253005672
38,5,723.266193642567
38,6,660.1479321930678
38,7,719.5067112290402
38,8,682.4634951727221
38,9,677.6998799417316
38,10,643.5203563305962
38,11,715.3633774096503
38,12,701.9638752498511
38,13,699.7660369496936
38,14,529.059466923775
38,15,1362.010957095516
38,16,525.139173301567
38,17,612.2272615021504
38,18,690.4745168376932
38,19,724.2308830927074
38,20,612.7417568898446
39,1,646.558401852488
39,2,-147.08510464934432
39,3,638.1279285484908
39,4,652.104293400646
39,5,551.4351816661031
39,6,665.9149419263514
39,7,585.4411449927252
39,8,657.1865104454439
39,9,585.861720099445
39,10,676.7207971776377
39,11,651.0974396389615
39,12,634.2255957037721
39,13,629.9681261198759
39,14,622.5032029594067
39,15,672.9389763413897
39,16,629.3560077271945
39,17,4149.64333227389
39,18,638.4225337003562
39,19,678.7905361340752
39,20,648.6638340064766
40,1,1815.8716413382774
40,2,374.0866207580878
40,3,598.630574391235
40,4,453.421694381505
40,5,613.3138644106574
40,6,664.748989101696
40,7,1801.81946423318
40,8,637.1844116972316
40,9,1803.8185500694672
40,10,584.3188692306468
40,11,438.1907882386781
40,12,643.3163830518555
40,13,1950.4023066845325
40,14,652.1663745886332
40,15,567.7874244906532
40,16,643.1111870021159
40,17,644.6876212737109
40,18,677.5402096423481
40,19,568.5211218350116
40,20,589.333862232844
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-54492.781727383066
41,7,-54342.20982502789
41,8,-31728.988732930382
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51107.49760865773
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-441.8131392961518
42,2,-757.8741570999009
42,3,-2875.5143108066804
42,4,-51.88218477832976
42,5,-8799.150485173348
42,6,-7279.001864191369
42,7,-730.85935376977
42,8,-484.73041003988266
42,9,-909.6516897193624
42,10,-912.5503924467394
42,11,-776.2590499680566
42,12,-729.4243504670007
42,13,-447.4141998386459
42,14,-1020.4728866578562
42,15,-2083.525149611729
42,16,-471.6007474595857
42,17,-35648.57898178671
42,18,-557.4644648551769
42,19,-2054.965209944875
42,20,-9965.567712383961
43,1,252.08885507347026
43,2,246.81568169386088
43,3,280.20222100375173
43,4,54.75521733752612
43,5,240.1377077009441
43,6,286.76094753634817
43,7,234.20939187371394
43,8,245.27920263315295
43,9,255.89777957566253
43,10,247.58938961902996
43,11,261.02428922441226
43,12,216.47512288308445
43,13,246.66753490512426
43,14,277.7200115157893
43,15,251.40085198328842
43,16,188.3596187022898
43,17,238.90728271475157
43,18,264.33054244477177
43,19,217.24791898499157
43,20,1000.721424676281
44,1,246.17474656200204
44,2,244.38588061045482
44,3,306.10763025074954
44,4,293.1088952804253
44,5,684.6323387303038
44,6,212.6387564439234
44,7,278.12729889278813
44,8,298.331008528819
44,9,286.59862687684887
44,10,281.2477529049296
44,11,296.56768372254135
44,12,280.05214649674883
44,13,275.467507562196
44,14,278.8386136969413
44,15,262.0087428319445
44,16,214.74619170492565
44,17,280.0817597787453
44,18,-603.8164518900503
44,19,250.357490762127
44,20,279.71133125947983
45,1,262.1742295700751
45,2,233.088539877036
45,3,285.1716432751458
45,4,340.75289412796906
45,5,353.4064131719727
45,6,362.00640482123254
45,7,985.7195496763721
45,8,275.62526037774074
45,9,351.7533999130417
45,10,327.01792918909405
45,11,261.8365692484381
45,12,181.08494655870388
45,13,376.63771731988766
45,14,440.86984772120684
45,15,325.4159618422029
45,16,269.6308303317165
45,17,250.36500156236937
45,18,334.1610378759019
45,19,130.51047803761278
45,20,297.3580785976708
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.15499484396025
47,2,271.87525667624675
47,3,511.4577377147952
47,4,261.92519213141867
47,5,243.74591815712108
47,6,272.66496592884766
47,7,275.0878892274634
47,8,251.02891378714224
47,9,204.30564795468052
47,10,290.58844669036296
47,11,406.05619278958335
47,12,270.7992908832772
47,13,369.1654069610511
47,14,257.0997066217499
47,15,257.9764144108787
47,16,249.78806963723486
47,17,429.7503834075259
47,18,351.89342890392686
47,19,287.64298383852605
47,20,378.78649835425466
48,1,279.56761354889903
48,2,289.0352386434108
48,3,270.0743905683634
48,4,180.46530544551746
48,5,209.78848846684434
48,6,265.7849236332908
48,7,202.56829301974986
48,8,236.8186975370146
48,9,214.45475415510052
48,10,211.40121327004545
48,11,180.6117339407977
48,12,204.64345352915487
48,13,272.2938959118884
48,14,281.30868125739073
48,15,603.1671561018113
48,16,276.1727887388189
48,17,274.23651957983407
48,18,196.37399191655697
48,19,276.08555243617565
48,20,260.82757261022806
49,1,228.4528205707216
49,2,225.79943952078085
49,3,182.8577103818187
49,4,320.76155940868784
49,5,331.83047871026275
49,6,553.9743459930465
49,7,289.73240519276663
49,8,551.7088664501372
49,9,244.25439209792222
49,10,290.37020286357495
49,11,213.59847046061225
49,12,316.3157594640705
49,13,274.56605640082773
49,14,217.0741465288226
49,15,391.6784068599062
49,16,-532.263471665376
49,17,219.84636968205243
49,18,247.1728978022263
49,19,221.19447351884446
49,20,307.87551445024314
50,1,246.6241180624414
50,2,158.29785310668396
50,3,275.2381053523424
50,4,253.77190066147762
50,5,189.66868759372107
50,6,211.8021300111257
50,7,243.38746213290722
50,8,246.8336903273104
50,9,235.04521503619583
50,10,238.23966995344733
50,11,216.88452510292018
50,12,280.59376341625256
50,13,250.74282612450747
50,14,241.18513630169863
50,15,232.41077971616528
50,16,584.8168807847958
50,17,229.25326872679312
50,18,243.32730465655152
50,19,242.828519358856
50,20,264.5623427812335
51,1,-50592.787393590464
51,2,-49511.97623897583
51,3,-52299.780841007356
51,4,-51733.432491201325
51,5,-53239.34268956574
51,6,-54240.249515117765
51,7,-50177.8815593036
51,8,-46148.22224296955
51,9,-51984.71278372129
51,10,-49947.80259860872
51,11,-50113.67262274595
51,12,-51864.02315112047
51,13,-42678.91597680684
51,14,-51327.533975740174
51,15,-50938.66762369028
51,16,-50705.13787618686
51,17,-52879.975827387614
51,18,-50562.80195318607
51,19,-39318.88450531829
51,20,-51143.0755217731
52,1,-36198.1930249255
52,2,-39161.62723685699
52,3,-32013.30343329793
52,4,-8073.579167635265
52,5,-4204.663597219107
52,6,-11725.747320508694
52,7,-35592.73355284094
52,8,-34197.95357776196
52,9,-34350.50304804013
52,10,-35626.4426316705
52,11,-9312.870929525781
52,12,-39097.26066084342
52,13,-10454.703024047181
52,14,-37425.07552411425
52,15,133.8986009385303
52,16,-15849.255137106233
52,17,-13188.682340923351
52,18,-33276.46578282233
52,19,-11274.2467029605
52,20,-34103.24560740011
53,1,183.0521433516489
53,2,540.669337521661
53,3,-7167.8138196391255
53,4,197.08773873481124
53,5,556.4379318068104
53,6,171.25537746627947
53,7,870.5978427601044
53,8,502.1215441343174
53,9,530.494686551298
53,10,188.74491913006145
53,11,212.8596690079048
53,12,165.6120414438558
53,13,195.48881242465197
53,14,128.86018393075932
53,15,183.82605339913516
53,16,-105.45696083447865
53,17,170.06681617399943
53,18,290.67953025751103
53,19,197.75937082084633
53,20,249.15626243725956
54,1,255.68397235562773
54,2,514.2381963183917
54,3,379.1252603858419
54,4,353.401030074909
54,5,496.2112605241348
54,6,377.110556886853
54,7,240.72317760374816
54,8,356.3258628021907
54,9,202.0523029177886
54,10,210.64905692036186
54,11,522.6883485450936
54,12,553.7628496347627
54,13,183.85227836377274
54,14,241.99524627163981
54,15,518.282013604259
54,16,483.06340478300314
54,17,494.80004868632756
54,18,213.49527090382566
54,19,278.7044871495315
54,20,199.4821161512256
55,1,88.38084643226478
55,2,485.94751355119337
55,3,133.9356732504482
55,4,140.55098233096732
55,5,150.46375673396417
55,6,522.0108616621685
55,7,155.99559194012326
55,8,136.9340667933139
55,9,147.44279741011252
55,10,147.37711904676658
55,11,140.05311270781286
55,12,145.1846069677904
55,13,148.46984327811776
55,14,132.68335479736308
55,15,151.71438442334625
55,16,143.96169720908128
55,17,478.1827468744862
55,18,148.07770474204864
55,19,155.89048987583482
55,20,142.13789325284125
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.81666831724337
57,2,295.4057696971511
57,3,2975.268637462137
57,4,221.9311505906871
57,5,241.06454942330726
57,6,-547.6304219330116
57,7,195.6796484941193
57,8,248.0700877876459
57,9,221.6689596061987
57,10,159.72219041405737
57,11,227.8457939988651
57,12,251.14951989292456
57,13,248.72206809213776
57,14,229.60488804158464
57,15,251.11722002162722
57,16,243.85144098785747
57,17,252.91461555371524
57,18,235.80629999873503
57,19,283.6025054990239
57,20,218.55762201580265
58,1,490.68154027021114
58,2,516.5838394504607
58,3,496.7443698111227
58,4,254.58590241086952
58,5,228.31014905058564
58,6,441.19843512175237
58,7,479.17062070159756
58,8,239.43566408264786
58,9,316.93614091525137
58,10,434.9633612287012
58,11,567.6431421280768
58,12,728.1613289385243
58,13,252.85965998809118
58,14,216.86993717812754
58,15,245.88258283818686
58,16,252.52811213522068
58,17,244.2423256155567
58,18,318.37975783401885
58,19,-264.6941021074239
58,20,242.27126617021497
59,1,580.1033457984391
59,2,235.19958705990848
59,3,234.64215234458422
59,4,279.76072729837637
59,5,286.25874759384897
59,6,572.9540935027547
59,7,406.9044404116661
59,8,405.7829675212984
59,9,407.76186339510275
59,10,556.0361132292377
59,11,235.46211509696553
59,12,219.67531410454512
59,13,538.8000140049456
59,14,557.9095320460036
59,15,318.7427553201011
59,16,575.4684946652953
59,17,231.96215751079959
59,18,232.6408538922331
59,19,235.45171571189667
59,20,575.7559378625765
60,1,692.7299955319847
