state,action,value
13,15,-7474.173709157677
13,16,-7434.277047254534
13,17,-2107.2278157993537
13,18,-471.51212608549304
13,19,277.99561619635824
13,20,-6494.803369411583
14,1,1011.8175135708395
14,2,-8498.522479527746
14,3,1077.988659094182
14,4,1096.6357726287024
14,5,1096.6549698046242
14,6,731.6596284728688
14,7,5039.068963335372
14,8,-7698.822291561491
14,9,398.1167759784381
14,10,1022.5716248704405
14,11,366.7698647181876
14,12,404.00032943359935
14,13,383.303525109679
14,14,-6133.449940320232
14,15,1031.0066886786915
14,16,1069.8089147218398
14,17,54.14795893038854
14,18,349.631719187174
14,19,1073.1470342760044
14,20,-7886.101340627387
15,1,1064.8221918798788
15,2,733.0974490178921
15,3,798.9307143654194
15,4,787.5683890594423
15,5,792.0297655681001
15,6,323.2914565327627
15,7,789.8755105414684
15,8,761.2154545812733
15,9,741.2125981771511
15,10,734.1248237201265
15,11,733.496846538568
15,12,742.0281934208596
15,13,777.3062706118965
15,14,758.459981058635
15,15,734.8967383003859
15,16,734.6205223474833
15,17,738.6669296621754
15,18,743.962325573791
15,19,760.5456186548743
15,20,747.159094192738
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.5113100157268
17,2,777.8540113379729
17,3,441.5150330409633
17,4,-7677.825659557313
17,5,842.9896997254775
17,6,756.3618529251298
17,7,393.12494873946684
17,8,1173.1151777317286
17,9,577.1195850715824
17,10,690.5883027656157
17,11,934.8900983266387
17,12,-227.8543973411604
17,13,1326.0451701759582
17,14,3885.9498677594847
17,15,799.5442790806437
17,16,1392.4676840591903
17,17,995.627798201344
17,18,218.83105028550654
17,19,740.5911450552832
17,20,1267.3952420266883
18,1,724.619601330608
18,2,-6535.886524145111
18,3,-7431.108095036689
18,4,-7458.829530555664
18,5,1243.3385382759811
18,6,832.4865666070073
18,7,-7464.364790613824
18,8,545.9681275251698
18,9,-8044.683555397623
18,10,1256.290225877218
18,11,891.4641448167527
18,12,990.2356874822848
18,13,1048.6502667917798
18,14,1094.2124174271678
18,15,786.5463262504813
18,16,893.0281280987547
18,17,-7984.409309175809
18,18,879.2356919054067
18,19,6295.316666009905
18,20,987.5780760747405
19,1,1062.6430940492419
19,2,291.79391891088835
19,3,1242.0505586674744
19,4,1290.1409724895977
19,5,1291.7362333510732
19,6,1307.0367135276235
19,7,1960.4977390467402
19,8,1261.8048114110845
19,9,1299.8252725703107
19,10,653.7099713618313
19,11,825.8154595778441
19,12,1256.49888563759
19,13,770.3113121391351
19,14,1310.2796932639417
19,15,1241.660574120264
19,16,1362.3217034679005
19,17,1266.0299985144432
19,18,1304.304173409554
19,19,1331.5862682671784
19,20,1877.9820512496954
20,1,503.08125094114666
20,2,1244.1976486464328
20,3,1176.7492529614435
20,4,780.7448815754939
20,5,834.4652026458186
20,6,5335.635335858705
20,7,1167.2876851385222
20,8,818.3245561649553
20,9,1162.5837617344212
20,10,1150.5026301977716
20,11,419.25425255392815
20,12,666.87894777472
20,13,1222.7548497268067
20,14,797.0851653494601
20,15,1688.6436763493175
20,16,1233.4662464315213
20,17,1252.7132089784266
20,18,1261.2261477822656
20,19,1201.6146464466644
20,20,1214.6540885799818
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52344.121048847184
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-38571.61645393517
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-52834.78912892398
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-55840.16827543177
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-51610.69126207562
22,1,-815.0584197860512
22,2,-4152.385838569739
22,3,-1013.4109869581612
22,4,-164.15149786271581
22,5,-8788.699703125925
22,6,-1005.7042008897497
22,7,-4301.928397490522
22,8,-578.0000580655324
22,9,-197.6138762654616
22,10,-8546.856170390134
22,11,-4533.831793897105
22,12,-901.1347490035934
22,13,-227.28259287807393
22,14,-807.3632598596362
22,15,-45172.234795381795
22,16,-325.1721336304376
22,17,-1672.4552671608083
22,18,-1120.512115264534
22,19,-370.73251872185574
22,20,-69.61454218367024
23,1,600.2282978344043
23,2,625.0340972571609
23,3,615.3395238205937
23,4,514.2538813407413
23,5,1527.0192535481096
23,6,641.1899441983068
23,7,556.0469856811421
23,8,622.9860931598487
23,9,2292.7043683219454
23,10,553.6514126471758
23,11,451.2893106832647
23,12,455.6271721179694
23,13,507.7548030034246
23,14,446.36051113278063
23,15,490.84145930981884
23,16,902.0926762141206
23,17,610.6536140705032
23,18,589.8964010137092
23,19,438.7525614776981
23,20,569.7966754367659
24,1,628.1132506416004
24,2,578.9522891810163
24,3,498.4087777632993
24,4,571.9177714084451
24,5,528.5501721637295
24,6,430.5775978593108
24,7,724.9879375403627
24,8,623.9555834808784
24,9,557.8960551632109
24,10,592.2213696901847
24,11,577.6399281561585
24,12,611.0502728965163
24,13,330.71292185493405
24,14,590.40701473129
24,15,506.56728242756407
24,16,447.0799637552211
24,17,1960.9791879341903
24,18,649.5072319229685
24,19,733.3734560506335
24,20,619.7429926980849
25,1,635.306610277531
25,2,512.254101015874
25,3,637.9843440058266
25,4,589.7408475154172
25,5,661.0012074117101
25,6,495.4731341167976
25,7,584.3386923554733
25,8,646.6975285895169
25,9,574.5558737790298
25,10,593.1634058638267
25,11,513.6174611847049
25,12,549.1770602148247
25,13,449.24616316192373
25,14,521.5019387944081
25,15,602.253784859553
25,16,595.8339221102295
25,17,466.14399897654414
25,18,343.5772301469394
25,19,650.1160935893013
25,20,669.0145652903667
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,563.8705384790862
27,3,520.5843102781255
27,4,518.2469494900868
27,5,513.1074846630655
27,6,490.41591862847093
27,7,501.77550547550055
27,8,488.81397272539596
27,9,531.9090869708125
27,10,484.5501372766182
27,11,563.6763838366805
27,12,526.882691187944
27,13,1117.940580743973
27,14,527.3057201448682
27,15,467.49949780767264
27,16,477.555180937934
27,17,762.6115020839519
27,18,549.5897571498806
27,19,515.8237726356921
27,20,832.7799349968063
28,1,575.9251096462575
28,2,616.1570911462385
28,3,622.5163483705107
28,4,-68.0414064240208
28,5,1177.6727790341413
28,6,634.0363474125801
28,7,404.02232203755966
28,8,455.37233821963537
28,9,665.3345170244427
28,10,400.09754257408304
28,11,593.1237564584003
28,12,406.13813082644504
28,13,794.5522310203689
28,14,485.0588748080179
28,15,1007.3713180607147
28,16,411.9301274679548
28,17,919.4342131530962
28,18,1046.6285429176776
28,19,443.169238714152
28,20,517.5897722361311
29,1,639.5407019306778
29,2,588.2942275934595
29,3,479.33726181508194
29,4,418.46259473409344
29,5,660.9876800394115
29,6,456.24328885578325
29,7,424.46404182273545
29,8,432.9473607830162
29,9,657.2930882066759
29,10,462.5994378257151
29,11,638.9241795772996
29,12,659.0953316031652
29,13,1178.274700238254
29,14,1178.341294636137
29,15,715.4205366569192
29,16,661.5726271304034
29,17,375.1512607299533
29,18,708.5387244078909
29,19,868.2818149957736
29,20,461.2431065650575
30,1,548.6134586014242
30,2,587.4575610015484
30,3,807.1375219352201
30,4,570.5840808970612
30,5,723.1849568701759
30,6,532.6430486718391
30,7,617.2354654915838
30,8,388.3533076193978
30,9,656.6936217101168
30,10,-237.738829180312
30,11,498.3039959337235
30,12,521.4861360437022
30,13,471.38442466216543
30,14,544.7044381058881
30,15,492.10156415955964
30,16,373.9777666328943
30,17,497.81112682541215
30,18,1032.3873698880082
30,19,654.3689884656532
30,20,522.7904127072312
31,1,-54521.43081083745
31,2,-48031.40528377407
31,3,-56100.95549313964
31,4,-53817.75492255871
31,5,-54545.459863956174
31,6,-52631.71554156637
31,7,-54233.08365078425
31,8,-51282.996644423525
31,9,-54688.4750623165
31,10,-52616.10589509759
31,11,-47527.93718208266
31,12,-47713.211280397125
31,13,-48752.99734793787
31,14,-49200.127663979416
31,15,-55058.872469550864
31,16,-48006.8835964075
31,17,-52485.80342827677
31,18,-53770.80690447804
31,19,-53398.42468385055
31,20,-36425.534994080175
32,1,-836.5221503202483
32,2,-34824.230681905574
32,3,-38517.26659941822
32,4,-2834.873480041064
32,5,-11336.99128166132
32,6,-9060.529576878725
32,7,-7589.652577676003
32,8,-38252.866620895154
32,9,-8321.67741073
32,10,-797.7353152765181
32,11,-31608.248957300868
32,12,-937.8017137535526
32,13,-2900.2937089333027
32,14,-3513.2012391511935
32,15,-864.1370673080128
32,16,-3231.815317075685
32,17,-3119.9234804144216
32,18,-798.0115431528678
32,19,-8790.396585716504
32,20,-8811.748048599256
33,1,1865.1102982452903
33,2,1855.088540207002
33,3,598.5325687330363
33,4,559.6963316020682
33,5,405.79102577234926
33,6,1631.0263342720446
33,7,447.7189788441888
33,8,416.1756298516442
33,9,406.0260091710431
33,10,-443.8799769598237
33,11,374.2346243143485
33,12,362.21215360710744
33,13,-121.67285179333453
33,14,416.83189699430073
33,15,2323.035111842041
33,16,443.43964570511247
33,17,567.8104463682417
33,18,-156.21962477043905
33,19,381.18536248540426
33,20,-319.116845222057
34,1,432.0938683567166
34,2,1975.984765733397
34,3,452.36405518275825
34,4,450.11938594837164
34,5,1041.8557661699651
34,6,1038.248706762857
34,7,1077.0540113087334
34,8,632.8726978228149
34,9,442.00183500031886
34,10,431.02856442856745
34,11,1222.9793728953414
34,12,1115.2908396755493
34,13,443.7488454021337
34,14,1105.619336911923
34,15,456.78036109192135
34,16,1006.8605575796907
34,17,426.33454476535945
34,18,421.4354629832289
34,19,443.9652543055542
34,20,433.6549178153527
35,1,399.8246050839141
35,2,408.0401810289279
35,3,412.46010786559464
35,4,637.9420668464154
35,5,544.1374109781764
35,6,657.3508191979515
35,7,398.4545862313944
35,8,669.7971266933063
35,9,660.0950770661706
35,10,646.2827971403613
35,11,397.3955700360619
35,12,338.57335641531506
35,13,407.3668901451074
35,14,619.6090547903924
35,15,318.32171677709624
35,16,418.6268346035464
35,17,432.9608476974382
35,18,631.7982788325554
35,19,399.56965304014506
35,20,410.4051538887072
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.67411399755827
37,2,460.73750722606366
37,3,437.5217838552131
37,4,421.9811782102324
37,5,397.18404377675614
37,6,431.84370288829297
37,7,452.6835006592234
37,8,458.3548269915781
37,9,417.9574944892009
37,10,445.24557112913624
37,11,420.71355338078996
37,12,481.71293298429384
37,13,480.1478566995678
37,14,395.629540606226
37,15,372.3611248849657
37,16,487.80455616056764
37,17,471.0704436284802
37,18,1153.4591668963571
37,19,432.481734215021
37,20,471.3423081205902
38,1,878.6888755623334
38,2,855.7760322215695
38,3,527.5744968735419
38,4,174.00869312475527
38,5,720.5754525639927
38,6,930.7115880798499
38,7,532.5530969360759
38,8,897.3368769356073
38,9,859.2996087266173
38,10,2541.2770092609403
38,11,491.4719656066149
38,12,855.9468728130767
38,13,879.7609689838496
38,14,891.6309731338276
38,15,743.4725350181737
38,16,852.9311452938779
38,17,569.6769966295427
38,18,502.6469336296733
38,19,523.5144167498771
38,20,845.5300968724799
39,1,880.2425182022525
39,2,822.0239150300126
39,3,809.2403686796271
39,4,810.1814459872845
39,5,809.1066852620258
39,6,658.0974280038066
39,7,791.063725107869
39,8,857.6605305907037
39,9,849.6429264655512
39,10,822.5818497442768
39,11,624.4604031861556
39,12,841.4222636151597
39,13,880.1590823252744
39,14,810.3196080839971
39,15,809.0019684457759
39,16,855.0679863003952
39,17,849.9207549562445
39,18,631.6679322232314
39,19,851.3304139043815
39,20,1937.355115123539
40,1,429.6310614774038
40,2,846.7643063463397
40,3,442.16519737685564
40,4,882.9798069699683
40,5,409.48357728563667
40,6,813.843760715839
40,7,806.5735639271663
40,8,501.91997247790187
40,9,422.20454810263584
40,10,405.16149242207496
40,11,877.5515625282984
40,12,871.2578972017955
40,13,838.8835362064393
40,14,-492.8708259140267
40,15,508.08900406747847
40,16,2113.390045978269
40,17,835.5484253161331
40,18,806.9876888612309
40,19,848.2599336929953
40,20,848.9076894818668
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-43820.56327022717
41,5,-52720.31714719333
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-52136.400989219845
41,15,-52634.68224881006
41,16,-51649.213349467114
41,17,-50832.16290257324
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-510.97783726954685
42,2,-2009.7631787762095
42,3,-233.5154217798322
42,4,-4.721380216297355
42,5,-439.27835432816994
42,6,-31.492653826569814
42,7,-1079.9839229745266
42,8,-35648.041323588404
42,9,-1336.72695038061
42,10,-3652.767054828517
42,11,-685.8178674183919
42,12,-2114.651333902218
42,13,0.4309599401544233
42,14,-4025.85593966108
42,15,3.7810813003736286
42,16,-415.71298884643585
42,17,-91.09679926795854
42,18,-309.4259963869663
42,19,-619.5957773903451
42,20,-12.06048622194389
43,1,303.4490065812409
43,2,308.09976133802843
43,3,270.5607496133457
43,4,272.3059674806578
43,5,280.5415827811333
43,6,1065.4636104920971
43,7,297.34741242882717
43,8,218.68866263517515
43,9,275.6217006590847
43,10,330.5423644111771
43,11,1017.5009191073989
43,12,256.97920085972106
43,13,307.64563124106695
43,14,258.100045978091
43,15,246.66381812697855
43,16,323.399044477778
43,17,281.4187334450575
43,18,327.2635509542452
43,19,316.609566816685
43,20,283.67854933674687
44,1,302.336680382176
44,2,293.04779845445256
44,3,305.53948659168043
44,4,242.4253147853841
44,5,298.418847014467
44,6,243.15404425451808
44,7,253.4646257672896
44,8,176.00141000642344
44,9,283.5360441043765
44,10,260.70220193044634
44,11,311.2861944345458
44,12,180.236110266494
44,13,293.57167746447044
44,14,286.35258768977076
44,15,322.66148739975534
44,16,728.3997658708034
44,17,286.38362456475863
44,18,236.53159002707952
44,19,198.9302801801432
44,20,310.76714933381743
45,1,268.66286954445155
45,2,325.09915542631285
45,3,312.40338949700686
45,4,289.4822219166754
45,5,340.3985681383823
45,6,259.0224418578266
45,7,481.36527492139624
45,8,311.5666019177528
45,9,352.51029757917786
45,10,292.625078615091
45,11,276.00140203814607
45,12,232.30028166918063
45,13,197.95064105374703
45,14,281.7276736404468
45,15,314.5420607124245
45,16,311.9890527872245
45,17,205.224531398532
45,18,369.5278302214657
45,19,319.488619292474
45,20,363.60988900843614
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,342.4374000890382
47,2,359.13156192060035
47,3,373.3615753796933
47,4,228.24755449040214
47,5,358.17197366321204
47,6,268.183561810473
47,7,266.2044723495861
47,8,273.29773496143036
47,9,220.33801471740793
47,10,360.30304910941413
47,11,269.5850837233853
47,12,267.04118084450874
47,13,210.92007187635764
47,14,-534.1065211164214
47,15,270.7178776611091
47,16,325.92789632027234
47,17,249.87140548049496
47,18,236.6620229319021
47,19,352.78698768398635
47,20,355.3259734144422
48,1,202.5225286435631
48,2,1380.6046384708548
48,3,1023.3130762391788
48,4,329.9470300074238
48,5,322.80046479377546
48,6,279.25308697777245
48,7,232.95400400374797
48,8,304.6436387028052
48,9,298.8853564595535
48,10,329.32367757575685
48,11,218.02500728971336
48,12,326.3360623798686
48,13,282.7717004488429
48,14,293.755303237317
48,15,337.4412443806094
48,16,330.0247632505911
48,17,306.60403563817505
48,18,246.0390100310599
48,19,333.1999544602717
48,20,307.04405624427653
49,1,244.3287421633741
49,2,224.4619278538563
49,3,229.70594569467372
49,4,242.98470029969647
49,5,225.78717362065598
49,6,220.74485477129252
49,7,243.22907267446215
49,8,275.58835452394055
49,9,244.22059401471154
49,10,215.46807034421334
49,11,273.3171798824817
49,12,228.13398793032258
49,13,238.34001194492805
49,14,240.98194568919405
49,15,260.86994453072134
49,16,789.7633133929453
49,17,223.7284891041579
49,18,193.94419505596963
49,19,-608.1233199360248
49,20,261.7678459527797
50,1,206.91651792216544
50,2,199.54201182066438
50,3,236.9067464415184
50,4,213.7505480957094
50,5,232.05915206667706
50,6,208.95090661463354
50,7,263.6435363894812
50,8,240.89535427704337
50,9,195.74450515274856
50,10,227.47696537284298
50,11,235.8286364296198
50,12,421.1832021329284
50,13,227.6731863446129
50,14,225.71888186546943
50,15,237.52427967439857
50,16,256.95191465388723
50,17,226.64198117249884
50,18,208.23595049101698
50,19,255.11586766063618
50,20,220.8693353702841
51,1,-53948.53960674799
51,2,-53645.612834534404
51,3,-53062.83963323732
51,4,-55751.26142358859
51,5,-42007.744093037225
51,6,-53593.85406542878
51,7,-53127.68083528299
51,8,-55399.742175644045
51,9,-55544.6655355853
51,10,-49758.287150061966
51,11,-54719.73397437062
51,12,-54190.16984037352
51,13,-55060.91673507031
51,14,-48344.593083043124
51,15,-54309.036021771535
51,16,-56097.2283052256
51,17,-53503.526899898025
51,18,-55266.793598123906
51,19,-54351.34497836518
51,20,-36963.87368605394
52,1,-8746.044960462743
52,2,-8677.079722904951
52,3,-659.8035859280418
52,4,-239.0272511783307
52,5,-320.1506858642409
52,6,-358.6066743330657
52,7,-15.32698944713735
52,8,-11441.641771629264
52,9,-36289.2585820102
52,10,-9116.037837182163
52,11,-477.4070756339627
52,12,-3896.456030513589
52,13,-3500.0264076485
52,14,-9153.81764513277
52,15,-3254.7619080886725
52,16,-1167.0199571065025
52,17,-7684.046693859238
52,18,-30098.605055609656
52,19,-3885.9007179570326
52,20,-26922.163796948687
53,1,247.87436713019895
53,2,261.743880458121
53,3,8.981019542902118
53,4,266.5982160052121
53,5,253.05653248890334
53,6,260.04294496433374
53,7,609.5300805885963
53,8,268.1403487827146
53,9,420.5911497774457
53,10,237.31163422771658
53,11,259.62113129162634
53,12,250.3086861745777
53,13,264.39731248219385
53,14,271.08659394412825
53,15,614.9779438228171
53,16,263.5497491919898
53,17,-8.721150404368814
53,18,122.44476316144437
53,19,434.9222267133624
53,20,439.9945361851378
54,1,386.60070102012895
54,2,219.0756482122357
54,3,548.9852100055577
54,4,573.1786773513576
54,5,214.86976852543503
54,6,220.84543265396044
54,7,347.86777850446623
54,8,386.63798267785694
54,9,550.8078814408136
54,10,216.78260656927228
54,11,234.88527023689397
54,12,573.6113644020674
54,13,219.8083885574546
54,14,580.4229880598895
54,15,241.95436209175153
54,16,486.9137428466396
54,17,538.6022155914969
54,18,656.556543829431
54,19,560.6026972173199
54,20,239.56595262049854
55,1,180.31277863866788
55,2,188.31285064073535
55,3,180.54275896547432
55,4,177.41649016593388
55,5,187.19770327501314
55,6,180.93368448016196
55,7,172.36288681993366
55,8,172.25001239574007
55,9,185.3320003255771
55,10,181.77425020202026
55,11,557.6478871920528
55,12,183.91085791922256
55,13,178.36544656726957
55,14,187.27262208704076
55,15,174.15348434776314
55,16,171.85539078711426
55,17,172.11372147864947
55,18,173.13245700486866
55,19,172.07212489326528
55,20,189.1241520522665
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.47427782970138
57,2,268.94940344516135
57,3,264.8028010933356
57,4,494.3516670719378
57,5,219.52647086498587
57,6,262.3781409550024
57,7,287.8435998561747
57,8,263.33725050494377
57,9,220.90568055193944
57,10,287.0674719208039
57,11,227.94039448678296
57,12,249.0741023023873
57,13,256.4855937693839
57,14,262.44752288148214
57,15,266.6195761413988
57,16,284.6245360385746
57,17,248.99237623403653
57,18,226.11954697959573
57,19,236.85655969381637
57,20,201.23631766796763
58,1,253.00676109478115
58,2,263.30813333837943
58,3,252.4018863743565
58,4,242.1437075430933
58,5,261.46453581439715
58,6,250.6275326036296
58,7,244.7833136615785
58,8,243.9655895396844
58,9,245.19822529990032
58,10,258.5834876366288
58,11,263.5096635935758
58,12,242.0138489644296
58,13,496.85412635881795
58,14,257.4498148029062
58,15,480.8048728985367
58,16,252.80413794301805
58,17,486.8660540763543
58,18,258.81061173722804
58,19,256.3220019276259
58,20,206.42903775696874
59,1,242.7615073477096
59,2,465.1879407292082
59,3,254.70869107656065
59,4,241.1482923402926
59,5,230.2580115165643
59,6,505.6808041968108
59,7,237.49148313914677
59,8,254.6127180622954
59,9,251.6436335785484
59,10,286.270767526706
59,11,437.8589732649632
59,12,530.9728509145361
59,13,645.901487686285
59,14,245.97451089695102
