state,action,value
14,17,629.6385671427037
14,18,-7228.3844223492515
14,19,506.57189842815933
14,20,-8225.731386481328
15,1,659.3424347139799
15,2,655.815162200057
15,3,631.2168899147053
15,4,1059.2999776587662
15,5,1127.7019397132701
15,6,1050.6955759692073
15,7,635.7717801782629
15,8,631.410682691506
15,9,1060.2775542148065
15,10,537.7866532648464
15,11,-7838.188568178683
15,12,693.6833468572662
15,13,679.3593056846128
15,14,1059.299541605501
15,15,671.7398180176666
15,16,1063.9528872390194
15,17,993.1867035430669
15,18,1098.2985817156389
15,19,653.1475769171924
15,20,633.1369938070688
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,805.9183771659484
17,2,698.1403770222189
17,3,780.361150817436
17,4,732.5980807065223
17,5,937.398257123075
17,6,774.5942625642429
17,7,777.5746587414052
17,8,760.06400929219
17,9,650.5054512125157
17,10,875.1086736742152
17,11,757.4422624301569
17,12,820.2005231717213
17,13,711.9949843684121
17,14,806.3389783446822
17,15,708.2675057521578
17,16,779.4225337759949
17,17,817.8485991214725
17,18,-89.27396028429939
17,19,968.830925395584
17,20,9824.838602661443
18,1,1065.1823856026447
18,2,1030.146749936374
18,3,1035.0078129243602
18,4,-7969.941588951322
18,5,998.8401443687568
18,6,-8323.686123936312
18,7,-7283.936014940288
18,8,988.4075898313234
18,9,1069.7723922790035
18,10,968.3726677535656
18,11,1030.2315604463201
18,12,1056.8894328939725
18,13,594.9197869181802
18,14,1078.0835403644578
18,15,1075.735869165464
18,16,586.287060234106
18,17,1046.7280747148006
18,18,1055.004819169181
18,19,1046.6234987240932
18,20,1030.5172670173145
19,1,980.8693523036712
19,2,-7490.760290672763
19,3,960.2888235618624
19,4,-7207.2698605206515
19,5,860.5519243698425
19,6,933.9004501747766
19,7,1034.460592145785
19,8,944.5073404510142
19,9,-7152.001968551326
19,10,2925.5747173201817
19,11,988.966382106205
19,12,1006.6053760838586
19,13,967.5831525006756
19,14,291.724862469393
19,15,955.6035411021044
19,16,970.2222706336382
19,17,878.3999015498284
19,18,939.3163019015625
19,19,1002.4547427542376
19,20,986.4251305595315
20,1,1271.0762198054392
20,2,1089.5391309106626
20,3,10002.510928001215
20,4,1385.564547349672
20,5,1091.0617327263315
20,6,1110.5056318652992
20,7,1082.0857677360345
20,8,1556.3712212531098
20,9,1056.969148383496
20,10,930.709956976054
20,11,1002.8417457500726
20,12,742.6267188682842
20,13,958.2665391726887
20,14,825.2347195594073
20,15,1036.8652656208867
20,16,1222.7531764032274
20,17,1117.9548504600461
20,18,1235.7671600985962
20,19,1082.393211489351
20,20,1092.3975148206014
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-28362.49067145838
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-48561.964566215356
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-53184.50705072454
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-33668.12368143921
22,2,-1025.5203465354707
22,3,-9328.236719703957
22,4,-7833.796237615021
22,5,-9255.029685540427
22,6,-9104.538750798562
22,7,-3548.805635616751
22,8,-4474.126649689337
22,9,-791.1020528554291
22,10,-791.994970054721
22,11,-1222.6928187952167
22,12,-535.0931813908646
22,13,-30467.6092298012
22,14,702.2874270120235
22,15,-9388.182399633833
22,16,-7095.602821053413
22,17,-41524.00057923756
22,18,-7336.313317841642
22,19,-1012.7266537286978
22,20,-4436.038646123903
23,1,522.7696594550907
23,2,521.2448728724224
23,3,595.9712275430159
23,4,479.87575794888113
23,5,331.5705984459403
23,6,613.343999096374
23,7,608.8715843254663
23,8,508.19512965742655
23,9,628.6039133076214
23,10,574.1846907175375
23,11,615.8028423451295
23,12,382.55556704724864
23,13,427.75358259822974
23,14,433.8960506087709
23,15,490.5123434757225
23,16,457.6998304769811
23,17,1063.9492820329278
23,18,448.3372863100272
23,19,470.33498174186957
23,20,270.079258052785
24,1,458.88338175031777
24,2,393.9954800115055
24,3,768.7738576745317
24,4,589.885196757666
24,5,475.4480679907736
24,6,333.7870926659908
24,7,142.63319957319328
24,8,392.22034611729384
24,9,416.74424817597713
24,10,866.55946837145
24,11,410.9742330588808
24,12,334.98484028178086
24,13,385.14355416276146
24,14,445.7082660862403
24,15,677.5811698805963
24,16,305.20215057964646
24,17,453.39638991297716
24,18,417.48264829640823
24,19,435.8305326423749
24,20,807.0699708118927
25,1,540.2591448601346
25,2,698.7587864029438
25,3,762.0015117463405
25,4,517.2636766755479
25,5,454.0908039886968
25,6,519.2920118148581
25,7,569.1218129984115
25,8,1230.2775044044106
25,9,495.64976262470856
25,10,689.1201521557391
25,11,561.8867905808946
25,12,801.9537741108479
25,13,508.9796689752857
25,14,438.155258441794
25,15,501.4057077445425
25,16,397.23655059502823
25,17,538.3072044899317
25,18,356.18567388073274
25,19,649.7634510766287
25,20,718.2995758964422
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,544.706722554652
27,3,616.1638223118291
27,4,682.4536924260018
27,5,571.1403014274392
27,6,604.0713799755613
27,7,780.6091149102359
27,8,554.3452421703199
27,9,594.4244409520654
27,10,1053.8668445157516
27,11,661.1372511312126
27,12,571.6938516604893
27,13,611.6910105530789
27,14,586.6654579878281
27,15,498.43768817731564
27,16,695.1008249650572
27,17,497.62757404466913
27,18,604.0547473739286
27,19,737.678350827773
27,20,498.79186186449624
28,1,504.7429446695146
28,2,376.54423435253307
28,3,547.8230554510335
28,4,509.14191461694514
28,5,326.6655875995278
28,6,792.5595095611146
28,7,374.61899095983597
28,8,570.5994636157124
28,9,371.98009056206854
28,10,559.4358515814456
28,11,402.2794195701229
28,12,570.3811022185366
28,13,396.6965465305177
28,14,373.5634586647981
28,15,822.0869394782713
28,16,842.161093117489
28,17,524.5917476553865
28,18,386.6405266066778
28,19,525.7449902586401
28,20,529.4093772548487
29,1,477.9655335501643
29,2,563.4815707398185
29,3,437.54372638994835
29,4,402.29886091454443
29,5,569.8418624099572
29,6,551.5468172744648
29,7,430.95833747065217
29,8,1025.7890299993223
29,9,438.34239243446666
29,10,492.97959905822387
29,11,756.3042047273917
29,12,532.719638649432
29,13,575.8124530014444
29,14,439.4187430119738
29,15,524.6146548135266
29,16,542.3920269567312
29,17,340.25056569430114
29,18,540.0541946831357
29,19,485.1314272997946
29,20,1001.4286475121856
30,1,445.48153221018936
30,2,369.17861108547584
30,3,472.58019351344996
30,4,476.693214126296
30,5,1861.0051157855573
30,6,485.05484898516886
30,7,465.7552201066608
30,8,468.10813973411217
30,9,497.32641598887244
30,10,519.158377336628
30,11,502.0058900508708
30,12,476.9781867562857
30,13,382.3117353574552
30,14,490.0549381738027
30,15,482.37831205628123
30,16,385.92046595590045
30,17,479.103787271369
30,18,306.4104902484621
30,19,487.82009933756433
30,20,455.73773280479384
31,1,-51935.72979080077
31,2,-52214.14585200238
31,3,-54574.80673675019
31,4,-46976.79534186438
31,5,-50551.07054161089
31,6,-53032.000351429204
31,7,-49155.54838107385
31,8,-48321.98905479356
31,9,-48069.25459293455
31,10,-44052.0934912313
31,11,-50279.19571573984
31,12,-49161.83224707516
31,13,-46899.44538678303
31,14,-51449.801258401545
31,15,-51155.1415412042
31,16,-51025.38574467112
31,17,-49439.40204370005
31,18,-47153.41348659722
31,19,-47929.51171534385
31,20,-46108.49463133755
32,1,-9304.71354594983
32,2,-9549.32614078828
32,3,-10906.924048245175
32,4,263.361362361393
32,5,-3417.9178335966426
32,6,-8606.964617668655
32,7,-7426.239803573267
32,8,-2738.63048133106
32,9,-7618.500062895571
32,10,-1558.858988910188
32,11,-161.09136554007273
32,12,-9247.049103461843
32,13,-44652.430733199384
32,14,-1473.9295516698094
32,15,-651.2077337619567
32,16,9.534852779577932
32,17,-308.3998513303786
32,18,-7427.92580172768
32,19,-32417.2750545694
32,20,-11497.180063349108
33,1,525.3194860423965
33,2,547.1307845310537
33,3,603.2429883955723
33,4,515.2735654722059
33,5,555.4126284092567
33,6,576.4723853623077
33,7,597.8304229353732
33,8,557.571623979818
33,9,546.6565803266072
33,10,568.5668171423283
33,11,578.5075355755699
33,12,549.128032206274
33,13,-898.3865232242349
33,14,547.5768717380934
33,15,539.887062895322
33,16,566.6508948048171
33,17,576.669079364562
33,18,547.154068746036
33,19,581.2875455801942
33,20,486.66982613745375
34,1,617.2693167021882
34,2,628.4051083089415
34,3,605.091281840321
34,4,515.232865001147
34,5,479.39694889061843
34,6,495.17621459605726
34,7,479.34264188413647
34,8,500.3838711348054
34,9,509.91744912790455
34,10,510.82522438165273
34,11,518.6119128654482
34,12,654.6174211926963
34,13,513.7749288863172
34,14,491.3900935174955
34,15,493.48372242937154
34,16,475.8320457363849
34,17,602.1240158838564
34,18,475.5626432085368
34,19,507.410798710777
34,20,455.91725756924734
35,1,420.13910772361487
35,2,440.247842273609
35,3,441.8132124529629
35,4,452.52794373628154
35,5,3247.278011780374
35,6,3373.7646316417504
35,7,421.34478730947416
35,8,414.6340567311322
35,9,432.4434250446929
35,10,419.94772586017774
35,11,453.0477908200719
35,12,454.5907252453838
35,13,413.77658375644876
35,14,434.37478927577183
35,15,417.61966548599224
35,16,419.30185340581204
35,17,420.70916253173414
35,18,427.10877681594434
35,19,443.57467444912453
35,20,440.5292967032059
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-165.98467943280787
37,2,498.68760550280217
37,3,475.44548924431456
37,4,438.43203895782665
37,5,431.19633389988303
37,6,470.6554662646166
37,7,474.2175422706871
37,8,576.495577004597
37,9,620.0456587317165
37,10,328.7466267827809
37,11,415.53865202723694
37,12,504.9137184401714
37,13,464.30359107635263
37,14,404.0764336452782
37,15,453.16816929021957
37,16,1532.7924016858879
37,17,480.4432895121873
37,18,467.2165452002348
37,19,459.0528775490751
37,20,555.2228430810126
38,1,686.6633627314429
38,2,690.4972075384348
38,3,463.6813576144052
38,4,699.4160214961312
38,5,1441.1804280091021
38,6,460.7525287315196
38,7,692.8037204944868
38,8,656.0540774737303
38,9,432.7789067708917
38,10,626.8056203161401
38,11,668.9780985257014
38,12,642.6943878193562
38,13,655.0536172739968
38,14,432.99358255775866
38,15,707.3624434751001
38,16,445.6105889193072
38,17,463.54577913279553
38,18,652.5807994314563
38,19,430.02274621775445
38,20,438.32375286278284
39,1,432.37280251699514
39,2,671.3141731870628
39,3,706.707088775448
39,4,669.3835794317544
39,5,680.9419637397621
39,6,989.893720679308
39,7,714.7862034282421
39,8,559.5785576236426
39,9,383.9156226122424
39,10,610.1485767863986
39,11,416.65029150035036
39,12,431.1437297872491
39,13,666.2193263179356
39,14,694.1512126316221
39,15,1370.1572604434803
39,16,657.6291029447974
39,17,433.63984919820996
39,18,566.7829053659153
39,19,638.9983025515091
39,20,412.1378042326898
40,1,1234.0500498183878
40,2,310.71976089321106
40,3,332.3918986573251
40,4,540.9526247070872
40,5,446.92426811555976
40,6,402.47926600180597
40,7,534.1371374978751
40,8,347.06095948713886
40,9,514.5900058153356
40,10,509.16206908638014
40,11,280.17734925755485
40,12,381.1156614262886
40,13,206.46039108823155
40,14,455.12511534761734
40,15,532.2825575505062
40,16,403.5826290053528
40,17,547.0251140581167
40,18,205.37008382862865
40,19,550.2882502736456
40,20,413.4130205696385
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-43124.18229169555
41,14,-41906.355652860184
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-3145.712597447742
42,2,-3289.0010449337115
42,3,-8899.923034044501
42,4,-945.9039788844245
42,5,-747.744062083112
42,6,-3893.5381525072007
42,7,-1188.5465939715232
42,8,-2817.566544560243
42,9,-164.13361233077381
42,10,-1072.7802310139887
42,11,-1009.6808195369771
42,12,-5666.89299110802
42,13,-1199.8832653763757
42,14,-8588.632936531192
42,15,-823.7793831418217
42,16,-3705.9739527733327
42,17,-3853.8629098617494
42,18,-35095.94449215397
42,19,-742.8619782409826
42,20,-1089.3635559260103
43,1,209.8758440875394
43,2,272.13987688407826
43,3,244.3601058964539
43,4,298.44574019329883
43,5,214.84643919140984
43,6,238.79538411734472
43,7,242.64120089710383
43,8,-441.6961040232268
43,9,290.1172059795603
43,10,208.29716320167336
43,11,207.14848646551593
43,12,182.44970712341168
43,13,180.21071509325668
43,14,255.39829436577776
43,15,286.3217838871615
43,16,186.439350222161
43,17,248.08783161876636
43,18,206.80512332946032
43,19,388.1424419233616
43,20,373.31870458822084
44,1,244.12371694286307
44,2,267.14835570912277
44,3,359.0323634583709
44,4,260.40787095687057
44,5,232.91684264970277
44,6,197.93970259626468
44,7,233.28287738358483
44,8,234.41318841564228
44,9,265.42147498547223
44,10,170.2286916949147
44,11,260.89595949212986
44,12,257.22086236662693
44,13,224.21201271633402
44,14,249.34682575680554
44,15,230.35576735296087
44,16,247.51604621881674
44,17,222.75915001328258
44,18,211.5231965702651
44,19,237.7652422955819
44,20,238.16469274325746
45,1,180.45662370227046
45,2,331.8210456307338
45,3,437.71195489588104
45,4,303.0685576277788
45,5,345.55801967822464
45,6,339.92196920380616
45,7,259.2820262825594
45,8,341.2881592325687
45,9,241.25621147125344
45,10,347.06898024998884
45,11,289.4257093069923
45,12,261.3951000908746
45,13,228.37459161629954
45,14,283.65607839413406
45,15,282.31006435355124
45,16,280.2469672969568
45,17,307.7889526662391
45,18,219.82512429463253
45,19,283.7149684869081
45,20,340.04208964448026
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,265.12098196585384
47,3,293.08782589357816
47,4,210.9791790056874
47,5,333.8035791848136
47,6,296.0592890325885
47,7,299.42416352986197
47,8,291.86797487304784
47,9,240.4260866028096
47,10,206.5356466315835
47,11,233.61496483944165
47,12,229.53909116648242
47,13,211.68840004709824
47,14,295.94159379790636
47,15,205.2496152568972
47,16,267.6237042051001
47,17,455.76471458470917
47,18,297.8451837584421
47,19,279.4426629480195
47,20,278.384265834286
48,1,297.29674259320524
48,2,255.0795775301705
48,3,139.3321450757657
48,4,285.1722228433649
48,5,145.8233179868999
48,6,273.8769799855214
48,7,247.5940061478947
48,8,-482.3849778212016
48,9,199.04632698352435
48,10,201.36198994413851
48,11,266.07211752248566
48,12,261.89269596929813
48,13,167.3090376124113
48,14,275.9897407989863
48,15,277.431118206796
48,16,255.70963090934663
48,17,274.1810966073707
48,18,260.0926168025422
48,19,287.1520123539869
48,20,424.71663910921114
49,1,211.0500011599397
49,2,190.87073624211155
49,3,209.84235099875855
49,4,194.90351243435288
49,5,99.05424232616545
49,6,199.9157394298386
49,7,182.88919754375826
49,8,244.1010411565517
49,9,254.4068687405359
49,10,252.65995447772067
49,11,174.15265811643184
49,12,151.11463200409742
49,13,273.9000787360046
49,14,220.3749598797775
49,15,201.44026513450535
49,16,168.33201857631184
49,17,149.3944109659312
49,18,173.2052827717967
49,19,240.72586302768437
49,20,175.52229011517815
50,1,204.53573736663938
50,2,261.8568317592668
50,3,236.15932901165957
50,4,262.80708364670585
50,5,269.09695674108855
50,6,331.32270931015455
50,7,191.26651636459928
50,8,217.05207241470802
50,9,251.0346076548384
50,10,188.7816725805591
50,11,271.1549935712707
50,12,238.19866654589214
50,13,238.82043209462347
50,14,-243.20221258912647
50,15,239.53270100945707
50,16,211.31561394982043
50,17,210.39723363048506
50,18,206.2459733360248
50,19,238.65975338301496
50,20,244.5903221266698
51,1,-46321.95833574188
51,2,-43576.56325481953
51,3,-52164.98800042143
51,4,-49540.53341893985
51,5,-49128.08294377467
51,6,-48707.988252108255
51,7,-49500.46397424339
51,8,-47186.94126892944
51,9,-50183.13594433689
51,10,-49263.79777585023
51,11,-45880.28583539238
51,12,-48258.67857306473
51,13,-49842.79227524439
51,14,-51872.432893353005
51,15,-42905.08978949663
51,16,-43957.56432986732
51,17,-50478.43761947608
51,18,-49019.87582876127
51,19,-49188.90962057415
51,20,-47623.5185521879
52,1,-27098.915961885767
52,2,-3258.6140949094615
52,3,-33289.119851149735
52,4,-12442.786656489221
52,5,-36424.60971160742
52,6,-56.792956936173624
52,7,-8690.740837856236
52,8,-44697.952978566056
52,9,-4452.001349039131
52,10,-1074.8867147826058
52,11,-4305.118214868589
52,12,-1353.9025404857284
52,13,-44724.61306474813
52,14,-815.8294471775603
52,15,-33250.78068217523
52,16,-9480.979891513553
52,17,-42156.567805596205
52,18,-763.5374298931574
52,19,-1066.7550842760002
52,20,436.75992850545714
53,1,210.76270911886274
53,2,201.15867955476205
53,3,210.15738409349515
53,4,202.9119368683147
53,5,-498.71780191314133
53,6,204.97536185205203
53,7,216.58620401004794
53,8,211.8844984327066
53,9,313.7613821634738
53,10,215.14307238623593
53,11,203.5569909483206
53,12,211.84800451062156
53,13,209.67368756295716
53,14,312.9192491107856
53,15,217.40790014970972
53,16,208.97465215327492
53,17,202.9403301659254
53,18,204.9285082833408
53,19,199.4767147812892
53,20,207.4991095079751
54,1,1094.4589081695517
54,2,223.85308808489472
54,3,211.13671666622352
54,4,225.31915587003476
54,5,216.49032182458902
54,6,214.25567630297843
54,7,213.4186381522277
54,8,207.03084309476566
54,9,211.74105432367844
54,10,222.50428290035586
54,11,207.0335523228089
54,12,216.2346193017023
54,13,217.18416586627256
54,14,222.97685797672784
54,15,213.35525053099428
54,16,200.46736464339486
54,17,217.0045071817454
54,18,198.46689124572612
54,19,205.86734983534802
54,20,200.38292006699697
55,1,179.93814808913118
55,2,181.08332589772473
55,3,174.9299993948464
55,4,180.8739779618107
55,5,188.6545917452877
55,6,176.59962802857723
55,7,126.51902096091794
55,8,176.99828757663997
55,9,194.3357245870953
55,10,182.5646052416609
55,11,212.78879319696162
55,12,175.15340687744322
55,13,174.876731243328
55,14,187.24472272153096
55,15,175.71382917039588
55,16,175.42687298418582
55,17,180.64775101263865
55,18,175.36092534659937
55,19,172.35184749874446
55,20,177.93547415982522
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.8621155512914
57,2,243.94597808613045
57,3,235.17025572758658
57,4,236.20312820019163
57,5,204.80469652926126
57,6,263.61232547462583
57,7,376.50935558882975
57,8,265.371118332488
57,9,256.7798910865018
57,10,282.28450604301156
57,11,268.4769229313856
57,12,257.275580393727
57,13,-387.91338410140634
57,14,178.57153723109792
57,15,174.04045429313783
57,16,249.26153479747234
57,17,352.08108871086745
57,18,248.12169977149222
57,19,179.27289004450319
57,20,392.71048349912576
58,1,381.5531956436198
58,2,380.3702217410434
58,3,241.46378677267836
58,4,234.4859352085894
58,5,231.66454256221039
58,6,368.1788801742176
58,7,228.76397749682374
58,8,229.056847723987
58,9,240.21463865109376
58,10,192.1761190909545
58,11,231.9401415975293
58,12,261.86348002947284
58,13,241.4017141428579
58,14,229.69709973250124
58,15,217.6782785571301
58,16,240.8361113254782
58,17,361.2684756551047
58,18,241.8955436158226
58,19,363.94999230322475
58,20,381.54415027012914
59,1,211.67709672432167
59,2,405.2976375358092
59,3,225.63191059815452
59,4,229.79109757299693
59,5,216.52778753270442
59,6,404.94661029579663
59,7,222.00333158495567
59,8,212.46789706171631
59,9,212.56762816501998
59,10,225.5119736654376
59,11,216.0926936964571
59,12,361.1169126635525
59,13,226.84628123932652
59,14,226.54294829698256
59,15,201.84740702675958
59,16,849.5154504633399
59,17,222.6123251383317
59,18,219.40116085139553
