state,action,value
13,18,1133.7779355595835
13,19,575.2247664675718
13,20,1093.8087864882468
14,1,-4553.904832453626
14,2,-323.7764594792143
14,3,578.0160641077911
14,4,595.3232730664862
14,5,334.7710123655463
14,6,584.4253938222552
14,7,581.285987401187
14,8,-7304.377656759176
14,9,-6969.381468375092
14,10,558.2644417339226
14,11,-6108.62730581144
14,12,-139.73117115860077
14,13,582.967003398487
14,14,605.1506438571486
14,15,1210.3098166765858
14,16,-6909.519170903901
14,17,598.383163031559
14,18,-8351.968585119987
14,19,580.8667374615782
14,20,593.3655033123604
15,1,643.1481195720917
15,2,445.1149476198889
15,3,683.2908207320963
15,4,668.1261357367681
15,5,471.953380501842
15,6,687.0005323285336
15,7,676.08972092368
15,8,651.774350517683
15,9,649.1241435136277
15,10,674.8508411091732
15,11,654.0366673210187
15,12,-7786.5016692369645
15,13,457.9440499929975
15,14,653.5553984220529
15,15,449.7519701315984
15,16,1418.169854775953
15,17,715.9879185027427
15,18,662.1415459936844
15,19,677.3908090479493
15,20,466.5998756459501
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1039.2931313652732
17,2,989.5746996055769
17,3,-7631.665763336198
17,4,791.1163641479596
17,5,745.884096278989
17,6,690.8576106658508
17,7,1009.1909736461351
17,8,991.8703469804451
17,9,904.2671572324149
17,10,917.5344248504856
17,11,828.8718617381022
17,12,772.5539247129104
17,13,959.8729691875819
17,14,763.8076786193385
17,15,942.148207321814
17,16,976.4437723064907
17,17,1011.4468722254198
17,18,199.9756545193468
17,19,895.3390969846874
17,20,638.7412867993446
18,1,770.4263556586748
18,2,-7425.951511952286
18,3,-4055.505089495768
18,4,809.6321125524023
18,5,781.0657540705525
18,6,-7993.809292097564
18,7,936.7717415086978
18,8,826.0642796835976
18,9,3617.5569382581216
18,10,792.4323211773207
18,11,937.7991582983868
18,12,799.6312451105257
18,13,903.2567023451085
18,14,-7820.1520451656215
18,15,655.5949408782649
18,16,-7632.47355839384
18,17,828.6107957790853
18,18,-6193.831587960695
18,19,881.005122545281
18,20,759.2104521865626
19,1,770.2258543064637
19,2,755.8905522715968
19,3,988.9243765869444
19,4,735.0086616251567
19,5,803.7712951410443
19,6,657.1040764710633
19,7,-6293.702935966514
19,8,143.34641172017461
19,9,960.6597254663457
19,10,496.6045071683902
19,11,-6897.594664887236
19,12,708.0786094068462
19,13,931.732662566513
19,14,929.8969391779129
19,15,867.4889898327904
19,16,949.3563506572597
19,17,204.62627475216323
19,18,1012.8096759678972
19,19,943.7507137296634
19,20,982.8090754216041
20,1,1105.4793931811398
20,2,815.1756606497029
20,3,649.5822799957989
20,4,866.1352588926154
20,5,1120.3502064064255
20,6,3506.4156847957775
20,7,1322.7842056775953
20,8,691.8322585597466
20,9,452.3575661784522
20,10,4117.7994095412
20,11,-4148.720996726628
20,12,1120.9942284676363
20,13,661.5703085366185
20,14,659.2272416197093
20,15,788.9485172461134
20,16,659.7546281313822
20,17,1047.9329721962324
20,18,1045.541930015266
20,19,1119.5489266128811
20,20,652.4660080212648
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-47479.07138128809
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-37905.71088265561
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,133.9472040261779
22,2,-798.1000887284617
22,3,-1168.7493811832583
22,4,-3012.7106599308972
22,5,-9348.30289519858
22,6,-4002.455294340063
22,7,-4398.703795670195
22,8,-37862.04439725101
22,9,-1147.2685827273258
22,10,-1635.0194721252428
22,11,-9074.011086615783
22,12,-727.1689513316178
22,13,-6808.221125968866
22,14,-3844.290646318162
22,15,-39015.24509593825
22,16,-893.9871925199568
22,17,-2782.340764169068
22,18,-1135.9879214567698
22,19,-881.2189820669957
22,20,-1343.3257372741955
23,1,748.3033009075757
23,2,395.84474048545115
23,3,675.2349413855725
23,4,623.9354075286692
23,5,503.5421717262461
23,6,614.594880468817
23,7,592.2957501603933
23,8,536.2725098449839
23,9,705.5525283922916
23,10,687.684481164606
23,11,770.7000813717164
23,12,582.0071262692079
23,13,646.5848625785748
23,14,553.7898468804666
23,15,624.1758689364162
23,16,742.8194636112913
23,17,715.6572964446344
23,18,608.0368160173172
23,19,644.314743050114
23,20,409.0900398607156
24,1,678.28550662988
24,2,567.010262545239
24,3,610.162176531637
24,4,604.8826094387972
24,5,622.5359213447246
24,6,559.7186463573939
24,7,473.150645735053
24,8,478.0229083226513
24,9,632.2375299643536
24,10,383.382727221182
24,11,428.53788028725467
24,12,576.029701363446
24,13,608.0432545985409
24,14,600.4549005250951
24,15,598.8905464373156
24,16,530.2795533407872
24,17,547.3063289476197
24,18,619.0741553739275
24,19,573.4603698552929
24,20,466.27439996283346
25,1,584.6760757570016
25,2,560.8866005315423
25,3,693.5251000505008
25,4,812.5870990230276
25,5,546.2563029885252
25,6,605.4734286567358
25,7,520.8348589175552
25,8,525.6552184298272
25,9,601.858716293156
25,10,589.7244543367251
25,11,620.237720862204
25,12,1058.920752469721
25,13,435.33227616391525
25,14,553.5611578968364
25,15,583.3723173208442
25,16,1128.2501705338373
25,17,582.3801134976575
25,18,371.9700639426825
25,19,551.0287806055568
25,20,697.9911661329743
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,635.6685348050313
27,2,626.9783652912888
27,3,623.8348971713992
27,4,506.0863333202876
27,5,744.8064158853175
27,6,594.5235977946041
27,7,665.8865261217212
27,8,643.1451654401026
27,9,616.2468397822811
27,10,402.52017751563824
27,11,1048.0434122431723
27,12,678.7297349843559
27,13,672.5484273513425
27,14,557.8400945862734
27,15,462.04468616015413
27,16,537.1320241987085
27,17,624.7564176138426
27,18,704.1453723566376
27,19,533.4791910120152
27,20,564.8431441196592
28,1,-188.1901584562446
28,2,460.43467708435077
28,3,-248.24824634386596
28,4,441.5007448352716
28,5,419.57609923947854
28,6,861.2773289786286
28,7,515.1747301829993
28,8,433.1672922039405
28,9,399.0905713872611
28,10,600.2959765236154
28,11,378.57465902878596
28,12,480.02574942973587
28,13,424.2205336800671
28,14,594.823781645822
28,15,409.86651478105614
28,16,402.4323450151362
28,17,381.5908567157358
28,18,389.0439928288826
28,19,399.069923643507
28,20,439.33798874902743
29,1,476.95557389463016
29,2,683.2185999938441
29,3,560.6183121479721
29,4,501.2473398339081
29,5,568.5563423478901
29,6,496.0320644782851
29,7,470.57766514796606
29,8,529.3932163563495
29,9,-308.7589946415378
29,10,557.0927642539145
29,11,-195.3513317106001
29,12,448.77661226132903
29,13,512.1978855561836
29,14,544.1332971301149
29,15,488.13221380691607
29,16,480.4174922641634
29,17,480.64937468321375
29,18,516.562239167717
29,19,488.0487634099708
29,20,498.20472589462395
30,1,486.4355640181442
30,2,475.13626473282966
30,3,415.3379140712563
30,4,458.1369007969527
30,5,408.9820605213037
30,6,529.6505909773163
30,7,434.0425760202272
30,8,472.37325117519845
30,9,485.21488501970214
30,10,464.91584486313957
30,11,388.7153603125383
30,12,491.78782426659245
30,13,448.08048779685436
30,14,515.2777127140749
30,15,516.542264312839
30,16,406.00488396627077
30,17,437.62405556511
30,18,487.03148027043363
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-50491.56612222081
31,2,-52640.427924624906
31,3,-53544.95945289555
31,4,-51208.87605845527
31,5,-51252.83215862734
31,6,-51502.65324132606
31,7,-51531.22665961494
31,8,-50503.1660174838
31,9,-51479.613835721924
31,10,-50714.23871414859
31,11,-54330.656524534796
31,12,-54071.4565225599
31,13,-50318.43717202197
31,14,-52671.79620503758
31,15,-50836.2927810995
31,16,-53441.01335543487
31,17,-51193.916486084934
31,18,-54396.4799916615
31,19,-50566.91738458837
31,20,-39155.53081550375
32,1,-39723.46946307428
32,2,-9427.619602502129
32,3,-1052.5150656970136
32,4,-1004.6285268387655
32,5,-7867.895293772042
32,6,-7423.449409282974
32,7,-8895.598665125937
32,8,-3990.1581591891445
32,9,-52.77140076090227
32,10,-40492.40911754566
32,11,-6159.393848925606
32,12,-48.16507942538556
32,13,-35745.23850493691
32,14,-10698.930316302198
32,15,-687.6443485363907
32,16,-40827.388020393635
32,17,-832.530921689774
32,18,-5125.606454484252
32,19,-3005.3155460365597
32,20,-8526.725525797021
33,1,667.9471912072935
33,2,-411.0007439380212
33,3,558.8704566356384
33,4,705.5996418029281
33,5,664.9802629218628
33,6,670.2072972676511
33,7,643.2904308276286
33,8,660.0302605032325
33,9,672.1768571941359
33,10,567.5960868278206
33,11,525.6396564057419
33,12,641.5130927437981
33,13,521.320019780735
33,14,635.8863411064916
33,15,1471.8234737353523
33,16,634.4398758070861
33,17,677.6290421596907
33,18,698.0584987004852
33,19,638.1077920428687
33,20,665.158808369243
34,1,570.2092900815235
34,2,579.6714344911544
34,3,567.2242133880559
34,4,584.5559629773599
34,5,548.9773706621593
34,6,578.1938925239318
34,7,565.217637829764
34,8,572.6617978533878
34,9,536.1205301285079
34,10,560.8063004637057
34,11,575.8734819344771
34,12,596.1882220569104
34,13,539.1059575132595
34,14,541.4901053366068
34,15,479.38700072096253
34,16,7652.7577521076155
34,17,539.6702467368093
34,18,542.770979932948
34,19,539.2006235548912
34,20,536.0387228196435
35,1,423.0234824340759
35,2,427.75460122516245
35,3,436.62545829498947
35,4,436.52244248224065
35,5,436.0073311441633
35,6,433.0331415916828
35,7,412.67242546481043
35,8,435.5251271983169
35,9,432.9841718161434
35,10,410.22487643403167
35,11,411.70278469041415
35,12,417.8802417922748
35,13,448.2842205737511
35,14,419.89712765019254
35,15,421.12745631436434
35,16,407.01738156391
35,17,446.03263750136284
35,18,602.5028791103632
35,19,443.24000029018185
35,20,412.7714249375067
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,549.6679907141609
37,2,1304.3313283728703
37,3,499.19241897885144
37,4,514.1695599574949
37,5,530.960864882501
37,6,480.2105592205297
37,7,550.2547855778542
37,8,695.8764563900197
37,9,449.74468547361647
37,10,481.5269983710717
37,11,714.4255415312539
37,12,461.4862457770653
37,13,493.1881199410384
37,14,536.0046571727959
37,15,548.3410146971889
37,16,467.75420547181966
37,17,534.1596405471437
37,18,525.3476551739622
37,19,489.1369853997548
37,20,493.11536317225864
38,1,372.4339664663714
38,2,460.73507803452515
38,3,488.72372941100633
38,4,479.91565995646727
38,5,455.6391738075111
38,6,478.84718496842606
38,7,379.84809677537567
38,8,468.8435434403869
38,9,865.9861285707271
38,10,477.9464067228572
38,11,477.7132712051064
38,12,473.26185854042126
38,13,451.8044939485178
38,14,425.67844744377635
38,15,459.86648855383606
38,16,370.94389720715054
38,17,491.9825849581447
38,18,470.7929929226
38,19,483.724974724859
38,20,484.59265583163665
39,1,490.4082323776614
39,2,465.31701852012054
39,3,766.424248151809
39,4,329.1752690851844
39,5,449.58238603564814
39,6,450.0608884634911
39,7,464.0074148649762
39,8,458.6418647908156
39,9,777.5734329791749
39,10,492.68917512214296
39,11,471.95873328946567
39,12,484.7188727369262
39,13,475.4772323819437
39,14,459.42542196179915
39,15,445.2034870239005
39,16,488.2126279976756
39,17,495.6145052889325
39,18,456.5456193756269
39,19,475.49605579337225
39,20,462.4405036167372
40,1,485.41792008062066
40,2,473.6430974478378
40,3,515.3554435296035
40,4,411.2326786601037
40,5,468.1161044403519
40,6,445.88844316175954
40,7,464.9844760046934
40,8,478.9436564274122
40,9,373.4853975805811
40,10,447.1005008278617
40,11,458.5138440864292
40,12,446.47873658717765
40,13,454.1138596084255
40,14,452.24618441895433
40,15,487.4308802753252
40,16,446.15908478041104
40,17,454.23222685008517
40,18,444.6209478858559
40,19,457.5010929159083
40,20,608.6649602144396
41,1,-52764.58508326503
41,2,-54421.31346501359
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-50681.55522052286
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-53795.19667407732
41,17,-52611.45686962106
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,77.82238907020621
42,2,-258.1303665962311
42,3,-1185.8951599690545
42,4,-3750.234721158522
42,5,-349.25683281451535
42,6,-50036.94422827293
42,7,-1637.1643644566084
42,8,-164.01947046847906
42,9,-866.5315129765839
42,10,-140.33052500996212
42,11,-256.7942474845927
42,12,-2952.4001947441666
42,13,-389.63000512391284
42,14,-117.46343514599388
42,15,-119.47544139589642
42,16,-332.2533004300366
42,17,-390.9015987200452
42,18,-35538.30132870914
42,19,-228.15548032395418
42,20,106.14887748789192
43,1,270.8895535700152
43,2,284.5116725479591
43,3,221.41310504727298
43,4,179.14078350878887
43,5,202.64602918049957
43,6,220.24794529816205
43,7,238.64664201747883
43,8,191.06419730212883
43,9,268.1212127265678
43,10,278.0762146309528
43,11,249.12305902616976
43,12,283.0641118528532
43,13,265.7612538974771
43,14,262.41426305829077
43,15,273.67189610326955
43,16,270.75066565585917
43,17,252.10233108028626
43,18,211.34312019131983
43,19,266.71227497068253
43,20,228.24502075556626
44,1,308.8716890138441
44,2,268.85002994759304
44,3,287.09678355162606
44,4,290.92561976572483
44,5,229.69604396509592
44,6,315.40162211053
44,7,314.12607624434855
44,8,316.8015883013313
44,9,312.2158009436087
44,10,308.0398630276389
44,11,374.77146110595993
44,12,281.68225786013863
44,13,294.17148031321943
44,14,337.32686962998264
44,15,304.25567957253475
44,16,188.42706564565393
44,17,316.1467909936058
44,18,163.62301853708522
44,19,274.9686592142016
44,20,285.61997036876767
45,1,304.9755178674523
45,2,275.3982640723783
45,3,300.72718707919415
45,4,383.2981315062744
45,5,161.06138289769655
45,6,268.8299923437314
45,7,205.46492173406875
45,8,272.99778273319765
45,9,276.53684328261994
45,10,278.98644045623917
45,11,238.2590220107296
45,12,232.72749954225233
45,13,291.0369446967535
45,14,272.8592826425223
45,15,274.00761299620103
45,16,241.45511702379122
45,17,248.79703173005876
45,18,287.59427014210314
45,19,259.878760472087
45,20,283.17737079716477
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.25556900321476
47,2,-516.0465867089733
47,3,271.3785151481315
47,4,288.3490141722966
47,5,259.3601838589189
47,6,302.8928066766305
47,7,517.612719418125
47,8,301.09341047811057
47,9,254.33662838171432
47,10,287.4847092146546
47,11,300.26939349081596
47,12,288.7310958789524
47,13,270.4142336472714
47,14,274.4872564111966
47,15,297.165653267269
47,16,180.15245143807496
47,17,282.8281835187382
47,18,286.3057714675758
47,19,282.8336551458962
47,20,260.4358108375952
48,1,233.15317835086051
48,2,-521.6806574105458
48,3,309.67936481395833
48,4,226.07490146151997
48,5,235.71844363823897
48,6,255.58565614282674
48,7,228.18876521560955
48,8,233.0875779776929
48,9,239.6328122156199
48,10,218.2515639676079
48,11,251.79329883067732
48,12,227.64251712242364
48,13,232.36260338126291
48,14,213.32352250070554
48,15,347.1105724458119
48,16,224.08925047499508
48,17,507.2262266735913
48,18,244.75985355593286
48,19,309.7711737898986
48,20,167.53968504206745
49,1,258.5277503144154
49,2,289.81598948986635
49,3,184.0879269614105
49,4,239.90515368320843
49,5,245.1076361507192
49,6,244.77988815369173
49,7,211.51291416522758
49,8,258.7938310749953
49,9,374.3983929631439
49,10,216.19762369456737
49,11,252.55989001877663
49,12,259.5024977085713
49,13,225.74741814272485
49,14,208.08505569707464
49,15,187.85165440285766
49,16,353.6173031027902
49,17,-536.1682214110581
49,18,215.21002921269434
49,19,418.5708786209971
49,20,252.19141854764118
50,1,231.78842833781906
50,2,292.94528929284854
50,3,173.87935911791615
50,4,250.06525561807732
50,5,283.8904804867342
50,6,240.7804469664909
50,7,183.2939768585407
50,8,251.38363012267533
50,9,282.52356297317283
50,10,254.7523246262449
50,11,292.1376715771265
50,12,198.00941898983805
50,13,218.24200812289513
50,14,261.1604112445099
50,15,304.1920148723837
50,16,196.4595858383893
50,17,241.5350548881022
50,18,245.92242321515297
50,19,248.96232314490982
50,20,286.24734518151445
51,1,-53761.86252818274
51,2,-46756.14406007244
51,3,-56245.35745892476
51,4,-53333.312826329675
51,5,-42076.21506679635
51,6,-53010.81514404219
51,7,-54373.32011012061
51,8,-53552.707277419046
51,9,-53200.56740288461
51,10,-46140.30928774683
51,11,-54279.42684676745
51,12,-54132.00652899655
51,13,-53276.958218690386
51,14,-53414.14660516657
51,15,-54751.43225099314
51,16,-52849.3456731811
51,17,-52452.27509117211
51,18,-56310.67544311562
51,19,-55463.34195414759
51,20,-46147.25172557108
52,1,-215.55231922440714
52,2,-1007.5009965566542
52,3,-443.1219415128069
52,4,-709.671427257397
52,5,-8949.994828206263
52,6,-333.28344000655306
52,7,-1013.3644665503298
52,8,-34115.50283797641
52,9,-884.917154382325
52,10,-942.553871153269
52,11,-11669.333161806715
52,12,-12563.577364979861
52,13,-33081.49278610359
52,14,-3340.505049505664
52,15,-1084.4065712560769
52,16,-13.456024109114335
52,17,-844.4194538065076
52,18,127.18820779512005
52,19,-9044.410636198265
52,20,-3010.999525362622
53,1,273.7719116773194
53,2,265.9175797399663
53,3,272.96832677402085
53,4,231.37778340242332
53,5,-86.2538712664088
53,6,189.28590636296008
53,7,-110.27875527275387
53,8,275.72822554850353
53,9,96.16457858938452
53,10,268.2206250855834
53,11,171.33016360499425
53,12,301.2180054233392
53,13,28.460069890868454
53,14,-602.5460359189614
53,15,258.68149761885115
53,16,281.2256238550755
53,17,182.08155206383518
53,18,277.2992438769978
53,19,284.16820602158987
53,20,264.39289444070323
54,1,267.5873402947654
54,2,329.78230642790925
54,3,275.2376895229387
54,4,242.03146749116965
54,5,262.52863132842015
54,6,272.79206020551817
54,7,264.0798649410302
54,8,276.8003370104647
54,9,263.003981434866
54,10,260.75158660073294
54,11,263.7200176481635
54,12,257.26104662831386
54,13,262.61263153200315
54,14,245.80771392702536
54,15,245.4022472491148
54,16,276.2587446115247
54,17,274.8803801474213
54,18,222.3223627646787
54,19,275.0059747522051
54,20,267.30630788620084
55,1,157.98111107239004
55,2,156.26027146549058
55,3,158.11946874486347
55,4,150.57087198668594
55,5,157.20626105024297
55,6,159.6180449764556
55,7,150.5924403074642
55,8,151.21539125212163
55,9,152.5020026965702
55,10,163.38876131154552
55,11,270.70904418114856
55,12,160.09083253590154
55,13,165.90667316623956
55,14,153.21736963493404
55,15,158.86981124359775
55,16,153.41055045617372
55,17,154.48228221316623
55,18,159.36741588656358
55,19,165.082566932243
55,20,161.12769069261475
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,289.9809630450308
57,2,220.03084353403878
57,3,275.50873702365277
57,4,280.9793735563902
57,5,226.63854037659434
57,6,289.62387476076304
57,7,467.553377106661
57,8,419.05948141671956
57,9,328.9953493028396
57,10,-231.6306707889113
57,11,202.89194243956533
57,12,234.4292765381682
57,13,423.56534672241713
57,14,198.64844624209633
57,15,258.6730136240452
57,16,227.27797657518383
57,17,284.77950926431373
57,18,217.89145728744467
57,19,221.92793800024063
57,20,285.0828163773304
58,1,317.8529931109141
58,2,334.81175039408555
58,3,334.892914013719
58,4,321.28232880387077
58,5,277.3923044798416
58,6,331.7898758898795
58,7,908.9542355753167
58,8,-52.57019207097562
58,9,321.8578160326021
58,10,323.1307147220465
58,11,246.26725032895644
58,12,201.45191076428574
58,13,319.2466323738523
58,14,319.83776839605616
58,15,290.3166937317071
58,16,316.79559746964946
58,17,244.54821662165529
58,18,248.52969163179512
58,19,303.7129144785587
58,20,329.3116057193104
59,1,307.2302953080545
59,2,320.0907114310162
59,3,318.5923721483236
59,4,331.7789512618905
59,5,284.69544452320713
59,6,317.3772047845745
59,7,318.9795508116989
59,8,325.1778415671639
59,9,303.5796743943979
59,10,293.7740704801137
59,11,329.8723544981698
59,12,316.5951334238558
59,13,308.0355002482954
59,14,316.61269903768834
59,15,329.3031029986843
59,16,323.40781575952377
59,17,326.6442105475302
59,18,321.92093919271906
59,19,329.6661089684489
59,20,293.62965208192975
60,1,304.78132686675133
