state,action,value
59,18,263.7633027537539
59,19,228.34083629939815
59,20,407.2661068095508
60,1,167.77771107852783
60,2,152.57723142209855
60,3,177.11911155443
60,4,153.57190848607755
60,5,176.7292798691428
60,6,156.1655431597839
60,7,170.3455641402942
60,8,184.94301835322779
60,9,132.29311943429087
60,10,158.10023605755615
60,11,128.72995507981614
60,12,157.20778574184618
60,13,190.94238118287635
60,14,157.03614767834438
60,15,97.80291440786618
60,16,996.1605533626645
60,17,158.05426687239543
60,18,185.03070614596362
60,19,143.88450271960127
60,20,187.50374593223808
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-43293.12800854871
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-285.03576371834924
62,2,-546.4617193219416
62,3,-2981.2242208179996
62,4,-315.83076833670196
62,5,-534.7645973930194
62,6,-9144.603806202467
62,7,-1119.8261341051625
62,8,-1308.0238881870348
62,9,-36123.84752723105
62,10,-3365.937517714494
62,11,-32594.797453956515
62,12,-23.989755222447897
62,13,-810.9675995934019
62,14,-436.87050810824803
62,15,-9035.686370965375
62,16,-368.2235378565015
62,17,-3910.9090363067153
62,18,-286.2289588158204
62,19,-314.99201629237405
62,20,-4189.058475131867
63,1,-76.17319926253361
63,2,109.56487869775094
63,3,95.6525859015679
63,4,102.87011107658155
63,5,103.18837855302583
63,6,107.1023270520486
63,7,101.98284098119215
63,8,100.94385794984967
63,9,96.2106687020576
63,10,103.19773431159126
63,11,104.8356495193234
63,12,104.25934972093447
63,13,100.69353880949896
63,14,-162.8739477135389
63,15,90.39681610822907
63,16,65.85630317789725
63,17,94.0301631141254
63,18,93.76466721914174
63,19,98.53000957642394
63,20,103.59677477305638
64,1,99.01520725138613
64,2,109.32866960287433
64,3,119.31360438284274
64,4,122.11444616986789
64,5,108.96586259080775
64,6,94.56609516174306
64,7,116.87998800019284
64,8,113.78816026253719
64,9,101.09118182450212
64,10,110.36033012743042
64,11,115.71876078504958
64,12,79.580896270984
64,13,113.63705578701635
64,14,1191.3297950637673
64,15,120.47056988986505
64,16,117.81574467533898
64,17,99.97715716499853
64,18,105.25519151973324
64,19,103.88085153903879
64,20,109.0374357235597
65,1,140.30029300552127
65,2,118.74502609240746
65,3,111.79649246170247
65,4,146.96115335956756
65,5,114.65370579199862
65,6,106.308215486018
65,7,128.48961355696713
65,8,106.27713666890574
65,9,118.01338058879661
65,10,139.95321060767907
65,11,94.97681552967519
65,12,116.60326048302413
65,13,134.83815776248272
65,14,125.58801391977639
65,15,133.43096902193244
65,16,144.06857173090842
65,17,147.3355842626929
65,18,289.94729440297607
65,19,142.59476617975469
65,20,147.1152319832269
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,276.8494530941444
67,2,111.19548756470931
67,3,102.76469748613759
67,4,108.66538165518472
67,5,100.69315291854173
67,6,108.5685942685138
67,7,96.4057473024447
67,8,112.20710089254017
67,9,98.99078688184088
67,10,107.0587020927822
67,11,117.12073125777533
67,12,111.81906268471276
67,13,279.74167972200513
67,14,103.29936118268304
67,15,116.49979818052704
67,16,109.45877501185427
67,17,115.64166029315221
67,18,114.86287994282912
67,19,108.94064062056594
67,20,115.71500689509053
68,1,95.56336616327943
68,2,157.10035006476102
68,3,139.3650147264578
68,4,102.8712715723414
68,5,87.77112732786239
68,6,93.80448396519914
68,7,154.5116736724747
68,8,108.04720654699832
68,9,107.60438706058142
68,10,133.78592423151696
68,11,115.62058943002619
68,12,139.96555094862376
68,13,101.58598867527982
68,14,150.85263794314417
68,15,-474.36884537247755
68,16,119.98416641210184
68,17,109.00489340203836
68,18,187.84990119547433
68,19,149.23088805461848
68,20,157.28337508761524
69,1,-574.3814346132987
69,2,111.97876144059303
69,3,115.14733943978338
69,4,122.48163428955247
69,5,93.87844441593265
69,6,101.33203568049541
69,7,116.88462413937505
69,8,156.58607814441694
69,9,151.0606823168932
69,10,137.8993913025397
69,11,166.68375506341087
69,12,1059.2476351621485
69,13,97.83940846365118
69,14,148.3964534144253
69,15,164.44589768458843
69,16,154.37835575851483
69,17,105.71898057248146
69,18,116.67839243807256
69,19,96.52007841546974
69,20,163.25081787779888
70,1,101.76772293760716
70,2,84.8177023946366
70,3,99.99039968195603
70,4,113.41268744577688
70,5,106.0846147951269
70,6,110.855568680104
70,7,115.62479608393113
70,8,107.82783960525015
70,9,103.42836673136787
70,10,109.8923057212381
70,11,107.09532160355121
70,12,91.989168993138
70,13,82.64251065255274
70,14,95.5040896433669
70,15,100.29209397798002
70,16,292.27803597567856
70,17,104.75701509712808
70,18,90.35517382220091
70,19,96.31175638923379
70,20,98.93385005465538
71,1,-52398.65785769601
71,2,-51277.38316167258
71,3,-52558.46051644881
71,4,-50687.33308346504
71,5,-49924.56699242834
71,6,-54379.271925467714
71,7,-52601.164548163324
71,8,-53006.382064878904
71,9,-54835.15954928036
71,10,-51946.95857945984
71,11,-51347.48406192793
71,12,-52808.11357065157
71,13,-52474.47542791855
71,14,-50622.21181367397
71,15,-52657.8251358058
71,16,-51307.95255426064
71,17,-52769.98814235159
71,18,-52616.43937503143
71,19,-50826.63580975414
71,20,-46378.28564083625
72,1,-38884.99433462442
72,2,-3312.1258961149106
72,3,-8692.983618017735
72,4,-9722.058760099546
72,5,-913.5839547042278
72,6,-38987.35332008459
72,7,-8928.82208761785
72,8,-940.5244873503834
72,9,-415.0357204103725
72,10,-1014.75655578647
72,11,-39423.638396715774
72,12,-1664.4717454154516
72,13,-3400.1913045914916
72,14,-1776.3613193454385
72,15,-9577.277062146537
72,16,162.9497591867887
72,17,-34796.14271039495
72,18,-9114.711134981584
72,19,-959.8291323076246
72,20,-968.1065632495902
73,1,62.937124748613385
73,2,-634.46135975111
73,3,61.42805547407188
73,4,68.17878034391147
73,5,68.53782803303818
73,6,71.0419998818918
73,7,63.791986944705705
73,8,-708.2936487573716
73,9,67.46050931543799
73,10,449.1384214531877
73,11,61.58413549771855
73,12,70.32285490365074
73,13,67.11172375408503
73,14,68.10409882827261
73,15,63.96676606830573
73,16,67.52509468545016
73,17,61.01166095637592
73,18,70.09284999210382
73,19,521.6755466378252
73,20,61.33731409251885
74,1,441.90690553832223
74,2,64.22002925556487
74,3,63.55561368007366
74,4,65.76691838498624
74,5,724.2477136785277
74,6,62.17072588108627
74,7,65.4140748674578
74,8,68.19925840947819
74,9,55.29835040109268
74,10,64.46381383005382
74,11,700.6141629355984
74,12,66.50269787788086
74,13,64.09508088680514
74,14,64.42661506477958
74,15,633.6007684444953
74,16,56.7996606214022
74,17,67.35399747173894
74,18,65.71662550868774
74,19,693.45422119967
74,20,55.86949647506122
75,1,51.053631999581555
75,2,1024.7405730113298
75,3,49.496618169471375
75,4,1014.343992238941
75,5,48.33451632630494
75,6,28.47906541046899
75,7,980.0672574041855
75,8,49.119476032352814
75,9,50.17606213843953
75,10,49.64306520309211
75,11,47.421157134755376
75,12,1194.798632377393
75,13,917.0411551858405
75,14,1033.1750485769196
75,15,1073.2600686318606
75,16,52.37362964933025
75,17,1005.1389973430973
75,18,48.922784113798635
75,19,52.05906561368937
75,20,50.500158839239106
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.46513012523384
77,2,143.38959028711932
77,3,138.10946436345046
77,4,184.50547034399034
77,5,82.21134591269399
77,6,111.70838167614993
77,7,98.46386426665661
77,8,133.47608124385275
77,9,219.984026792627
77,10,130.98635194872293
77,11,405.6050669224168
77,12,110.55327317548061
77,13,132.214813610762
77,14,149.0420535171035
77,15,146.6478405071667
77,16,90.69008794223554
77,17,141.29995845573504
77,18,89.06243971041437
77,19,96.1562929585845
77,20,78.4758182906833
78,1,112.34070297428887
78,2,121.04150381333861
78,3,123.68049397352065
78,4,121.32135923153858
78,5,114.4124397557615
78,6,113.02329713498023
78,7,124.70467595887732
78,8,124.34815707674878
78,9,121.8996320888838
78,10,121.93733942270336
78,11,156.13644566241783
78,12,118.28691912418205
78,13,127.82331866540986
78,14,156.12741142445097
78,15,167.5772674867598
78,16,114.06170045351313
78,17,119.19053270071669
78,18,114.58017512147396
78,19,121.53129727861304
78,20,351.56412318344474
79,1,120.60743555510598
79,2,165.01807054140411
79,3,105.37086646234596
79,4,101.52929167521208
79,5,105.18858465394854
79,6,113.50048804970689
79,7,174.84664355754856
79,8,109.17621261267071
79,9,1207.344318233761
79,10,108.4029375250407
79,11,157.868284607822
79,12,118.24150513721115
79,13,106.96677409509859
79,14,-675.620043569127
79,15,122.46335782652905
79,16,172.83499469504847
79,17,101.43492943649808
79,18,332.989156608096
79,19,101.86015037196822
79,20,106.57228867875588
80,1,105.91577898568376
80,2,115.28324679943985
80,3,107.83576210342261
80,4,108.34065369276874
80,5,108.73688407926971
80,6,114.58709448137316
80,7,109.19865101759227
80,8,100.00442607195933
80,9,105.73889047796327
80,10,25.662836712763465
80,11,936.268904839014
80,12,113.91131213144928
80,13,105.57022904022588
80,14,113.87550834452031
80,15,103.78598968535373
80,16,106.53114790924556
80,17,100.11031514835378
80,18,105.95197128455857
80,19,104.37114491287035
80,20,115.92906203448177
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-51656.872701370165
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-50625.39108270458
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51153.36649713658
81,19,-51639.87042537519
81,20,-36293.221665561585
82,1,-194.80140213018396
82,2,-280.56404220407364
82,3,-3151.6318989309293
82,4,-9002.574000569606
82,5,-271.33805059705196
82,6,-368.65652060434496
82,7,-200.26631796414313
82,8,-283.6965129822802
82,9,-130.20981022338287
82,10,-225.4484027738082
82,11,-36722.990308892695
82,12,-126.07487978600341
82,13,-256.46245178194226
82,14,-193.37941728270619
82,15,-523.4894446211806
82,16,-1023.7385117266922
82,17,-616.9262783355464
82,18,-207.42755205070387
82,19,-199.8511191744567
82,20,-475.1925508402898
83,1,-4.26216178701082
83,2,-0.5255125181049944
83,3,12.784976859783699
83,4,3.210587467170903
83,5,-3.543496970261458
83,6,-0.12509070435552427
83,7,-0.7392628480376353
83,8,9.626168408435461
83,9,1.4689442704386169
83,10,32.46185159275652
83,11,12.417485819297056
83,12,26.71791106040892
83,13,8.501380810921383
83,14,0.38624794398257434
83,15,14.51273127009537
83,16,19.66811717982619
83,17,15.152980656692023
83,18,26.728613361140216
83,19,9.575842664918405
83,20,19.535061781728107
84,1,6.528386248990103
84,2,7.590263087967246
84,3,5.502150920798125
84,4,-6.2422534787316
84,5,4.298159877614262
84,6,-866.9018263785601
84,7,6.863056597663459
84,8,3.1742960896471715
84,9,-2.4076756790999947
84,10,2.887522784889981
84,11,16.77034076131668
84,12,3.4126036678487566
84,13,4.327820619179626
84,14,6.149087629447608
84,15,17.831347794324383
84,16,6.171253754074257
84,17,11.611641245823808
84,18,7.143432669100735
84,19,10.995308314721505
84,20,10.12878560216406
85,1,84.51402506747726
85,2,-1.8528747471391966
85,3,5.10306911046073
85,4,-3.5521723027159666
85,5,1.8041547589492666
85,6,-0.3553376563480324
85,7,0.0447763357397335
85,8,4.929030012987202
85,9,-8.039868322482207
85,10,8.528834753370127
85,11,2.3097953442648915
85,12,-4.315607855673655
85,13,-0.5774140408032977
85,14,4.059629917569339
85,15,2.5419997844110167
85,16,8.752725738093233
85,17,7.386850436237609
85,18,7.19836744508541
85,19,-2.0814686021407773
85,20,5.200827637270558
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.158451838590274
87,2,1.1416274075444135
87,3,-69.71613414006447
87,4,-1.1485240287765865
87,5,3.2829848380454933
87,6,-880.0219060456802
87,7,15.720455251031586
87,8,18.93583901641398
87,9,9.414818853253617
87,10,6.992796684916126
87,11,-3.617547477195119
87,12,4.81511398795322
87,13,6.480553369819544
87,14,81.4336016317852
87,15,14.949369312208141
87,16,7.172532292518117
87,17,19.447012620698843
87,18,5.355052999970899
87,19,10.352361707484855
87,20,4.997079617424021
88,1,45.94592128340007
88,2,16.066544187526652
88,3,3.8769278901771655
88,4,15.250603762573528
88,5,13.040304560684167
88,6,-883.337803455321
88,7,2.32856103461323
88,8,55.275374768167026
88,9,10.512995041674962
88,10,3.0410181095152478
88,11,16.167150714246723
88,12,16.235437917036275
88,13,7.212749000111411
88,14,-4.940135794122844
88,15,4.428425185544394
88,16,162.9756303679147
88,17,43.305249684739906
88,18,4.524052465981389
88,19,-1.6614595778058003
88,20,3.0170240176394496
89,1,191.56588303726738
89,2,3.5338180266223307
89,3,13.85773697232339
89,4,36.03515651696732
89,5,20.542518462096428
89,6,16.792170015067953
89,7,172.89480348117297
89,8,12.289369389661053
89,9,-870.6703199758771
89,10,1.3359001870523741
89,11,9.21099834299255
89,12,207.3000544153004
89,13,8.951470550511772
89,14,3.640045394381758
89,15,15.225016395997981
89,16,5.213853151330956
89,17,38.9220754965808
89,18,203.33393234747507
89,19,6.630629064548733
89,20,1.6561292540428525
90,1,8.371723060345222
90,2,-2.540375787262274
90,3,-2.7233084478285328
90,4,12.402012244469041
90,5,41.50909810573208
90,6,-0.9053445926694579
90,7,4.359870650222821
90,8,-2.2477947803398557
90,9,-20.63467881756974
90,10,43.5589185655825
90,11,5.204967908992363
90,12,13.875134757271361
90,13,5.651569234495561
90,14,3.282481655634662
90,15,-4.550898174978082
90,16,-6.748378879385869
90,17,8.932937094299216
90,18,-0.17126552348206658
90,19,7.043633263804857
90,20,44.80684939811712
91,1,-45646.59505773709
91,2,-44548.79808988304
91,3,-51680.81422318014
91,4,-53495.99660427553
91,5,-47195.88618101122
91,6,-48861.552711704906
91,7,-46632.57544759628
91,8,-50454.937828495385
91,9,-43977.22481346151
91,10,-43985.83932189937
91,11,-47051.63816169304
91,12,-46347.3235579077
91,13,-45625.02872318149
91,14,-48823.57932702368
91,15,-44561.05116463135
91,16,-47854.01708358061
91,17,-47494.409160589494
91,18,-50979.79697679734
91,19,-44437.69501951414
91,20,-37088.49636766738
92,1,-1011.0311203321835
92,2,-9155.54480653202
92,3,-1014.461589110675
92,4,-9117.019978287874
92,5,-40163.33350837824
92,6,-471.0017783555112
92,7,-733.4209407733553
92,8,-32759.2459138505
92,9,-226.0015705220594
92,10,-216.47712846375248
92,11,-30271.03724434638
92,12,-180.52703600980522
92,13,-250.45311647104677
92,14,-1057.5629850238138
92,15,-10077.747698553478
92,16,-174.95716793046702
92,17,39.616829068299865
92,18,-176.57149694781415
92,19,-9211.310210671501
92,20,-33282.56820197507
93,1,1.2905652131784455
93,2,-154.85889194150454
93,3,-11.036453744694628
93,4,2.0306808542301784
93,5,0.7797018021491544
93,6,-9.514541366759
93,7,-10.672572465563622
93,8,1.529991430557991
93,9,2.002821473675432
93,10,2.366159490767548
93,11,2.3845679553162773
93,12,1.9956958420115711
93,13,0.3348592791874463
93,14,-10.213515569303386
93,15,-9.70147220382208
93,16,-131.0763385595784
93,17,-10.110927770507608
93,18,2.0662066101663434
93,19,-94.58951665462294
93,20,-10.394281371122872
94,1,-8.623823410048626
94,2,2.249711754028341
94,3,2.5984621923531788
94,4,2.16412195205004
94,5,1.9982796335334667
94,6,0.9167474798277797
94,7,3.134187661564418
94,8,2.1377829441246843
94,9,3.467240188528459
94,10,71.68333779085661
94,11,0.4888066895337273
94,12,2.6393175656952708
94,13,85.97871154842956
94,14,0.7651969857615644
94,15,80.5851178831704
94,16,3.044064446282701
94,17,80.34824931415805
94,18,2.3926615785471936
94,19,1.4149077614748848
94,20,3.3593716148268724
95,1,48.436746915156675
95,2,10.103499724655
95,3,5.499119985317616
95,4,206.1146063858228
95,5,173.44587457507876
95,6,5.4737755888015025
95,7,211.15192991304792
95,8,7.772238037712128
95,9,7.28942576312261
95,10,2.8801837358276767
95,11,9.40816554863703
95,12,196.8048928502414
95,13,5.096283466661264
95,14,2.6118205514477664
95,15,3.621389148134063
95,16,183.82151050075257
95,17,7.462813049802981
95,18,7.280951246235915
95,19,3.2566502822222416
95,20,5.629663988371325
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-67.45820555487944
97,2,6.326957578472225
97,3,12.12128160097298
97,4,12.348143917533797
97,5,401.58655902421395
97,6,1.461282630480568
97,7,7.520901301685031
97,8,1.0273771247784325
97,9,12.396192613649795
97,10,11.998251217827232
97,11,5.79668403393093
97,12,10.84994069732263
97,13,10.18115925802984
97,14,8.403975315994451
97,15,-2.214248162187392
97,16,4.3197416152015435
97,17,6.251477575152807
97,18,29.656778188042985
97,19,6.861468654193223
97,20,-1.972641572704152
98,1,28.933526154573926
98,2,63.65393430904643
98,3,27.56983302309665
98,4,155.27659862193389
98,5,173.1231985837457
98,6,11.727792341924875
98,7,27.99821430183792
98,8,174.87892500133228
98,9,54.68011726577496
98,10,144.02497875939417
98,11,171.39459521264936
98,12,67.68307415153728
98,13,60.5503826002962
98,14,24.941887682061157
98,15,196.0365985890736
98,16,153.49488050558531
98,17,170.94893101479232
98,18,172.17726431021265
98,19,177.21826492700697
98,20,4.515479075453534
99,1,23.263004041997622
99,2,182.94599248756313
99,3,25.386372081909485
99,4,177.4121554011797
99,5,76.339853500401
99,6,180.5704784827053
99,7,173.3013506914979
99,8,45.79222173851945
99,9,175.2146019932594
99,10,187.8893399233195
99,11,-652.4408987424993
99,12,173.31775957359088
99,13,108.13258255258441
99,14,0.5265577832249306
99,15,21.818000820232378
99,16,176.03229229342884
99,17,184.036784133035
99,18,2.779638035242325
99,19,183.42315133867936
99,20,21.672177735429393
100,1,-713.5738239204034
100,2,13.526284042768808
100,3,13.466837533287197
100,4,-10.29101743165631
100,5,13.495083563087814
100,6,228.41478098733944
100,7,-8.144470464710283
100,8,4.118741592695613
100,9,14.798688946779997
100,10,16.795500096770386
100,11,13.511256048684775
100,12,15.228417808977296
100,13,11.070218794465264
100,14,11.867480395233734
100,15,0.7597969744825717
100,16,16.02569707043491
100,17,3.1421947758752236
100,18,11.15468915190425
100,19,4.213321125274656
100,20,13.912344843779461
