state,action,value
13,17,782.3107332985686
13,18,344.56165554719826
13,19,2662.148306266094
13,20,1525.6835806118072
14,1,2114.3842166834547
14,2,2540.5513598609273
14,3,1345.511083308714
14,4,1311.7722338207477
14,5,2480.3118200356207
14,6,1291.758559408901
14,7,1335.698923606436
14,8,6341.911900395559
14,9,2565.045183598924
14,10,2857.0779250428277
14,11,2515.7123691486267
14,12,2265.0259440040786
14,13,2408.1116802772203
14,14,1294.208966792206
14,15,2450.1224861274877
14,16,2258.321795940517
14,17,2583.3175227811284
14,18,2460.1737152102264
14,19,-5877.915095148519
14,20,1358.6308168909886
15,1,1542.897064834003
15,2,545.4448535597023
15,3,2262.24139118944
15,4,1652.5671259083874
15,5,413.4239421427301
15,6,2282.8800992952156
15,7,2262.6402788970686
15,8,1730.3078323208185
15,9,2180.034634944186
15,10,504.06097751440757
15,11,2489.9940835975044
15,12,1700.700774360069
15,13,1528.4832679671586
15,14,1196.3612823767362
15,15,2444.7022145118563
15,16,-4164.726315993825
15,17,2444.012847777226
15,18,2401.862880615864
15,19,425.0449984428181
15,20,1657.9361923808183
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,559.8983084619995
17,3,122.95781285339399
17,4,-7649.362941830087
17,5,814.2421523507572
17,6,2659.573992086452
17,7,2694.446377913511
17,8,710.0664705186613
17,9,631.5089062880206
17,10,777.7997258677499
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,778.2316106351847
17,14,-8166.875362529802
17,15,824.24432620005
17,16,-6778.659707091703
17,17,-5607.863580351494
17,18,-7463.3730349919915
17,19,265.50229691272784
17,20,668.7784875521616
18,1,625.9317208444136
18,2,-316.722036908448
18,3,3006.475725156057
18,4,-7155.383730424672
18,5,2891.785438650465
18,6,3178.179041251904
18,7,608.2448001348505
18,8,2995.8818826016054
18,9,507.505552976628
18,10,2725.3171740054363
18,11,-6023.967471488941
18,12,-7489.6282775864465
18,13,947.3931879115358
18,14,-6895.582728101492
18,15,2296.674793861326
18,16,2979.8516751018224
18,17,624.4249120564759
18,18,3248.8045927544367
18,19,651.1392738063373
18,20,676.0807119818
19,1,69.12978442560507
19,2,3010.6310790645307
19,3,-108.66202487226019
19,4,1658.184615873084
19,5,798.5068592522452
19,6,805.3335184657948
19,7,792.0592762725064
19,8,1673.109070716165
19,9,664.1832864283477
19,10,582.3627943396315
19,11,329.98834109388827
19,12,-5271.009743457456
19,13,1644.6891418868786
19,14,1634.3321466905898
19,15,786.72924356884
19,16,-6124.547506660054
19,17,-5633.200539622066
19,18,1547.4882834858658
19,19,1592.2514424283884
19,20,620.8643828476386
20,1,865.8186531865482
20,2,1389.0893744282941
20,3,596.2507219671406
20,4,509.8409603829247
20,5,2329.754557842236
20,6,1440.3488948666036
20,7,928.313064901308
20,8,865.4876918532132
20,9,600.0960124394137
20,10,1354.372695332072
20,11,1392.5345082120032
20,12,880.1259356101602
20,13,845.0655460318986
20,14,1397.622710683929
20,15,9369.073842979991
20,16,868.6728872864799
20,17,2486.697882553954
20,18,1325.8370532756603
20,19,916.6777029685318
20,20,750.0878477551998
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-32557.23500255944
21,6,-50552.30189205389
21,7,-50538.52678038217
21,8,-51605.56909284004
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-49991.79730625482
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-4083.8990995610075
22,2,-51206.43547130779
22,3,-9143.970304667335
22,4,-8131.149191094335
22,5,-1192.3411014231817
22,6,-3821.572427717758
22,7,-1123.2250086215693
22,8,-1246.615876260338
22,9,-4879.697915990672
22,10,-9392.740088167608
22,11,-807.1320049295916
22,12,-3051.918325645867
22,13,-30704.65194753686
22,14,-999.9506815272366
22,15,-4285.382593129572
22,16,-795.6932755843663
22,17,-4599.747446656409
22,18,-1309.8509344029662
22,19,-991.8542988791028
22,20,186.82310875684013
23,1,364.89541684658064
23,2,399.9204645663482
23,3,328.5164536572719
23,4,350.27656906110394
23,5,320.891548182161
23,6,-511.68020266042157
23,7,2495.2785746752315
23,8,795.0459040062908
23,9,379.96039698892554
23,10,418.47627898596147
23,11,590.3671737333253
23,12,419.9325508384578
23,13,387.7084596523401
23,14,373.2689581280026
23,15,427.8115990918621
23,16,649.5215848071041
23,17,401.27628524099237
23,18,601.4480139443651
23,19,2189.607915760482
23,20,391.89482941986194
24,1,411.0781091207031
24,2,392.3711857451237
24,3,515.2579199931783
24,4,324.4823491150527
24,5,368.62252776828694
24,6,682.0711707113851
24,7,409.51750016781614
24,8,415.5184695258308
24,9,505.418327329936
24,10,422.4064774942326
24,11,535.4275421481393
24,12,494.6659782252805
24,13,643.0470467115395
24,14,691.898456046937
24,15,742.8723745192659
24,16,391.04790989362266
24,17,377.0545594248531
24,18,2145.419563460084
24,19,763.9181040854457
24,20,634.3594906510036
25,1,587.731929082148
25,2,644.1645847999249
25,3,525.7866765569361
25,4,546.6470674941281
25,5,602.4858952381564
25,6,436.2259298477927
25,7,493.59717914680095
25,8,641.9471228958946
25,9,580.6519398328865
25,10,612.9247165341035
25,11,347.3987162606128
25,12,615.159213499627
25,13,557.803400542999
25,14,557.3638849787017
25,15,660.9095152177017
25,16,561.0965900005723
25,17,1249.012967157568
25,18,607.4561690738319
25,19,489.5360065200981
25,20,154.86259880151033
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.0048816013381
27,2,513.8180812090915
27,3,538.5850479983485
27,4,487.0400820039125
27,5,454.0321770978095
27,6,846.5645883077216
27,7,554.8067473351643
27,8,619.2571386677196
27,9,409.50342911153444
27,10,1314.8209798999865
27,11,493.2496612668537
27,12,545.7062895640468
27,13,550.0708548636459
27,14,516.686714459932
27,15,506.7816651534524
27,16,487.58141544407556
27,17,471.77231914919605
27,18,500.9769136227558
27,19,369.9850243153761
27,20,526.6890440218534
28,1,444.167305421883
28,2,704.2254556300729
28,3,976.3873936876421
28,4,2946.725434465621
28,5,868.2742430002249
28,6,459.86623537166406
28,7,424.78546339981204
28,8,449.07836811756266
28,9,461.7427525535425
28,10,432.4844316146969
28,11,1112.469652734852
28,12,694.9297448263947
28,13,423.30116857839323
28,14,520.1379682408865
28,15,490.9474196352162
28,16,954.6332356280466
28,17,435.545620308508
28,18,1163.184292449991
28,19,1046.552067695267
28,20,459.5988614308983
29,1,507.6202820944164
29,2,553.9900926912335
29,3,1229.3295858811862
29,4,556.5991310679119
29,5,440.8702835909196
29,6,485.98908358529366
29,7,1181.028841904999
29,8,520.8414230881734
29,9,693.3133173042884
29,10,637.5231892450814
29,11,690.7888494125432
29,12,407.6744458828866
29,13,505.23742652810745
29,14,529.6492931107272
29,15,365.4015823131172
29,16,591.3916148305881
29,17,378.5560874888165
29,18,461.369352355929
29,19,588.8924393452601
29,20,522.0590849217199
30,1,505.91594742819865
30,2,525.243916446852
30,3,408.213290636069
30,4,527.3250410998514
30,5,492.9221956295456
30,6,547.2838663047543
30,7,516.6686155008348
30,8,531.416699295808
30,9,546.2291343852678
30,10,691.3773068360479
30,11,454.45201389222797
30,12,553.77670159487
30,13,520.1598329987958
30,14,510.4715627277569
30,15,648.7295955352967
30,16,393.0646890282234
30,17,683.4199041402461
30,18,561.0723673705472
30,19,487.3468480771735
30,20,519.8158468882019
31,1,-46224.30311432578
31,2,-52781.3502322896
31,3,-53893.58667503186
31,4,-51539.82478969685
31,5,-43449.810251142175
31,6,-52990.31862391942
31,7,-53458.43804902473
31,8,-55729.964917426776
31,9,-52377.34451524606
31,10,-52166.38074054646
31,11,-54764.10357896186
31,12,-54023.14139469102
31,13,-44717.25964905741
31,14,-54000.35208125075
31,15,-52097.11229200053
31,16,-53412.133604406896
31,17,-55039.969122479866
31,18,-54147.559444770275
31,19,-41724.506649488314
31,20,-51552.39698781041
32,1,-9200.330632650914
32,2,-542.4830408190193
32,3,-8696.465387523313
32,4,-525.9063365283891
32,5,-28519.260427715053
32,6,-3033.3291930264604
32,7,-609.5066049003599
32,8,-8563.563525896105
32,9,-8731.828110641216
32,10,-10945.866355101656
32,11,-6761.697242478699
32,12,147.3213772302398
32,13,122.59342397128148
32,14,1522.7541015206466
32,15,-1946.9067424478126
32,16,148.0842803170157
32,17,-6645.14264341835
32,18,629.1389294394685
32,19,-3879.491042318896
32,20,-7584.149862721879
33,1,567.4213404615485
33,2,553.0204973282156
33,3,757.1735799951779
33,4,1256.560204806654
33,5,743.7990187383634
33,6,769.8778959655409
33,7,606.1274750954324
33,8,495.80008522968694
33,9,473.37238721049414
33,10,2074.5443747448476
33,11,501.22020083284224
33,12,612.9024827720175
33,13,582.1163604232923
33,14,2321.0709905272683
33,15,807.6941169479385
33,16,573.522732209409
33,17,579.8228167289844
33,18,745.8695077515459
33,19,476.6029652445231
33,20,745.7483242314119
34,1,2259.632602844971
34,2,1927.807529636607
34,3,608.3812393719636
34,4,625.9680302571229
34,5,627.3473331540393
34,6,715.44712393957
34,7,599.045342413737
34,8,628.910732545771
34,9,615.8652850314844
34,10,625.3585743861215
34,11,465.0936343794687
34,12,18.836903558481595
34,13,568.4125257809764
34,14,595.681833725664
34,15,608.8518132021875
34,16,738.78884546311
34,17,639.2794179495953
34,18,622.7144395195694
34,19,565.4155462080198
34,20,642.855109265948
35,1,496.2133590287926
35,2,374.4498282581152
35,3,499.4578548376936
35,4,507.701453158269
35,5,530.0886694926787
35,6,499.4319099706559
35,7,2340.8683691135257
35,8,501.89879696926323
35,9,503.0588500357037
35,10,385.4604563164344
35,11,362.10913147073376
35,12,521.3096993516737
35,13,362.0632906658635
35,14,503.15054471777836
35,15,496.8066027706109
35,16,502.23665666468474
35,17,507.6208086370844
35,18,526.5245199451497
35,19,502.13759288150567
35,20,366.55087449371604
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,555.8634163496718
37,2,869.3438583345284
37,3,687.038269939422
37,4,486.89044833088894
37,5,546.5615209767811
37,6,466.5819351265912
37,7,1152.6806852556633
37,8,554.9052053783058
37,9,498.75130370003683
37,10,535.353368182486
37,11,534.0505405517893
37,12,528.9281761199225
37,13,538.8766002105057
37,14,511.8671362065795
37,15,723.3309811906394
37,16,1497.1462097536557
37,17,-233.65299093426347
37,18,510.02482080681415
37,19,731.2961189321453
37,20,461.47643111147363
38,1,1006.8765380641565
38,2,981.8628408183483
38,3,999.7852357855834
38,4,984.0017228997455
38,5,898.1240455887244
38,6,1024.486185241386
38,7,1067.6302644405366
38,8,1064.0391842058127
38,9,994.2871424627688
38,10,1404.4537457357278
38,11,944.2063318173252
38,12,1035.9044328312857
38,13,1067.782789002838
38,14,924.166566151248
38,15,1034.122547306748
38,16,1000.1625912094348
38,17,1070.5693887660016
38,18,1036.149323233138
38,19,519.1250690849263
38,20,908.5430790114553
39,1,926.2772379333824
39,2,1176.126231895009
39,3,1057.339950573969
39,4,1372.3215782258249
39,5,811.9365133403621
39,6,848.3378795833512
39,7,1056.6032578600432
39,8,999.7086412065661
39,9,860.3026311906392
39,10,896.1551566678932
39,11,1013.5147341227251
39,12,883.109158840869
39,13,990.0786960757674
39,14,1055.3369756906072
39,15,810.3566193550158
39,16,877.4514991039069
39,17,1015.5059813236231
39,18,1032.9984033811004
39,19,846.8292074554125
39,20,1050.703681659408
40,1,739.0703576436752
40,2,364.0809946320037
40,3,434.54011758030146
40,4,676.1152912050462
40,5,486.8866153979272
40,6,478.95218516727635
40,7,294.23595644530565
40,8,288.5469704050646
40,9,757.9978303140934
40,10,768.7258566239298
40,11,494.0296350971776
40,12,786.3357807682496
40,13,735.041842543544
40,14,466.8468910521205
40,15,766.6698007744588
40,16,479.5156967775461
40,17,543.9071501769317
40,18,779.735841959302
40,19,484.4232104427227
40,20,627.6105402052108
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-48827.26896607931
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-41437.77592995958
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-43983.978542443074
41,20,-52409.22028105153
42,1,-9001.753137516445
42,2,-239.14882690566907
42,3,-817.6685113719741
42,4,-651.3271142078829
42,5,-597.0862346894583
42,6,-813.0578341378779
42,7,-652.2921103527402
42,8,-9007.20434607785
42,9,-900.198494501974
42,10,-46286.230486835164
42,11,-291.48423849613704
42,12,-405.10958748326044
42,13,-1070.0568280152845
42,14,-724.9441308264452
42,15,-1087.1727740946103
42,16,-2669.385689059189
42,17,180.4757802685541
42,18,-373.5595009098971
42,19,-9074.62480702866
42,20,-1829.0314401949192
43,1,416.0232109419891
43,2,457.4554304849942
43,3,277.81937766109365
43,4,463.40975560579113
43,5,252.05921037561836
43,6,357.5689208858453
43,7,146.74465058172206
43,8,260.7706913880578
43,9,549.885730022641
43,10,442.8495524862329
43,11,248.88192594651082
43,12,213.48263951618566
43,13,470.03615293220844
43,14,188.66699449940725
43,15,185.23657660940407
43,16,449.2125997928736
43,17,217.197161081818
43,18,-392.8537887965788
43,19,217.40023990716386
43,20,427.3447676981409
44,1,486.66710157673646
44,2,253.1478149336838
44,3,519.1979634839972
44,4,452.77785120455826
44,5,197.94748966721306
44,6,228.33117430571085
44,7,331.40284697963375
44,8,347.76127892242863
44,9,472.6284462656871
44,10,451.1716195713881
44,11,494.6482833861078
44,12,453.5328167140267
44,13,398.7548922481253
44,14,429.451370444885
44,15,264.50315247255736
44,16,202.66597905883023
44,17,433.55492385090554
44,18,575.4759790950312
44,19,442.03723695963396
44,20,268.2922265760732
45,1,411.74227207431073
45,2,698.9390507830017
45,3,281.4715342304222
45,4,259.5536545412322
45,5,271.41789545873957
45,6,249.02779120650635
45,7,236.8164242087974
45,8,279.93617523587915
45,9,152.7898808087371
45,10,992.4132129029811
45,11,278.7416466364869
45,12,551.3789089138877
45,13,525.5768317669848
45,14,291.17633050553866
45,15,278.2721942398289
45,16,282.3543015972533
45,17,506.88116680841864
45,18,279.04198724824977
45,19,279.4287369154581
45,20,262.4488372778818
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,227.05760206197948
47,2,533.8464664175219
47,3,263.1668186310011
47,4,246.69442426707667
47,5,201.00498104730886
47,6,278.3090443853935
47,7,259.4317373313564
47,8,238.85112862622626
47,9,249.16010013480292
47,10,226.40529421099393
47,11,261.8292943073684
47,12,645.36465755835
47,13,254.83092682383733
47,14,201.4932332329636
47,15,254.77456811197237
47,16,304.7902725925227
47,17,264.96095600246946
47,18,287.31787108445144
47,19,234.66251279227183
47,20,223.33274166544234
48,1,210.713361217643
48,2,199.90429693500525
48,3,848.2215673063018
48,4,558.9167493894969
48,5,368.9167989574995
48,6,284.0884671046384
48,7,352.61140058693724
48,8,294.5777358077912
48,9,275.39456872977075
48,10,228.26111320429558
48,11,440.20979547752825
48,12,273.30097295984456
48,13,295.382599901037
48,14,462.7311430446608
48,15,308.794719669628
48,16,201.79542134930034
48,17,295.3670765219864
48,18,196.2549757477325
48,19,246.03836429239024
48,20,617.9689742485373
49,1,181.30883538386485
49,2,337.6270124183636
49,3,329.23654775751913
49,4,321.90589888957516
49,5,193.0543725615153
49,6,206.31369879080418
49,7,443.02044011857953
49,8,79.08222848702985
49,9,475.17995679124556
49,10,286.9166305629439
49,11,196.4515809054871
49,12,194.37291705523205
49,13,205.31835766539393
49,14,195.01113012042416
49,15,205.15095350795588
49,16,427.6489034711186
49,17,399.1977355231483
49,18,199.974132726822
49,19,163.56954193910508
49,20,206.9467439032756
50,1,838.9920024043998
50,2,227.59183357941
50,3,245.47666408508826
50,4,233.44499862168374
50,5,233.77538916239678
50,6,228.62454406274878
50,7,188.63722312792936
50,8,218.34618915486345
50,9,199.31922632028758
50,10,204.58644869504258
50,11,232.92999249833386
50,12,157.9751595104595
50,13,215.89816933811545
50,14,236.27995981794518
50,15,199.16330223496053
50,16,216.5596202276397
50,17,175.26869513098217
50,18,259.6648567004979
50,19,225.9666064907181
50,20,188.257422281272
51,1,-53794.407365208055
51,2,-53490.701827146564
51,3,-53607.003221225576
51,4,-38412.99887795016
51,5,-51303.68585978359
51,6,-52075.490686591984
51,7,-50332.436458046825
51,8,-52581.68301672196
51,9,-53564.58758774762
51,10,-51039.345291956146
51,11,-55410.57694261721
51,12,-50266.12804198379
51,13,-50210.73421412699
51,14,-51842.53577577807
51,15,-50928.73154521519
51,16,-51213.742769530465
51,17,-50623.36243558475
51,18,-52398.67260502478
51,19,-50327.81754769525
51,20,-55822.49916712771
52,1,-10103.296032356198
52,2,42.9587491024906
52,3,-8378.43165393664
52,4,-885.9313129201528
52,5,-601.1616435516953
52,6,-18.76518197217655
52,7,-8908.273400036202
52,8,40.352992760727986
52,9,-396.7551047895213
52,10,-9773.155260830685
52,11,-8487.513718876087
52,12,-8379.710822244722
52,13,108.59477334971055
52,14,-773.3812519643043
52,15,-6420.613080411662
52,16,-40133.4459530917
52,17,-599.964644693107
52,18,-30122.227172989504
52,19,-2868.965859794549
52,20,-1273.7886959103098
53,1,-137.13383456861453
53,2,392.00813813125865
53,3,362.58655251887
53,4,1209.5869949569444
53,5,378.67236191208616
53,6,373.814399218583
53,7,372.3432769476717
53,8,373.059757741795
53,9,379.09653574545007
53,10,7.203772799998433
53,11,342.92541449871146
53,12,376.9792822168232
53,13,1329.5492889325978
53,14,366.9627174505649
53,15,394.82480178122916
53,16,378.4703431396633
53,17,371.8974289446746
53,18,382.1945346444889
53,19,1411.7699695487488
53,20,379.1912684077309
54,1,501.1788505418108
54,2,377.2900353419092
54,3,361.91968102204174
54,4,370.93976484539866
54,5,502.3856686316954
54,6,536.0898326914676
54,7,377.7622768129054
54,8,366.30471989239044
54,9,364.07413252107796
54,10,385.5638233705124
54,11,399.2475334703772
54,12,389.07912543221755
54,13,384.6801978246927
54,14,380.3708125344831
54,15,376.75322940233724
54,16,384.5195187085572
54,17,377.3845268532485
54,18,376.5397121084778
54,19,377.8636741862005
54,20,396.31981083701885
55,1,358.0136045489527
55,2,247.7892767919638
55,3,251.06053067831536
55,4,261.55411901140684
55,5,251.38013663419224
55,6,269.2520233506474
55,7,252.07958571628802
55,8,250.34346089471205
55,9,264.9546518393611
55,10,253.64254521471858
55,11,247.85148685388353
55,12,250.69918082269646
55,13,333.0894590998309
55,14,252.2390718480556
55,15,262.85903076265055
55,16,1911.3905553870736
55,17,249.72659900090306
55,18,251.88213574917327
55,19,264.66772376016775
55,20,251.35231446538893
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,200.76188635219708
57,2,249.3853645084279
57,3,247.95320127636307
57,4,437.8952582833789
57,5,355.645622683335
57,6,254.3033812511244
57,7,217.78233675305313
57,8,195.46575015777546
57,9,250.67829262020743
57,10,237.64353550456383
57,11,238.11091718985313
57,12,496.98451041288126
57,13,249.91631021151335
57,14,425.14714246115767
57,15,198.82020621917945
57,16,219.58561533072435
57,17,248.49301537117202
57,18,533.4016031824214
57,19,227.31265259023343
57,20,475.5231475933391
58,1,282.4381403678083
58,2,273.79944457251446
58,3,282.9417420600396
58,4,269.7431981002865
58,5,292.2664466453377
58,6,324.6982977073253
58,7,363.98443851733543
58,8,283.5845295401032
58,9,318.93789338588005
58,10,481.60794008131967
58,11,333.2175030820872
58,12,327.70128082824033
58,13,280.3865990371399
58,14,312.04043585641244
58,15,252.2540423604087
58,16,318.28644114411384
58,17,317.70723504815277
58,18,374.59073260227444
58,19,297.88931446017125
58,20,331.38544459064025
59,1,268.9739369367966
59,2,411.1189339613303
59,3,247.31370427618697
59,4,418.9662615219546
59,5,324.4012706838672
59,6,418.0995906192985
59,7,409.8177044672694
59,8,307.7639094705143
59,9,395.5318967892333
59,10,408.50501079838074
59,11,328.7992141486831
59,12,419.8319983246207
59,13,270.6709412164307
59,14,262.2668117341206
59,15,380.7195456593161
59,16,417.5981169611542
59,17,390.35674009067475
59,18,419.8785535214597
59,19,417.34065176232855
