state,action,value
59,19,247.68106347728923
59,20,236.96895881815783
60,1,232.66766767432244
60,2,233.8299818299269
60,3,242.68549661025662
60,4,237.55209740716055
60,5,230.49876104382486
60,6,244.79210082781321
60,7,162.013136370644
60,8,233.69296852018397
60,9,165.20845276716764
60,10,246.42776708398728
60,11,233.18839901461428
60,12,279.8539747603855
60,13,235.3089176333446
60,14,-692.5992326819752
60,15,162.39898377599653
60,16,239.54542601763652
60,17,239.97781989288129
60,18,455.36575466867527
60,19,244.9660594474263
60,20,234.62748518150568
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-46487.135795186914
61,4,-53193.63892888067
61,5,-47798.808270382826
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-42797.6061860476
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54112.612082950924
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-233.02695866796552
62,2,-252.54745687726782
62,3,-235.53743891072344
62,4,-365.55938042172284
62,5,-1094.2585705540187
62,6,-3750.721312811591
62,7,-834.1804598231156
62,8,-899.0704609318758
62,9,-9090.315788521222
62,10,-949.8556119746072
62,11,-544.0421454497554
62,12,-374.51061586390915
62,13,-194.2679472344409
62,14,-36505.34991900725
62,15,-666.5707221530994
62,16,-237.8687392483397
62,17,-4122.2583184122195
62,18,-411.03895729684484
62,19,-1008.0555528825258
62,20,-203.1744816050975
63,1,135.23326539278392
63,2,138.66374046290372
63,3,140.51137294214288
63,4,153.254086428506
63,5,132.0388166261563
63,6,267.67455537292693
63,7,157.46087165724808
63,8,131.75591919110502
63,9,62.63825877261487
63,10,82.68143020532293
63,11,-494.5551452760916
63,12,138.14428451068045
63,13,133.83607881063918
63,14,139.17540322307437
63,15,86.33468079635476
63,16,125.15083224752917
63,17,137.7067713477404
63,18,87.93920288927418
63,19,124.74519511036388
63,20,97.0035645927419
64,1,129.06336933327043
64,2,165.62532449521962
64,3,97.46416211154656
64,4,167.29777794222892
64,5,285.28612062266075
64,6,124.98126215231704
64,7,100.66019204070501
64,8,250.84004926087334
64,9,254.17247552033564
64,10,87.89724521498636
64,11,128.66476819958208
64,12,114.10924455683235
64,13,117.27617875106682
64,14,98.26335966954088
64,15,227.98165324732875
64,16,78.04522935144756
64,17,88.38342882740645
64,18,99.70660985633026
64,19,105.23610501386206
64,20,79.68497821075559
65,1,120.64649422351033
65,2,135.72207092162927
65,3,127.54825385744338
65,4,79.2945757454683
65,5,129.58141179640532
65,6,131.92609433428342
65,7,126.03523834819666
65,8,118.86984129141517
65,9,130.9666087184361
65,10,115.60175097588807
65,11,110.4128279335128
65,12,112.3162228868041
65,13,127.37364200310506
65,14,111.43649777793267
65,15,139.5320113751911
65,16,115.3200357498788
65,17,236.39080792990114
65,18,107.82481112143151
65,19,65.9210049302756
65,20,254.95422445576344
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,99.0016990187774
67,2,187.00470080539316
67,3,87.24830800953762
67,4,89.04702155162937
67,5,96.4762546155084
67,6,143.2132368768095
67,7,125.88845998271083
67,8,89.27122641565089
67,9,115.12026885527132
67,10,104.65197880343919
67,11,401.2716014107239
67,12,136.25228559450088
67,13,136.26964738727406
67,14,144.18109196121216
67,15,101.21397889297418
67,16,117.92600202311793
67,17,142.31207392423335
67,18,138.93577317517435
67,19,108.94064062056594
67,20,112.83287141526986
68,1,108.53520418792314
68,2,119.80690233538645
68,3,207.3386245045935
68,4,122.0147292030258
68,5,127.91144380162163
68,6,126.98888291872511
68,7,176.8296393761218
68,8,95.03238863438692
68,9,183.30468392589268
68,10,88.59432166699978
68,11,204.89719895703678
68,12,116.03517691377057
68,13,122.93353644156377
68,14,82.3429671515884
68,15,325.6170374292556
68,16,224.5152589465576
68,17,130.64148799081718
68,18,205.48961295490577
68,19,295.6747683351517
68,20,181.0420854749478
69,1,-749.2070020423812
69,2,115.2210167815628
69,3,95.48447529721375
69,4,104.126307927852
69,5,129.16733778240518
69,6,99.57584522435242
69,7,105.01496201240765
69,8,144.34907346678645
69,9,126.03704779705092
69,10,107.63612264452387
69,11,85.39853546671947
69,12,94.95518391774483
69,13,129.92593960921636
69,14,82.73545587974301
69,15,103.5452985227619
69,16,88.491571871045
69,17,96.74584288675734
69,18,102.51180701835088
69,19,78.15616789622156
69,20,97.82099860768736
70,1,-763.6073933644557
70,2,92.47334383645219
70,3,108.4068304372814
70,4,86.55113155663491
70,5,110.99640786359669
70,6,124.51742143390369
70,7,100.84211071576632
70,8,132.66581852471802
70,9,141.4178362473724
70,10,106.95507472312102
70,11,82.78846215809607
70,12,150.87359567061273
70,13,111.61596766273067
70,14,130.71140149071854
70,15,143.04498093287177
70,16,113.12774353359067
70,17,81.8387708718608
70,18,81.66283535682595
70,19,102.8249774305428
70,20,133.191731415991
71,1,-55375.64513729427
71,2,-54156.96520135708
71,3,-51774.23056683879
71,4,-52195.36878657975
71,5,-53292.0697144428
71,6,-54118.16970144567
71,7,-54625.92108636764
71,8,-53469.53803232309
71,9,-53677.2300716914
71,10,-52365.883222011274
71,11,-52173.41705990808
71,12,-53788.59177850274
71,13,-55062.71297429118
71,14,-54930.41290021465
71,15,-52168.38859439128
71,16,-52209.192900088696
71,17,-51321.98546165911
71,18,-52727.674027327375
71,19,-53162.190581394054
71,20,-51260.24035104216
72,1,-3352.847604981527
72,2,-40805.14897341731
72,3,-9137.271154222852
72,4,948.3750312276937
72,5,-1478.5595360010193
72,6,-8971.807402939241
72,7,-9173.669689921555
72,8,-41335.665345704576
72,9,-7114.355158714577
72,10,-41363.99135400693
72,11,-3932.564886839529
72,12,-40659.25376917151
72,13,-41090.14115250138
72,14,-40926.828209812076
72,15,-41103.78401772749
72,16,-9165.965397967671
72,17,-6541.383358442662
72,18,-4386.669778229087
72,19,-4292.477999671275
72,20,-40734.84340794602
73,1,-278.3054961183103
73,2,-76.03316184602551
73,3,69.69678661044121
73,4,88.99031462825411
73,5,-968.257362494061
73,6,-640.2707464066643
73,7,73.4528484779635
73,8,-217.99483438202475
73,9,70.05467117587023
73,10,-177.84032170640396
73,11,71.20892241605162
73,12,-948.3227961928818
73,13,86.12299131106823
73,14,-262.4421642667214
73,15,63.439298086546266
73,16,-209.2614461080585
73,17,30.901131406812397
73,18,-413.64480079304377
73,19,66.41599107924522
73,20,80.49884008999327
74,1,105.21330534893079
74,2,253.29668780190497
74,3,-488.2788085394343
74,4,159.56112531944646
74,5,221.81864743307398
74,6,239.24319530175526
74,7,248.20414618582376
74,8,221.9232688485643
74,9,90.18221931085603
74,10,153.73725017279304
74,11,133.75610076532644
74,12,157.80322179516475
74,13,152.1618927068443
74,14,239.47205572744934
74,15,155.6148998247815
74,16,140.61526828689068
74,17,255.01029655433365
74,18,153.08672601068363
74,19,252.73450535325904
74,20,229.32895471084095
75,1,43.47716170995026
75,2,290.75855611854894
75,3,47.142467224757084
75,4,42.891455166048516
75,5,49.06857236789231
75,6,-720.8565395475011
75,7,49.338201003346796
75,8,47.92024514737278
75,9,49.0365949059047
75,10,297.3190668455272
75,11,433.3687456612979
75,12,46.266935327165186
75,13,46.39110587085072
75,14,50.28431352544869
75,15,46.37420174186177
75,16,363.39852861306224
75,17,45.59966273660231
75,18,44.936455717560364
75,19,46.238700635041155
75,20,271.2365495054723
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.55104756745982
77,2,182.63476720949254
77,3,91.30757891712184
77,4,170.61947905354154
77,5,83.02390976635124
77,6,-407.1951384020755
77,7,204.0210649822091
77,8,79.7162662002647
77,9,114.08932949266412
77,10,186.90045820642388
77,11,93.81000383058172
77,12,196.96879877882213
77,13,97.11164397574427
77,14,87.58053682060508
77,15,83.97595114628578
77,16,84.04417811484981
77,17,94.97792363285248
77,18,98.43447738751144
77,19,197.60704460514197
77,20,157.4197835166052
78,1,134.9462812832434
78,2,140.55061619103094
78,3,142.4577489656547
78,4,144.86014820410105
78,5,131.7148248635596
78,6,139.78865367589393
78,7,145.30141068747895
78,8,134.15753501483493
78,9,140.64292924156882
78,10,145.4636123712823
78,11,217.73403187842368
78,12,139.0970805720984
78,13,142.01831980785636
78,14,125.64615164963587
78,15,192.10863975828963
78,16,141.99804435939632
78,17,144.68127640150487
78,18,133.5263908020301
78,19,131.96498210939168
78,20,143.69470989517168
79,1,-484.86590297066624
79,2,130.1016156838178
79,3,133.82347556259327
79,4,126.91626053400577
79,5,123.21607277927197
79,6,-433.8963078769476
79,7,125.53153035170038
79,8,126.40944338277558
79,9,128.6180327108358
79,10,132.436220248068
79,11,275.6609634467437
79,12,130.19338857861197
79,13,124.70181841667014
79,14,118.08255870742136
79,15,131.20388484981245
79,16,296.76098915057025
79,17,81.41054244175025
79,18,123.88772282819313
79,19,130.60311499699742
79,20,81.64858457667339
80,1,78.39334292428018
80,2,166.4950025052408
80,3,97.91406970825088
80,4,91.6537788103894
80,5,92.85256944273358
80,6,49.78029337733415
80,7,83.54140226682762
80,8,97.10498737881262
80,9,36.56666322013187
80,10,51.861238413520965
80,11,91.81986391840124
80,12,86.97470298961494
80,13,75.52640852150307
80,14,45.1205901364487
80,15,93.00101134038891
80,16,75.58363478293637
80,17,101.76008125233332
80,18,97.57219068978476
80,19,100.32816137527675
80,20,19.51912238487344
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-38761.866335903294
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-46296.64246778496
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50546.221141686314
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-148.51487524082685
82,2,-4384.623662565653
82,3,-203.7030992890375
82,4,-9094.724247378454
82,5,-181.85297137030247
82,6,-445.7644542675454
82,7,-383.4320769786691
82,8,-369.26297106939853
82,9,-341.3172113407853
82,10,-180.35341630144023
82,11,-4445.296919895394
82,12,-191.91488843615508
82,13,-495.45190355372006
82,14,-190.72092356003486
82,15,-941.7874332917891
82,16,-1001.9212291383367
82,17,-195.73009455924776
82,18,-490.48571016876303
82,19,-206.89219670996528
82,20,-9956.620328564966
83,1,-4.507487423998144
83,2,-7.398054442097404
83,3,-6.294323442501028
83,4,-121.83571283944465
83,5,45.47336952982803
83,6,-8.336819032458674
83,7,-9.7863996042153
83,8,-6.667377225741436
83,9,-16.55051196961097
83,10,-7.875618773834441
83,11,-12.98804019769805
83,12,-5.853482986062618
83,13,-7.491574673335583
83,14,-5.146938495517276
83,15,-13.681161613782285
83,16,-10.289553428774225
83,17,-4.175727743824442
83,18,25.542701999268772
83,19,-5.93404897761725
83,20,-6.701727591176817
84,1,-3.6883068048450993
84,2,-9.70213779980524
84,3,0.1264315141661978
84,4,-0.6178293146752551
84,5,-5.265556100507921
84,6,-81.1484000617744
84,7,-1.828375748594258
84,8,-10.538888462729808
84,9,-6.992311282614196
84,10,-6.202726766087104
84,11,17.408681882162355
84,12,-1.3396785652095637
84,13,-0.7612414873707118
84,14,15.778762446636653
84,15,-13.809037458268588
84,16,-9.396720279513683
84,17,-8.504086581871993
84,18,-10.818132337797156
84,19,-5.055970081449495
84,20,-0.72805013539391
85,1,-72.07569912985991
85,2,-0.34997514737826485
85,3,8.749570761235894
85,4,11.54576085981167
85,5,-4.948338403230295
85,6,-0.6003325128116188
85,7,5.971111655117479
85,8,8.480790630906807
85,9,-3.9622696524455883
85,10,8.131134483982375
85,11,-4.641680081565764
85,12,-0.977763315632135
85,13,0.7798194387155668
85,14,8.63719745410469
85,15,8.926465733876029
85,16,-10.90104096967589
85,17,-886.4337967899897
85,18,0.943117061423024
85,19,19.015734288818255
85,20,-3.800874513521938
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-2.5040656226168174
87,2,24.103867076139238
87,3,4.952595746694105
87,4,-1.9148618882699573
87,5,2.318457748018094
87,6,8.69589261337493
87,7,5.6292855723028925
87,8,0.8636859734671152
87,9,7.9423900066435635
87,10,-2.1560131867547163
87,11,-2.5260315150054673
87,12,6.20527530694908
87,13,10.141902101517978
87,14,9.7110683217009
87,15,6.005406508926582
87,16,6.622358026384938
87,17,-776.5577122611783
87,18,5.304519951282917
87,19,-2.5481299981667895
87,20,3.171959520044407
88,1,-1.8664467170560979
88,2,-5.08127492247837
88,3,-5.544642533186928
88,4,1.8669366560899214
88,5,-0.04908106220124342
88,6,-0.9424854433319378
88,7,-8.243117572639974
88,8,1.1256718450458383
88,9,-5.14203930839749
88,10,-0.3444214900606051
88,11,1.609144617875863
88,12,2.069326445954824
88,13,-1.0787250900067225
88,14,1.7903164137516434
88,15,-12.09905767307599
88,16,-903.3289335562043
88,17,34.545818763382
88,18,-4.707229373849161
88,19,0.363489557921552
88,20,1.5972188775679586
89,1,2.1256092070305357
89,2,46.79408991121653
89,3,2.3996545406674343
89,4,-2.1036881834385808
89,5,-0.5351612764037679
89,6,-0.007488413050564802
89,7,4.2155559007874785
89,8,6.376997254189035
89,9,7.384051272868332
89,10,5.650563097716881
89,11,3.0186768575824763
89,12,-7.7931037512862815
89,13,-1.7941050977286874
89,14,3.1327229433271757
89,15,4.4910590313833225
89,16,6.081116430214138
89,17,-6.708573387944515
89,18,5.199739846587275
89,19,4.251216263847969
89,20,6.701153767565829
90,1,10.62016609002631
90,2,8.725932970772163
90,3,2.931357503615107
90,4,7.9022066287713635
90,5,-4.574721947052378
90,6,39.332031219809494
90,7,-1.2506714219612167
90,8,11.059691492581708
90,9,3.657549904526835
90,10,10.134193380382598
90,11,2.7076642767544286
90,12,9.602980029370833
90,13,5.651569234495561
90,14,11.134099835378361
90,15,8.126956545450486
90,16,-2.6470263998693504
90,17,0.4791367161369351
90,18,-0.38262989088868693
90,19,9.209983352296526
90,20,10.757007890058336
91,1,-47386.69202489857
91,2,-43830.52506589831
91,3,-44782.20592354513
91,4,-44897.70492060225
91,5,-46881.58587400564
91,6,-43676.47550432995
91,7,-44897.67902916886
91,8,-46845.944479567086
91,9,-43811.38282026146
91,10,-44550.058003498
91,11,-45386.42114191453
91,12,-44406.19398089174
91,13,-50598.05252887876
91,14,-43528.55858699861
91,15,-44820.986854989496
91,16,-43331.74812133732
91,17,-45398.56633081392
91,18,-45598.92555551202
91,19,-48268.7266616445
91,20,-44564.990442858456
92,1,-29659.679320355743
92,2,-4802.465893053901
92,3,-35125.195028057205
92,4,-9007.902619621507
92,5,-9077.619784920144
92,6,-884.2787892419954
92,7,-9037.096301127665
92,8,-759.2145153030947
92,9,-1350.8325760561675
92,10,-9485.46406210223
92,11,-913.1754101033904
92,12,-1047.5025796997252
92,13,-190.58965565814333
92,14,-9061.806539686846
92,15,-3678.121271992415
92,16,-30690.184281088852
92,17,-9228.193519064676
92,18,-9426.941554432411
92,19,-3737.8541594488597
92,20,-9092.498475474335
93,1,-10.784322980381011
93,2,-40.61271064549658
93,3,23.25833030506268
93,4,19.597117978308955
93,5,19.67501629900571
93,6,21.035725427571318
93,7,-41.197697261404635
93,8,-70.50852845545565
93,9,-11.60617750032628
93,10,-619.7148384632818
93,11,-11.83195028245974
93,12,45.5674413522446
93,13,-53.47783261705171
93,14,21.829592932700557
93,15,-38.874520344214915
93,16,6.16426577052653
93,17,-497.0727037459879
93,18,-47.54528235766389
93,19,-49.397832440917085
93,20,-50.54285131904436
94,1,-12.254910239069353
94,2,-4.192659428220854
94,3,-7.36381350869391
94,4,-22.429136376828275
94,5,7.2821398790698
94,6,10.069992345657838
94,7,-77.44560192427753
94,8,7.352686593984303
94,9,-18.580313417475352
94,10,7.660156163532001
94,11,8.64806638431008
94,12,-23.092947369048037
94,13,7.168525298354413
94,14,6.251397492420292
94,15,8.34946879055476
94,16,5.551958125487429
94,17,382.1549810329396
94,18,10.656743234062933
94,19,7.9428473212838355
94,20,6.655336295671221
95,1,12.740027908160805
95,2,11.994395324522454
95,3,14.073947349861392
95,4,14.045013566639053
95,5,11.716612803313037
95,6,13.245031248457966
95,7,11.390039935495214
95,8,11.889407282154977
95,9,-1.8255278325837017
95,10,12.992595344641188
95,11,13.4442406856146
95,12,-1.6047927653964387
95,13,11.775058788545012
95,14,13.677328454526581
95,15,-22.00478295555326
95,16,11.988324271062337
95,17,14.353127099430719
95,18,14.716673315268505
95,19,-23.180387990807397
95,20,-22.889980529206504
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.825822689154947
97,2,-5.865697744311268
97,3,-4.709420968925732
97,4,-6.003370380982608
97,5,2.670669832804607
97,6,-5.076735394105475
97,7,-4.230535991067585
97,8,9.121840121385958
97,9,-2.6004922403566377
97,10,27.525386128051764
97,11,-4.319520458346469
97,12,7.793520157633756
97,13,-6.362155179782706
97,14,-5.844607625291839
97,15,-10.539067162168646
97,16,1.2543164941784362
97,17,8.004306597195969
97,18,-6.907715487712329
97,19,-4.429701411901928
97,20,-7.922164923997239
98,1,-898.0486153222738
98,2,-11.976154204727072
98,3,-5.682720163351074
98,4,-15.154740989728722
98,5,-6.662495419772919
98,6,-15.146856710972195
98,7,-10.253933405307649
98,8,-12.749229893719342
98,9,-15.2994703809597
98,10,-5.608267616802024
98,11,-9.922636047041529
98,12,-4.7955448072401445
98,13,-10.10090450376408
98,14,-11.264140899122957
98,15,44.613352283307115
98,16,-13.72518923753166
98,17,-9.900023907450809
98,18,-14.360375123678217
98,19,-11.365865313616244
98,20,-11.892479391406312
99,1,-13.010468288319686
99,2,-11.848360552226264
99,3,4.054116851002824
99,4,-19.871925597964015
99,5,10.431519346762911
99,6,-12.835780934686998
99,7,-13.899727964931765
99,8,-12.473111061864845
99,9,-10.69870680247826
99,10,-15.327001492407673
99,11,-11.668820015027439
99,12,46.54911776948788
99,13,-4.86025936600144
99,14,-11.097671263410433
99,15,30.637394447977925
99,16,-95.36534966804709
99,17,-8.92999944801323
99,18,-22.161931381001605
99,19,15.321847356162259
99,20,39.498478623549744
100,1,-14.047366671749298
100,2,-23.809810903731933
100,3,-19.602317815733464
100,4,3.982773757859554
100,5,-24.319603833428232
100,6,-19.436575594699477
100,7,-14.184267313432503
100,8,-14.227381211036931
100,9,69.52539330824582
100,10,-21.045914998874395
100,11,-20.663288812038324
100,12,-20.92173866144139
100,13,54.49584440017442
100,14,-61.53219315198487
100,15,-26.91039330639049
100,16,-20.880346695468678
100,17,-20.087697784304908
100,18,-19.944421609550915
100,19,104.88705033705529
100,20,-17.02535381925004
