state,action,value
35,13,595.449303747228
35,14,597.5615703084371
35,15,615.2740810303677
35,16,616.754733516387
35,17,421.68929085494574
35,18,1025.854324994356
35,19,947.571016437398
35,20,603.7901768232131
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,400.3773502168622
37,2,460.5789287192442
37,3,630.207633661226
37,4,468.7328142190595
37,5,417.6404313201799
37,6,640.9540816936418
37,7,390.78394194728037
37,8,413.87714688677113
37,9,591.6808811629683
37,10,-331.7549592617553
37,11,579.3041563853586
37,12,754.8392493833572
37,13,604.2735505058689
37,14,517.9739165241956
37,15,455.5326585772653
37,16,672.8651901928538
37,17,464.56786762382615
37,18,458.9669087250492
37,19,419.7001282973364
37,20,388.18451061478004
38,1,544.2896252521266
38,2,1040.504003202344
38,3,1028.4911751003424
38,4,502.3911225474034
38,5,2166.332931957487
38,6,1055.0055892777434
38,7,553.5698296452758
38,8,1116.2335941349068
38,9,488.7223436899649
38,10,1078.9333903695322
38,11,517.7531422449242
38,12,400.8308618648511
38,13,548.3196915588726
38,14,1112.6298066291092
38,15,484.0164348814626
38,16,547.2401171943663
38,17,554.6434322201255
38,18,554.3966860685739
38,19,1016.3596549939093
38,20,945.7959549345774
39,1,872.9994354172175
39,2,1123.6945811755365
39,3,489.99709222163807
39,4,1024.224129741124
39,5,1042.3345281253914
39,6,1082.0327941988185
39,7,514.5571923636688
39,8,966.4182888881259
39,9,509.21660801646556
39,10,561.2844576550648
39,11,1049.7581175497671
39,12,551.1849015684846
39,13,945.9355869153078
39,14,485.12934375183943
39,15,1022.7154335770359
39,16,1016.1022581257553
39,17,503.0289319716831
39,18,517.6017538392878
39,19,1004.7547990342484
39,20,1018.4781412793023
40,1,465.3646187332465
40,2,460.7861262989651
40,3,433.6099002223124
40,4,453.5440038104644
40,5,385.11811825455646
40,6,931.8188539865043
40,7,439.49341343053254
40,8,450.1338084639013
40,9,382.27563322731277
40,10,466.3684353895861
40,11,368.6498419045488
40,12,466.7103889230958
40,13,982.8269053290059
40,14,779.0319614638463
40,15,371.5036472372283
40,16,2341.429799160993
40,17,465.5606528814104
40,18,299.0479579615454
40,19,467.69282395543775
40,20,952.7728585419173
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-47242.856590307696
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-36670.84295808824
41,9,-51810.68916230541
41,10,-33753.54054245192
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-2408.056693697792
42,2,-327.4149510334046
42,3,-8946.243636844618
42,4,-258.2277439153981
42,5,-535.8809337601901
42,6,-360.97571697448785
42,7,-1838.4094670144896
42,8,-671.2211862959368
42,9,-25330.907500875885
42,10,-3265.3979229681427
42,11,-304.3826403429618
42,12,-526.1936125438465
42,13,-781.7805798981958
42,14,-855.0248777727662
42,15,898.7324852068715
42,16,-456.89451456958653
42,17,-603.8425228111923
42,18,-878.7963729008369
42,19,-302.63345503457094
42,20,-586.0856527532633
43,1,-457.7635615439966
43,2,-41.18638313077861
43,3,342.70821579126226
43,4,184.17253871227433
43,5,168.9601796505466
43,6,221.26138370972046
43,7,536.1597776538023
43,8,235.36382009921613
43,9,230.0246204030599
43,10,203.9940480147907
43,11,233.27278739749556
43,12,237.9628002175886
43,13,187.3845890785428
43,14,234.0096043320313
43,15,298.72994034801167
43,16,226.7436587526645
43,17,213.83053442339792
43,18,-97.68677830179104
43,19,237.58123338736107
43,20,217.94755431294018
44,1,594.7837221046716
44,2,226.36886771034742
44,3,195.24650786263686
44,4,228.2625579227556
44,5,206.95932651536896
44,6,206.19939207423675
44,7,200.0717951452545
44,8,564.7013401460714
44,9,221.47784370356862
44,10,218.2880097362838
44,11,224.6776937397717
44,12,270.3158718505286
44,13,193.34799982140052
44,14,279.35608442516843
44,15,290.8517360703872
44,16,214.98588869630518
44,17,212.07534519417933
44,18,222.7553541685401
44,19,276.24860399274365
44,20,199.4315095767547
45,1,287.3144080470653
45,2,259.6387315898726
45,3,430.003257326376
45,4,214.84239511104462
45,5,258.4733942376664
45,6,288.6669721181089
45,7,244.57447659152595
45,8,261.7066302902582
45,9,266.8766817486919
45,10,173.35886850938618
45,11,95.51463866827751
45,12,260.390863517809
45,13,274.29035402873217
45,14,313.60367183023743
45,15,272.2129966943289
45,16,241.4792254121445
45,17,299.2562045867085
45,18,256.49585621149566
45,19,279.70778800495475
45,20,252.68020740405262
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.29969494147178
47,2,238.41182879219633
47,3,311.8003342410027
47,4,315.665083522671
47,5,-441.21722967129904
47,6,286.3171921284866
47,7,299.3191199397925
47,8,238.67866937036658
47,9,166.1556404107173
47,10,289.91179851753895
47,11,220.74805531020075
47,12,287.148450757662
47,13,198.07669746675143
47,14,241.38308741453645
47,15,236.6387094149953
47,16,281.3100676940521
47,17,276.4486354987989
47,18,340.68494376649863
47,19,232.4294295665458
47,20,200.6424379341082
48,1,245.1160978896673
48,2,202.92840192115574
48,3,197.55604579546133
48,4,204.25309095858302
48,5,689.8700623647642
48,6,184.27489506254008
48,7,204.8265121813159
48,8,223.12724438153086
48,9,229.24150302784818
48,10,163.90834440439073
48,11,206.4467110042716
48,12,218.9499192135221
48,13,203.2140258080334
48,14,450.86220683599436
48,15,166.77849403967411
48,16,190.35142602311623
48,17,-298.3163390978956
48,18,205.3868702213166
48,19,194.82561376590837
48,20,206.94827285018204
49,1,226.100868440275
49,2,218.2091671845204
49,3,222.9173500175909
49,4,237.46582132533422
49,5,221.5926291912638
49,6,212.38025780276234
49,7,-379.02844926815396
49,8,161.59842320322895
49,9,278.64567264214423
49,10,220.02254176344422
49,11,277.3913923104027
49,12,255.4268216561796
49,13,213.6854193495381
49,14,224.60943785584396
49,15,179.5707576687861
49,16,1108.633927742039
49,17,229.75217070356302
49,18,215.6004273598203
49,19,258.6664729336867
49,20,209.35747039969482
50,1,193.67319494378992
50,2,220.40445112153375
50,3,227.96845387502213
50,4,-473.6588323819424
50,5,218.33814339720465
50,6,209.04213838498373
50,7,-523.6040030405626
50,8,222.10367140374242
50,9,227.61676363534644
50,10,129.31096257858397
50,11,203.40702522363557
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,225.24075682745763
50,15,221.4933772309656
50,16,216.40377165779935
50,17,205.45964669970698
50,18,1647.351541119259
50,19,196.85425073765117
50,20,225.80247779514957
51,1,-44952.28072741427
51,2,-43875.05726253197
51,3,-53789.88813528042
51,4,-48745.4177108106
51,5,-47716.989728348075
51,6,-43165.77794740865
51,7,-52986.603859012364
51,8,-50782.692324970536
51,9,-54022.04468947251
51,10,-42900.6703167471
51,11,-55023.36830329076
51,12,-47684.78246436909
51,13,-40789.617888706336
51,14,-49694.32038432504
51,15,-47486.2670776762
51,16,-45242.928243048584
51,17,-49860.71143231528
51,18,-47236.95778759965
51,19,-54670.018686348136
51,20,-44043.878716896215
52,1,-1396.0969943427353
52,2,-10138.890161952359
52,3,-883.9699619040712
52,4,-29927.533152405176
52,5,-28487.415884315313
52,6,-3208.4033390091317
52,7,-9155.155275233246
52,8,-9208.314130906738
52,9,-8589.601041791931
52,10,-4305.130237743037
52,11,-6433.079028820772
52,12,-8743.681869205997
52,13,-3372.4847701180784
52,14,-28550.35574734501
52,15,-3369.9750673160634
52,16,-182.5927297644524
52,17,-3662.4525471416673
52,18,-31371.03582178946
52,19,-32865.71335352255
52,20,-1329.9650579093668
53,1,-1109.9332294959647
53,2,349.011078581063
53,3,120.60463601183682
53,4,398.49571586072636
53,5,116.64244322283285
53,6,-1098.5776149202215
53,7,425.50101657370453
53,8,126.71664441149312
53,9,-613.7761084340007
53,10,1.9054613689720554
53,11,317.0872480549332
53,12,134.11238893760253
53,13,-1381.7702388679695
53,14,-541.8419132567642
53,15,-706.2942892740722
53,16,342.3686057527217
53,17,347.21197060388204
53,18,359.09618619552856
53,19,373.4960309090758
53,20,-2326.7792233594914
54,1,390.1808710563656
54,2,210.43966324684538
54,3,385.869583949534
54,4,168.110980605892
54,5,160.56989783171767
54,6,363.64915507832774
54,7,389.1070176683671
54,8,385.45812375138206
54,9,394.90648145533766
54,10,255.70096046445892
54,11,159.92105703127305
54,12,370.206838325876
54,13,158.70066537069627
54,14,375.18488386149994
54,15,356.85204472829014
54,16,159.70007139663682
54,17,1792.684738050932
54,18,397.1908878173143
54,19,360.2404219554436
54,20,383.9832869539828
55,1,330.1075739785831
55,2,325.18971178999345
55,3,356.240642634044
55,4,326.28202378002504
55,5,351.0369300077667
55,6,106.29898529003687
55,7,117.89742749471444
55,8,353.77804103469373
55,9,113.47393912167507
55,10,346.35678800192414
55,11,294.7113819293608
55,12,297.56005224876617
55,13,327.6538273640168
55,14,1154.8567536458552
55,15,290.4697441938957
55,16,347.78512014876276
55,17,339.71091636351787
55,18,325.7807043853143
55,19,347.2693944513586
55,20,293.81456863534453
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-548.6357933737029
57,2,249.0767319587145
57,3,244.48554104221296
57,4,232.8040437269563
57,5,201.16947578155623
57,6,238.17513669048375
57,7,252.0471958857308
57,8,243.25962953007732
57,9,240.20465993978252
57,10,233.16524316487073
57,11,254.23871459483732
57,12,232.05289969953992
57,13,499.9055685441824
57,14,243.70632067199844
57,15,196.79414286203303
57,16,233.54516461225245
57,17,220.3293358375941
57,18,250.06691791814757
57,19,260.4933419544071
57,20,254.07776112867504
58,1,183.14107776617635
58,2,1444.3395923134135
58,3,591.1311142363808
58,4,626.4072729745351
58,5,185.5939656024582
58,6,176.23310260518804
58,7,176.79452017644203
58,8,207.06283973570666
58,9,177.35760660145036
58,10,180.8409970413074
58,11,211.16052339165537
58,12,180.86489228720413
58,13,619.0411543334186
58,14,183.54596664036052
58,15,187.9208928674911
58,16,187.53805014879353
58,17,177.38900069674781
58,18,183.31587180079208
58,19,180.5568444531663
58,20,-535.1516448082587
59,1,222.92521507059743
59,2,188.15664279543955
59,3,218.79806466100763
59,4,393.31069222419796
59,5,187.18674573997347
59,6,175.72463898970875
59,7,415.3338278276445
59,8,188.9040643917489
59,9,468.7593444134851
59,10,186.16337869359458
59,11,177.14850623524225
59,12,220.126346747448
59,13,177.48111561335168
59,14,276.50359686304813
59,15,301.13489295660867
59,16,652.3945879426294
59,17,594.425474987255
59,18,288.1605802162369
59,19,186.3497184329915
59,20,67.16623387698746
