state,action,value
14,16,304.3497688450001
14,17,1582.5825147593873
14,18,468.145618964921
14,19,1682.4013831119823
14,20,1539.5837991538817
15,1,1587.0463238995887
15,2,975.0193753931616
15,3,664.5233570042882
15,4,1068.6407042517208
15,5,1076.9445406727948
15,6,243.21565611951155
15,7,1058.3279192630612
15,8,1565.718770123524
15,9,976.3064162808805
15,10,1072.952876715338
15,11,966.9256839476084
15,12,826.2045207468918
15,13,360.1922460366815
15,14,1041.4750757479055
15,15,906.3217368735329
15,16,658.341255431594
15,17,-5878.9377255497675
15,18,1129.2583781642657
15,19,1059.4365359493859
15,20,1057.734038797431
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1400.040957367512
17,2,916.06906755185
17,3,-7647.379616400282
17,4,76.51752564181697
17,5,599.7497057260414
17,6,739.8414249059917
17,7,429.53665370489216
17,8,120.55969078151247
17,9,-31.29977935649913
17,10,924.4688693144356
17,11,654.39249771711
17,12,-3469.7758296803777
17,13,829.105073636953
17,14,-63.716080738976416
17,15,742.7196536965955
17,16,731.4788981935956
17,17,-7642.314726046617
17,18,-7963.109794933261
17,19,-8208.13849887225
17,20,737.6447013425017
18,1,1322.0809690039193
18,2,-7171.607813635956
18,3,973.9469405560652
18,4,1422.2443854585204
18,5,130.25650117644886
18,6,1322.3995665379439
18,7,-7101.098310218531
18,8,1336.1529763395479
18,9,919.0166292170367
18,10,2116.836298908651
18,11,-6640.8010227783
18,12,941.4594673814626
18,13,1391.5355661214496
18,14,1352.0467963260387
18,15,1624.6679038554403
18,16,2418.291259861137
18,17,2335.481094914504
18,18,1016.1582483799377
18,19,-7483.537288287604
18,20,1423.814171428299
19,1,1164.930664713503
19,2,924.2501339404479
19,3,1155.6859107916475
19,4,1204.600139672048
19,5,3282.952025185207
19,6,1065.6272466297496
19,7,860.2369333838785
19,8,894.366135675592
19,9,1183.8952956038293
19,10,1087.8453457605249
19,11,823.6270111858207
19,12,1116.4713949259963
19,13,1179.6226194141798
19,14,178.55342941618073
19,15,2148.833043398204
19,16,-6154.015150016802
19,17,-6008.700257360083
19,18,1089.1140673484429
19,19,1133.6286273807584
19,20,945.1899089545187
20,1,1021.814409147518
20,2,1102.3680397597236
20,3,1599.4208913456168
20,4,801.2278276558491
20,5,1285.1983043848015
20,6,6704.750732181807
20,7,1819.3151530515893
20,8,1038.664981428949
20,9,771.7950006974598
20,10,621.65645093384
20,11,1037.8200759651556
20,12,1030.1087038977341
20,13,780.2818025658963
20,14,1038.2543089354222
20,15,1039.4733675883313
20,16,1050.892981063936
20,17,806.1560443786925
20,18,743.7321380556964
20,19,1100.254836855576
20,20,565.4479055150019
21,1,-51244.95290718471
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-41264.188539930554
21,11,-56180.65839636528
21,12,-52246.621921527374
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-40885.87552790837
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-54348.449699724304
21,20,-54241.641983525005
22,1,-5043.710908057863
22,2,-678.2722433169281
22,3,-3285.0337883089196
22,4,876.8354980816108
22,5,-8809.514042992403
22,6,-7795.810863601819
22,7,-760.3051330890934
22,8,-8170.982883551292
22,9,-2786.293971254381
22,10,-9456.006053283412
22,11,-602.6821955001531
22,12,-3412.8068668037886
22,13,-8558.284662598762
22,14,-736.7327272590809
22,15,-9173.842112228123
22,16,-4418.274380596333
22,17,-920.7220275714651
22,18,-3128.2457131063115
22,19,-40733.92341944104
22,20,-637.8628513872357
23,1,452.4301379737805
23,2,1276.6179014123086
23,3,426.5745192526936
23,4,460.9205133407726
23,5,380.241193960533
23,6,675.023104210822
23,7,406.9902788313595
23,8,382.10315862462784
23,9,553.6910472834857
23,10,381.54315114654577
23,11,463.67048560860997
23,12,522.5746119992855
23,13,1179.973005766825
23,14,640.4688646519883
23,15,497.1141631281444
23,16,543.1073747183613
23,17,417.95482687166356
23,18,486.41447759030234
23,19,448.713117941773
23,20,455.49151066015474
24,1,522.573910801558
24,2,464.18272380823294
24,3,445.0122122608602
24,4,418.15024579077885
24,5,448.42344793244183
24,6,399.81245983148904
24,7,437.86261447159603
24,8,506.4921154340576
24,9,484.24839931046864
24,10,477.17852795704346
24,11,903.2387716402236
24,12,387.47375749238495
24,13,495.3048612783168
24,14,485.21696986680524
24,15,320.5452886655814
24,16,471.5693490196583
24,17,863.9936292010354
24,18,405.87711423165285
24,19,814.6550096168847
24,20,353.55296266588886
25,1,462.4034424330406
25,2,493.0779855922429
25,3,410.32861731011053
25,4,507.72100265596515
25,5,502.75740317101133
25,6,470.8185767413959
25,7,543.6296135137551
25,8,402.3836478139224
25,9,510.4217469173884
25,10,824.81971858802
25,11,595.4527948771263
25,12,466.18159048021664
25,13,585.5642569811826
25,14,518.6527209526754
25,15,506.5803600901345
25,16,474.7547871599646
25,17,582.7959941144898
25,18,539.6717519126581
25,19,535.9914486731443
25,20,406.0090868768471
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,573.5922856993171
27,2,518.4460836713663
27,3,536.1246461424464
27,4,561.139479225901
27,5,418.1979904934433
27,6,564.5554538351346
27,7,567.5643605159595
27,8,535.4485527123777
27,9,558.2709818714197
27,10,489.04074335287066
27,11,541.4238586687972
27,12,974.8176146212815
27,13,476.02941716935015
27,14,529.73404649852
27,15,466.2748794574749
27,16,511.3177915281676
27,17,-282.9133448465383
27,18,541.2463924573442
27,19,535.7720774200915
27,20,363.6183963769488
28,1,783.4801188653478
28,2,492.89026814229845
28,3,978.1095869421797
28,4,479.372369457142
28,5,502.8787258418037
28,6,450.9763146875366
28,7,408.46341924281086
28,8,486.5267148983021
28,9,466.9960154602493
28,10,413.06080784052506
28,11,442.1206552180339
28,12,481.132126663551
28,13,696.6050129557127
28,14,500.46014912555
28,15,498.3485076053061
28,16,469.5846020569642
28,17,891.444972019262
28,18,1068.0687610894445
28,19,475.8459757131784
28,20,441.6327041806317
29,1,598.5318449759583
29,2,870.3835805242745
29,3,453.1466326561306
29,4,487.5123958168334
29,5,751.5883288733393
29,6,453.40375933840494
29,7,564.690305625749
29,8,468.22943475111583
29,9,582.9207306300893
29,10,715.314773723366
29,11,442.54732828490114
29,12,495.2888510977393
29,13,464.10388925276493
29,14,461.92877334649387
29,15,464.89261853828043
29,16,509.0504002440032
29,17,386.1562767728607
29,18,478.2079705536693
29,19,414.6177761962879
29,20,413.7281319025258
30,1,520.3877022994685
30,2,524.7195980622738
30,3,399.80071612343625
30,4,307.8025305322375
30,5,352.98899011116043
30,6,516.102371843346
30,7,487.85577242697434
30,8,523.4122129475121
30,9,460.8005842521231
30,10,504.8640811329154
30,11,-365.8252968344018
30,12,433.22936431410636
30,13,501.57689981889564
30,14,524.647697842531
30,15,472.8679067876199
30,16,499.16137562787037
30,17,499.672224026909
30,18,1440.743697137744
30,19,505.0352628348718
30,20,534.4082236022246
31,1,-48942.69506696638
31,2,-49486.77333174138
31,3,-52557.14810771629
31,4,-49690.33633559131
31,5,-51571.38754008804
31,6,-51495.04421514808
31,7,-49416.307361095984
31,8,-50797.98437707272
31,9,-51877.05265322984
31,10,-52816.70787762868
31,11,-51275.84211245136
31,12,-49280.20298466895
31,13,-52530.31374574457
31,14,-34758.54629447144
31,15,-51285.75630534221
31,16,-48965.19138660275
31,17,-49100.85001639852
31,18,-50310.333504368886
31,19,-40020.38707018842
31,20,-53295.381004824914
32,1,-31750.162038129056
32,2,-7283.27643590275
32,3,160.36158006456185
32,4,-4086.934652924814
32,5,-2593.4083429227685
32,6,-1034.3330725069945
32,7,-8581.391715034584
32,8,-25992.24413266297
32,9,-4174.724558167123
32,10,-24656.697338648806
32,11,-176.25796239758984
32,12,-36211.63885905092
32,13,-4791.167689151124
32,14,-3690.276307369437
32,15,-10042.21455742189
32,16,-44763.87758901304
32,17,-8713.3223899607
32,18,-31929.81312553816
32,19,-22930.917950991465
32,20,-9899.604679419928
33,1,-201.96946203369498
33,2,319.10011212464
33,3,624.4456528536152
33,4,632.2173754089033
33,5,665.1645326813701
33,6,911.863130856887
33,7,304.6537386464591
33,8,-20.350636619532565
33,9,947.5416850589827
33,10,605.4504396509861
33,11,1004.8015697378561
33,12,473.7696973095699
33,13,965.9231463848561
33,14,606.3616528124655
33,15,603.4903087218538
33,16,1905.7536613539573
33,17,812.2274921213193
33,18,636.5492188505309
33,19,626.2210029359562
33,20,637.8771259593804
34,1,534.6307077050782
34,2,622.376256715065
34,3,998.8003155595965
34,4,726.7928150647409
34,5,712.3459934350587
34,6,576.7544468572553
34,7,788.159703538384
34,8,562.6743716793767
34,9,319.7420104168431
34,10,748.9680441135691
34,11,747.9271904150964
34,12,595.5211297035337
34,13,576.7328209269726
34,14,779.5856272699868
34,15,756.6931261561796
34,16,596.3942471195833
34,17,782.3290804378594
34,18,819.1995502344677
34,19,799.6306943905196
34,20,552.2142993611914
35,1,415.61855301854513
35,2,404.35473575535127
35,3,442.2965821733699
35,4,429.6921927595294
35,5,411.19241919466236
35,6,431.5516901345362
35,7,242.30473129795433
35,8,418.6990950930301
35,9,412.1790601648105
35,10,245.27994129122095
35,11,1277.9836507420307
35,12,414.0926497222008
35,13,557.2900175804795
35,14,421.01676823754804
35,15,427.7079226037123
35,16,414.29811074182436
35,17,416.07292929913945
35,18,414.4898688723042
35,19,536.4109128080443
35,20,422.84334170509266
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,432.50991422356407
37,2,539.3853720069333
37,3,524.9709575864599
37,4,406.3800761838902
37,5,517.3541812557935
37,6,1573.1827263888708
37,7,523.5711733190395
37,8,510.9602814993117
37,9,498.6119417273559
37,10,498.40679686089595
37,11,521.278099722447
37,12,540.7519936259507
37,13,508.65775903572876
37,14,420.85204633126153
37,15,456.25697993468145
37,16,459.9761702211655
37,17,508.01934119312585
37,18,520.484722619096
37,19,821.1385500998103
37,20,531.7182183975299
38,1,686.7891650856068
38,2,734.1619250544643
38,3,649.9031214153614
38,4,721.3300672101609
38,5,724.2219025544654
38,6,719.7349143291553
38,7,434.1001925609427
38,8,622.3123451695055
38,9,655.317253634684
38,10,6650.044919179045
38,11,436.55852605739295
38,12,696.9974768977971
38,13,634.134677443846
38,14,698.6081959302777
38,15,683.6888457856653
38,16,737.1323681016665
38,17,713.7597124676093
38,18,676.6647594057811
38,19,685.0242790327371
38,20,608.2054385271412
39,1,803.5280668399828
39,2,406.4538064602269
39,3,667.6519714811436
39,4,402.5110181012112
39,5,637.759162018752
39,6,669.3667189944225
39,7,421.1727352008935
39,8,639.4378837101904
39,9,762.1325198798381
39,10,575.9448455655998
39,11,819.1270137878614
39,12,429.5648013396446
39,13,607.959953604184
39,14,649.8724508010429
39,15,956.7288282666125
39,16,667.2953634878833
39,17,778.5577370591918
39,18,730.7796664409279
39,19,405.5740622419637
39,20,764.1618328666889
40,1,591.8385387371505
40,2,1343.7218283280395
40,3,516.0038597233794
40,4,360.02616274716434
40,5,320.3589408172687
40,6,1120.35238495313
40,7,338.17465227501316
40,8,502.46504856761237
40,9,378.1731568585859
40,10,381.06161433850997
40,11,377.8376462397401
40,12,517.9769349133031
40,13,655.4186481143458
40,14,1252.3574208454781
40,15,363.49405710190393
40,16,380.6319399323767
40,17,366.31619134571434
40,18,365.59009680738245
40,19,389.49834014488266
40,20,388.7773140034183
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-48518.5377754254
41,7,-54342.20982502789
41,8,-48507.5472876414
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-49364.4783817963
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-337.361574758643
42,2,-193.82733014704786
42,3,-918.8562665284107
42,4,-956.7686961689404
42,5,-232.37788557930133
42,6,-190.8238234650173
42,7,-4706.533832152389
42,8,-402.09877061294173
42,9,-175.8390743122492
42,10,-732.0328777962295
42,11,-165.4949989757624
42,12,-172.05877326971518
42,13,-317.50439943789263
42,14,-3869.3529323851253
42,15,-949.6395583273852
42,16,-586.6570083061035
42,17,-1111.711385949834
42,18,-34448.9691179143
42,19,-573.7099969793536
42,20,-465.5126897963696
43,1,485.5218473275113
43,2,275.66398352422107
43,3,295.82213467950515
43,4,274.11148585076154
43,5,263.0192945781822
43,6,279.398882354614
43,7,285.2764307827124
43,8,371.0372654290585
43,9,263.90833410786485
43,10,368.65576183971706
43,11,266.4834943328648
43,12,253.61613546946103
43,13,293.36814739779595
43,14,386.80913969359176
43,15,294.59883831945706
43,16,457.2264466437499
43,17,290.2790229327287
43,18,260.5362534430594
43,19,294.7152690904797
43,20,464.7944136734102
44,1,283.5001776243283
44,2,196.43901326012124
44,3,259.27446235169776
44,4,292.04484256132383
44,5,232.8659964704682
44,6,267.1053950841114
44,7,439.1164675888043
44,8,412.00891837970187
44,9,255.74550392921847
44,10,525.1892275635327
44,11,273.96373134603266
44,12,279.70818655300343
44,13,274.1247075543686
44,14,256.77015588287645
44,15,547.0508100507413
44,16,541.8311044622591
44,17,569.0039777479524
44,18,268.96826109351355
44,19,267.3362048457615
44,20,246.97248010717274
45,1,309.6164595167477
45,2,262.7538920602473
45,3,253.1646826628069
45,4,363.54749139808257
45,5,344.40443770974554
45,6,259.01500692548797
45,7,382.43197026577604
45,8,802.5561335445097
45,9,291.87355593894034
45,10,264.49496583748356
45,11,217.24500857669665
45,12,299.9198022960869
45,13,229.17295471976627
45,14,299.9966560778383
45,15,285.5057610478452
45,16,243.18860304633728
45,17,165.78377721828195
45,18,224.0761335014996
45,19,167.34066636217085
45,20,226.10400642149938
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.15499484396025
47,2,292.82642487622354
47,3,288.46279971528764
47,4,261.92519213141867
47,5,227.71435832192344
47,6,299.3895183060735
47,7,231.46209379971765
47,8,251.02891378714224
47,9,-581.5409031226695
47,10,188.3029085586805
47,11,-154.83585693695477
47,12,203.0794441870396
47,13,216.4615890969677
47,14,264.1471201356874
47,15,298.35639407689087
47,16,277.093132156482
47,17,272.8121457129059
47,18,295.81770090477636
47,19,918.8640609516121
47,20,226.64677800550567
48,1,222.46842505709475
48,2,273.5321261299221
48,3,305.70919437356116
48,4,337.6514026054988
48,5,293.33950153278636
48,6,341.84601568589676
48,7,165.23279944468655
48,8,313.5407363251928
48,9,265.2572621420702
48,10,185.07595296882033
48,11,356.74390807718476
48,12,288.5074232001632
48,13,185.26273728100887
48,14,188.61095721456246
48,15,669.5001980685847
48,16,266.3516392110583
48,17,189.0756700345542
48,18,380.10000150139047
48,19,223.49639013175823
48,20,201.2523600607705
49,1,235.19677420031002
49,2,211.81033996795856
49,3,234.30838182806895
49,4,293.61998072788646
49,5,241.13444775626823
49,6,202.2138802055801
49,7,170.4586643513328
49,8,203.98642585071795
49,9,210.3019304189601
49,10,201.2621461078814
49,11,-654.6700414812223
49,12,193.75093654362388
49,13,206.1576463744198
49,14,257.62159436159106
49,15,237.65116333780114
49,16,198.9686693429884
49,17,666.1749682938017
49,18,200.59693681434226
49,19,180.12270839047758
49,20,256.131492200729
50,1,246.6241180624414
50,2,292.841857813874
50,3,259.65154056559595
50,4,481.0994037340111
50,5,295.5542481441633
50,6,194.92612266254744
50,7,205.46749748447456
50,8,296.6770141012961
50,9,213.39024678614552
50,10,542.7588915889311
50,11,269.06377881136353
50,12,240.80642791473304
50,13,260.45740731653353
50,14,205.93278651208055
50,15,232.41077971616528
50,16,342.6807890830653
50,17,475.02733207718273
50,18,267.81821824425265
50,19,362.2556435358132
50,20,237.20702158662672
51,1,-52339.94168492368
51,2,-50707.87530196985
51,3,-50753.0755875689
51,4,-53030.906334123516
51,5,-49919.045423936004
51,6,-50073.73060193843
51,7,-53951.2367219464
51,8,-31479.59882824703
51,9,-50237.120578985836
51,10,-49946.94807179435
51,11,-54139.051875519246
51,12,-53587.37555775114
51,13,-53396.22651626858
51,14,-53840.89188680882
51,15,-50209.12460193296
51,16,-53426.20206450003
51,17,-52919.34021053476
51,18,-50295.1878180066
51,19,-36979.53893985149
51,20,-43400.16179362395
52,1,-22134.11373434771
52,2,-145.1932708790079
52,3,-39902.832829718674
52,4,-8711.401274768083
52,5,-24176.70189213384
52,6,-40064.97350584304
52,7,-24746.648734805196
52,8,-8071.2866053273865
52,9,-2776.781992549534
52,10,361.2776046268118
52,11,-1158.4993277814774
52,12,-8874.942085694118
52,13,-1381.544173168555
52,14,-3136.5726728867085
52,15,-3568.732672728147
52,16,-1711.0824514029325
52,17,-9086.600490023273
52,18,-469.0902786229308
52,19,-40429.22120000456
52,20,-9023.440898661498
53,1,208.27819283853714
53,2,321.5233956043342
53,3,-247.9546513687518
53,4,320.0897941160956
53,5,311.61620264416825
53,6,268.34555244518674
53,7,-243.89641555686092
53,8,314.4442500738712
53,9,36.455674779635274
53,10,309.9713561507757
53,11,313.65240898084835
53,12,337.9322747658609
53,13,314.1746779521171
53,14,341.0953875318439
53,15,205.6845506009776
53,16,343.5797799440237
53,17,324.02107028856585
53,18,333.7779298818907
53,19,509.188286424576
53,20,194.29691193075334
54,1,466.11701412111415
54,2,472.8631425547612
54,3,322.3396759928243
54,4,467.8423472905515
54,5,524.5410773046849
54,6,465.6176132675771
54,7,518.5767507942106
54,8,462.3904903176523
54,9,342.5569878180305
54,10,329.65236339201874
54,11,337.88901277919484
54,12,209.31223434555108
54,13,228.55945495644409
54,14,4129.434629583683
54,15,500.0825680249602
54,16,503.2817678646773
54,17,306.86550241787245
54,18,480.62565289961015
54,19,524.8673855421183
54,20,336.2432623563669
55,1,474.2183086275514
55,2,457.39582469451426
55,3,465.04199730950614
55,4,448.0020666043149
55,5,477.5454400797568
55,6,448.03032540696955
55,7,445.7045331850134
55,8,463.65988702281265
55,9,457.9835727988523
55,10,467.2079179831808
55,11,2319.883436912377
55,12,420.5137466499369
55,13,441.4637564093198
55,14,474.42031854899403
55,15,480.2090421148215
55,16,474.29697899098744
55,17,459.7666373326247
55,18,482.82135493849586
55,19,476.1542134935783
55,20,450.18688326382085
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,220.47425033703217
57,2,238.65022012905132
57,3,241.1128452797605
57,4,190.24249935831745
57,5,248.79155473750677
57,6,361.9304654603057
57,7,253.2969074967298
57,8,264.01573514110635
57,9,304.63017736778556
57,10,250.561862756638
57,11,236.07113824873818
57,12,290.44721586726234
57,13,221.39457094702414
57,14,257.9786681857335
57,15,225.04157584921785
57,16,246.77223488608243
57,17,243.0525913894667
57,18,259.73892560941385
57,19,288.3856129867321
57,20,226.61105204076568
58,1,275.9997498328769
58,2,275.7976146499754
58,3,284.92583439409213
58,4,-606.3053566747815
58,5,258.73961387491926
58,6,270.0992367896311
58,7,278.9303330167357
58,8,279.5390205546881
58,9,284.4102996931527
58,10,596.3122537394756
58,11,276.7194857917901
58,12,286.9013629678738
58,13,272.75469446941304
58,14,279.4628906020092
58,15,229.72845850710436
58,16,261.5293081909207
58,17,277.645087212069
58,18,272.28923304981197
58,19,263.0210762847205
58,20,285.66231672684916
59,1,636.2876505043997
59,2,1511.3369561239683
59,3,305.8105955320498
59,4,284.3643082986452
59,5,267.2326627271952
59,6,590.5144900307768
59,7,366.3346914912931
59,8,292.44817046204446
59,9,196.71459029407347
59,10,303.57470758608486
59,11,299.11267838629686
59,12,313.7183127980594
59,13,323.7053659673499
59,14,294.4898874329833
59,15,340.9062168718925
59,16,304.45442485284894
59,17,306.2136734559559
