state,action,value
14,17,10082.454632746962
14,18,1881.6301194288912
14,19,-6566.852747310577
14,20,1872.3792016367488
15,1,1812.2636031639074
15,2,967.1345660356687
15,3,1625.8799634723955
15,4,1045.7512147946613
15,5,542.7529245289741
15,6,1861.2948034589474
15,7,1693.7795830642897
15,8,1806.5471683165745
15,9,985.0096151443539
15,10,841.1787938836628
15,11,-7756.631682183263
15,12,981.6313871034457
15,13,1018.7304153271472
15,14,963.5206821428568
15,15,1828.5089270791054
15,16,1730.897107205249
15,17,1724.309410989001
15,18,1565.6910501032216
15,19,1012.3623597758797
15,20,1001.2402689994128
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7158.0359589230775
17,2,763.3268304043124
17,3,-8008.801067105536
17,4,701.9332621280707
17,5,815.5162655265844
17,6,-7896.092827109046
17,7,722.2587079521965
17,8,760.06400929219
17,9,600.3128953874347
17,10,3522.677972926869
17,11,160.5384263311862
17,12,751.596150861375
17,13,722.1676201369447
17,14,643.5873177693553
17,15,708.2675057521578
17,16,765.1955249943006
17,17,247.08138296341826
17,18,-7602.490354505246
17,19,563.4983683798876
17,20,870.4894758829896
18,1,1684.348954394147
18,2,1119.407072906821
18,3,887.6868815046581
18,4,1040.4667904034172
18,5,905.5915062435624
18,6,485.25188828924274
18,7,130.5664726249206
18,8,901.7591257768106
18,9,1713.5931509456366
18,10,954.9559987874115
18,11,876.2271673946415
18,12,-7249.399085364472
18,13,871.2791152550413
18,14,939.0996333670294
18,15,-7496.509191802807
18,16,-7724.9783111787365
18,17,-7448.0580199687065
18,18,-5044.042521772145
18,19,-4573.277420290611
18,20,984.4455883823164
19,1,1471.128058923544
19,2,880.0389456596689
19,3,1154.2555506702747
19,4,1496.2139296353607
19,5,845.216117592039
19,6,-6760.724226075647
19,7,1556.3840605781895
19,8,968.5929111560314
19,9,1566.8704640037543
19,10,990.8732940624507
19,11,-7917.729902569141
19,12,945.9507533509536
19,13,229.30309731388945
19,14,1127.1141732867943
19,15,1093.4709872612707
19,16,1644.1417355018652
19,17,931.2348031730455
19,18,-7737.2184986098155
19,19,1090.652942122147
19,20,1200.351606066425
20,1,1026.7852426716177
20,2,2177.4147167301794
20,3,1021.2998278785092
20,4,803.1902157482479
20,5,983.9343761312991
20,6,5557.081248765267
20,7,783.3486122474052
20,8,986.1931990549882
20,9,729.6044019596332
20,10,733.8882267745728
20,11,3076.584341799201
20,12,1031.4117907675584
20,13,739.9146203286853
20,14,5261.58629242133
20,15,1145.601291339245
20,16,1033.3881724323455
20,17,1002.2755374595372
20,18,3019.318210441843
20,19,873.3070926540559
20,20,1013.0609359628994
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50347.89929273542
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-49449.950069584134
21,9,-53282.76664339917
21,10,-42296.27388695452
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-45716.603296864145
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-1678.348116677018
22,2,-1047.2136634086537
22,3,-1131.8073499050322
22,4,-1878.1049958891638
22,5,-733.9346192852918
22,6,-4730.415065362382
22,7,-37279.31427651724
22,8,-5026.889457996398
22,9,-1128.6499810620792
22,10,-421.4314992482996
22,11,-1382.287640569638
22,12,-47230.209890147984
22,13,-2477.912391313247
22,14,-8556.421392642747
22,15,-3343.2202609515916
22,16,-37152.426231286045
22,17,-31595.672803571408
22,18,-602.119556546007
22,19,465.6813670676672
22,20,-42983.34393696107
23,1,760.3226161596917
23,2,767.4193803438297
23,3,460.03498232582814
23,4,2774.28697913424
23,5,663.788362310622
23,6,-224.86284471878923
23,7,598.1220605318512
23,8,703.3671548326781
23,9,633.9367138979554
23,10,643.0709423444227
23,11,581.7499014082023
23,12,542.4700073813902
23,13,689.2471947633962
23,14,780.5427143040714
23,15,477.94421639160396
23,16,608.425203327279
23,17,643.089021065522
23,18,705.0175399774812
23,19,773.7575510780513
23,20,623.1000654453774
24,1,638.3966617123946
24,2,575.3892002624239
24,3,662.4554087382394
24,4,546.1983769321904
24,5,692.9761056341569
24,6,655.3382893877955
24,7,646.6958498958403
24,8,684.4112768398015
24,9,599.4094377894771
24,10,633.2624372218803
24,11,695.4542792669768
24,12,667.8415032596142
24,13,655.438863502702
24,14,647.0652608922335
24,15,532.3228991532417
24,16,489.5957502049506
24,17,936.0357755774226
24,18,547.2326901217668
24,19,546.5133665428884
24,20,1166.208046681089
25,1,503.7681489236254
25,2,499.48013089708644
25,3,440.9025810723911
25,4,664.0632571604049
25,5,468.24161878960996
25,6,427.92448287589684
25,7,508.03424675018
25,8,867.5353672687339
25,9,1006.773521400464
25,10,895.5466181440942
25,11,505.2085552400611
25,12,879.0348920513603
25,13,977.8663936041386
25,14,1040.0086030393588
25,15,585.8245742570873
25,16,450.9164393849106
25,17,429.01037182901507
25,18,493.8417109800777
25,19,494.8806532871639
25,20,697.6802509667764
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,646.2403863323275
27,2,666.5887775843125
27,3,470.96918266659736
27,4,683.3113773090708
27,5,707.4895529295695
27,6,639.4827205329486
27,7,390.7505507879089
27,8,558.1432171847712
27,9,512.791488472465
27,10,592.7119434106919
27,11,570.7768232406846
27,12,571.6938516604893
27,13,658.3359660139333
27,14,586.6654579878281
27,15,577.1380935677338
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,670.5120633027461
27,20,498.79186186449624
28,1,536.8661484225603
28,2,568.9992555681624
28,3,563.7336652149424
28,4,561.6499145391706
28,5,547.5786376429353
28,6,574.2803190942345
28,7,546.7133179214463
28,8,425.1625502357184
28,9,565.6386503849076
28,10,468.9461734500103
28,11,534.2082407177272
28,12,580.5982833654818
28,13,589.5723427995742
28,14,586.9797033439751
28,15,395.6697652812544
28,16,589.6373698606694
28,17,461.75142708369094
28,18,513.1264690537696
28,19,2113.7090828805367
28,20,446.59325609912463
29,1,444.78771735425926
29,2,593.7358595085103
29,3,431.3791020396479
29,4,550.7635969772703
29,5,458.4015217811947
29,6,572.5648388684257
29,7,585.1424785321728
29,8,466.6920392092701
29,9,442.4668218592193
29,10,496.1648311820835
29,11,386.6263032674338
29,12,775.0604582416285
29,13,593.0505959684114
29,14,534.9606214321408
29,15,541.3640338500516
29,16,569.2387892642432
29,17,447.2798743666636
29,18,507.319783058199
29,19,575.5707673998947
29,20,428.967007002997
30,1,484.69016489688295
30,2,895.4507590912033
30,3,583.8076857324938
30,4,624.9660882564674
30,5,568.1120523447428
30,6,541.2513400380262
30,7,597.8834202216793
30,8,510.3731809234499
30,9,543.9624518020497
30,10,518.3195391134619
30,11,623.3216914488502
30,12,545.0179127561986
30,13,497.31272487845405
30,14,590.1358359934476
30,15,626.15040967286
30,16,542.8871863099682
30,17,677.2000842827474
30,18,640.5026133600453
30,19,523.9084350967911
30,20,542.8601822452631
31,1,-50491.38223824381
31,2,-48474.501214054835
31,3,-47442.067078989385
31,4,-47212.30781540577
31,5,-47733.047951429144
31,6,-50076.993068924756
31,7,-50899.66276174781
31,8,-52271.53722363162
31,9,-50050.516630283375
31,10,-38148.00973562591
31,11,-51641.13804404715
31,12,-51641.75983719641
31,13,-47242.08240623118
31,14,-50060.04583914245
31,15,-50373.44003957801
31,16,-49198.75787067644
31,17,-48015.95601349761
31,18,-51655.55372540515
31,19,-48200.7800254336
31,20,-47938.14840583172
32,1,-38259.54160652948
32,2,-3290.460783121929
32,3,-47161.89361182157
32,4,-3006.357908119807
32,5,-3557.9898228088823
32,6,-3774.6458260183535
32,7,-46276.46662248258
32,8,-37678.94908238303
32,9,-8074.374253970377
32,10,-30880.220285689604
32,11,-6655.4176824277465
32,12,-28515.691598338748
32,13,-5243.053602588017
32,14,-8810.733050251638
32,15,-8670.141211920101
32,16,-8585.529204862438
32,17,-45929.193646479594
32,18,-6387.201100475947
32,19,-37372.92915464915
32,20,-28662.142804227908
33,1,206.9614783458518
33,2,554.1866341093058
33,3,591.2643081260883
33,4,591.1701592084374
33,5,527.2415175222195
33,6,132.08129251677752
33,7,574.8866479932142
33,8,2156.671848371058
33,9,540.6073536822448
33,10,601.9983758402673
33,11,482.23762295791414
33,12,134.17611221200264
33,13,566.931755559288
33,14,604.0186773291283
33,15,2113.1577370385126
33,16,596.9908079724445
33,17,2181.291307387105
33,18,600.8188305910212
33,19,573.6559565721382
33,20,584.4446634376343
34,1,854.6992390445599
34,2,558.5441996763069
34,3,911.1151414851223
34,4,414.58246323878666
34,5,884.0241932545568
34,6,887.13252269419
34,7,933.1540250463429
34,8,918.3561318180541
34,9,919.6372906093487
34,10,2048.4417896461405
34,11,483.47546213982065
34,12,483.1230281909157
34,13,426.52528719386197
34,14,-192.34200979981972
34,15,507.26769136451924
34,16,909.8737217807488
34,17,856.1312955555392
34,18,917.9883340578327
34,19,875.5293282913078
34,20,912.4433668182858
35,1,881.2797934511503
35,2,913.4668933656176
35,3,883.7755377610458
35,4,393.96873949136824
35,5,392.73903848752946
35,6,386.3063582758449
35,7,937.6727844421495
35,8,378.030825441546
35,9,892.9676778365474
35,10,949.7661531771683
35,11,950.1482301302161
35,12,889.0075263166575
35,13,372.64864165634816
35,14,392.1467881032353
35,15,387.71683300682463
35,16,390.7931582307221
35,17,388.0468098499171
35,18,385.40137568234127
35,19,896.9764141845382
35,20,369.60043301925026
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.51467540910994
37,2,475.3876570929656
37,3,498.3479737358978
37,4,476.02301783892983
37,5,406.46747790351424
37,6,506.58101065172366
37,7,496.0703981461421
37,8,419.1585638131444
37,9,491.7320429346163
37,10,457.8873277383989
37,11,474.2151637357439
37,12,474.1600457460643
37,13,453.49671918862504
37,14,382.56458346219847
37,15,375.62668464283854
37,16,457.5213090175922
37,17,794.937419751657
37,18,479.9122819045646
37,19,409.48580078472975
37,20,639.4963715153034
38,1,444.865422341693
38,2,1278.1628217141658
38,3,435.9878186520691
38,4,587.9763829572718
38,5,425.81810392762173
38,6,1052.0733860091918
38,7,-179.98580556479294
38,8,574.7989231988525
38,9,563.7994571479406
38,10,2060.482721043122
38,11,558.0524691666031
38,12,459.98342385015707
38,13,594.5104357388489
38,14,593.491315231326
38,15,428.361094477778
38,16,434.1207418854787
38,17,426.6643721135392
38,18,593.2142033930711
38,19,452.8677011222635
38,20,585.9143301881859
39,1,593.0777628563686
39,2,564.6746119112219
39,3,582.8455861337302
39,4,590.4520328624188
39,5,600.2771481651964
39,6,579.1675012606466
39,7,579.7824403936706
39,8,573.6622318902989
39,9,577.1617638905778
39,10,615.7472719417024
39,11,572.7568862353683
39,12,609.91221598617
39,13,559.8084066668996
39,14,594.8241220138073
39,15,1354.7740825214264
39,16,594.241740373989
39,17,606.8837341462614
39,18,606.3117597898366
39,19,584.9196096261363
39,20,1841.3268752245656
40,1,541.4926237806591
40,2,631.9957379738371
40,3,472.09194313043145
40,4,1634.3938294235518
40,5,460.7711915247353
40,6,1632.5088533497735
40,7,641.1786684726518
40,8,616.3426256036406
40,9,598.9358126260969
40,10,1232.6725236593047
40,11,630.0695934303017
40,12,1639.3497433490134
40,13,460.2169208064535
40,14,323.38667099422764
40,15,476.03550153910186
40,16,665.7228524677807
40,17,609.0727276467198
40,18,575.2481384277902
40,19,321.0285304630269
40,20,711.4638055657365
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-47531.41213288764
41,9,-52317.56426873825
41,10,-47430.426708933104
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-49382.829894435825
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-47454.15655420392
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-252.4438658673837
42,2,-8974.531523921598
42,3,-9218.820985231863
42,4,-839.5676417979471
42,5,-876.301282598406
42,6,-937.9085477331082
42,7,-638.0438124563552
42,8,-819.8147522263807
42,9,-332.03382411194605
42,10,-1070.4316095506456
42,11,-642.9334406205458
42,12,-160.32858909817512
42,13,-182.8130692644679
42,14,-653.1096010943511
42,15,-517.2803879920248
42,16,195.05424900887704
42,17,-1239.211160577301
42,18,-410.2423367833615
42,19,-3299.817403081219
42,20,-451.0849690138034
43,1,306.77327503041636
43,2,945.6552449253841
43,3,287.35142675214905
43,4,364.79660343961484
43,5,482.2148042994163
43,6,494.6226002167109
43,7,410.7487163545349
43,8,285.1726129371564
43,9,266.18805524795584
43,10,293.71915926528203
43,11,332.3815094980497
43,12,308.7079635998691
43,13,461.77855077929473
43,14,276.79754073720613
43,15,420.1533440227123
43,16,266.19412656243827
43,17,299.11876630698384
43,18,280.9958824169634
43,19,500.45547834737033
43,20,586.3925277826734
44,1,453.1127461184241
44,2,427.93594285794086
44,3,347.5985791382837
44,4,771.3929415750438
44,5,272.38554410024915
44,6,280.8645825852025
44,7,315.23996252000836
44,8,352.49589737305695
44,9,443.3850203167501
44,10,282.026791300576
44,11,441.7983057842194
44,12,438.61216132006825
44,13,360.8342031130352
44,14,276.26689818677346
44,15,453.36848364070465
44,16,283.6834548604199
44,17,322.0082883357706
44,18,359.5537192810393
44,19,389.07052939186303
44,20,388.5990800046934
45,1,295.29759077675067
45,2,273.88750258594945
45,3,323.4780357483594
45,4,-331.86951959468536
45,5,326.8966670562941
45,6,250.00336938029392
45,7,234.32215653044034
45,8,372.16171232207665
45,9,332.6244281227707
45,10,341.81760846908486
45,11,283.51953081891986
45,12,272.329588293338
45,13,495.16097821777106
45,14,266.72718556321126
45,15,371.70357446150774
45,16,231.99231222381815
45,17,193.52136466705218
45,18,432.22240444969395
45,19,180.80399876569453
45,20,298.1769389329299
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,228.637319700373
47,2,276.44375067582166
47,3,257.84872184209496
47,4,473.66910803040395
47,5,328.24864690924755
47,6,258.0999195350751
47,7,245.7630405787096
47,8,324.30453843588754
47,9,533.2062744520709
47,10,288.9034667008225
47,11,233.61496483944165
47,12,242.41721668971428
47,13,-90.78627732709504
47,14,246.7148061237498
47,15,253.79579568774096
47,16,228.6764039894231
47,17,223.03297614956102
47,18,-618.8046010609569
47,19,288.259570521938
47,20,278.384265834286
48,1,247.3613984842988
48,2,250.6905695014385
48,3,256.77910871234815
48,4,235.28285834041668
48,5,1001.279821566095
48,6,286.2590760024957
48,7,214.65644568026693
48,8,259.31252481151125
48,9,280.4614839685407
48,10,223.38287220234858
48,11,285.7244854498898
48,12,277.1105741034393
48,13,228.85119116618552
48,14,226.65841219754876
48,15,258.8896486734955
48,16,335.92986828075874
48,17,256.2890474769899
48,18,283.41251736036634
48,19,245.52132167855842
48,20,243.69743454978223
49,1,278.1149554555983
49,2,299.41245394401716
49,3,312.51473746191186
49,4,308.6101431449316
49,5,246.14054039355173
49,6,-387.9380073087083
49,7,295.38595451933827
49,8,651.2577174695737
49,9,303.65110105795645
49,10,241.45252053081356
49,11,-230.19784517230045
49,12,295.6289485537769
49,13,196.40379638229305
49,14,297.9867653490737
49,15,242.45922636924732
49,16,289.1168898551422
49,17,280.7338216561455
49,18,-526.5108768077432
49,19,178.86112980029077
49,20,216.99107397279016
50,1,232.73012258410333
50,2,606.8543926212964
50,3,242.56220836251427
50,4,223.68217790837522
50,5,240.3404154769023
50,6,284.94144497149927
50,7,191.26651636459928
50,8,623.7682899392081
50,9,241.06291064440603
50,10,287.76135833984705
50,11,230.17742728030066
50,12,241.20733308643372
50,13,280.3351641612445
50,14,232.24262808525822
50,15,240.45774463609473
50,16,210.97090114499153
50,17,246.57122387574202
50,18,243.4513515991934
50,19,238.65975338301496
50,20,245.4477309354172
51,1,-47368.17433633021
51,2,-49121.76495754211
51,3,-49829.88402325392
51,4,-40050.955276521665
51,5,-49882.023816180044
51,6,-45209.73491887879
51,7,-44886.37854385326
51,8,-51581.901781235385
51,9,-46457.95791718882
51,10,-53767.68766765556
51,11,-46965.38579759618
51,12,-50869.26829056101
51,13,-48055.33326351909
51,14,-47208.729810983044
51,15,-44040.36865076976
51,16,-49280.69716140134
51,17,-50941.22137223071
51,18,-45174.0701184025
51,19,-48230.952381395866
51,20,-48967.56642538511
52,1,-8499.164419504505
52,2,-3214.236074568962
52,3,-373.077468085894
52,4,-563.0775864501544
52,5,-8950.667827956324
52,6,-412.9506925101123
52,7,-144.37024376746103
52,8,-9929.817290676543
52,9,-9260.730758263684
52,10,-3185.6104110325723
52,11,-8729.553170050574
52,12,-1809.67698377662
52,13,-3459.1646875670667
52,14,-477.17381906270566
52,15,-8749.033821628549
52,16,73.8175391950508
52,17,-8800.129420235256
52,18,-656.7798088312502
52,19,-596.6700678721045
52,20,-3414.610770882973
53,1,289.18019722857275
53,2,408.864589440813
53,3,411.56153054358407
53,4,240.2759515782966
53,5,426.9935310638207
53,6,556.0645471343721
53,7,260.5900141546509
53,8,126.77661123121558
53,9,272.68146846122795
53,10,263.44541550843155
53,11,262.17628945809287
53,12,263.8991853767411
53,13,339.2868035302837
53,14,-29.79592698722837
53,15,248.2375380642596
53,16,277.1147588934868
53,17,278.74449239980567
53,18,406.4138207839918
53,19,406.22442806037265
53,20,270.81386031905305
54,1,233.02522852533139
54,2,241.85958580452018
54,3,242.89394985899696
54,4,240.31002589810566
54,5,222.59454620431765
54,6,242.30718880070023
54,7,223.91857963966496
54,8,236.10403479866858
54,9,233.89643463657404
54,10,218.10839375753176
54,11,239.29401336302703
54,12,240.25988284681065
54,13,230.96370931899403
54,14,218.27862109260985
54,15,233.97674238961403
54,16,227.90368232122236
54,17,237.25934418389852
54,18,235.28437199766284
54,19,232.8333405521767
54,20,1920.154945202974
55,1,199.08902502505705
55,2,181.47514351170517
55,3,181.14937694237355
55,4,169.57034561484147
55,5,172.3495782108431
55,6,208.49282048392564
55,7,199.8676513319649
55,8,181.60965599189234
55,9,171.70357796143762
55,10,175.22921406384205
55,11,583.5850987780663
55,12,171.23610472324685
55,13,168.63858534256755
55,14,163.57273635157011
55,15,170.50349176623678
55,16,173.8585694636215
55,17,181.2837854359589
55,18,205.64958155116423
55,19,203.83700103953208
55,20,167.14573779164604
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.15406788874867
57,2,210.521925292473
57,3,217.5904478259668
57,4,200.08004078162665
57,5,200.03265975665238
57,6,227.37075246290692
57,7,211.36975906927313
57,8,220.24199580979376
57,9,259.8249307743249
57,10,229.2313998063487
57,11,224.06322962792214
57,12,272.3407871609781
57,13,238.29487544603492
57,14,350.3787542067565
57,15,186.2256655184669
57,16,260.38161914259257
57,17,199.83756854322965
57,18,315.06136694135574
57,19,328.564429525904
57,20,208.8792989997165
58,1,214.62485907182852
58,2,270.27661541510594
58,3,-637.1024498102446
58,4,223.21420936679948
58,5,223.49652025073223
58,6,272.8686667122494
58,7,238.16123922275472
58,8,283.01527918960727
58,9,238.79328087879242
58,10,1433.373185585626
58,11,223.0001328307432
58,12,225.64646865510784
58,13,-600.4733132008994
58,14,1453.6260311738783
58,15,271.8109081342072
58,16,228.29307160751227
58,17,1804.8351004582137
58,18,230.89975698640828
58,19,260.3763389782171
58,20,277.8171925687094
59,1,285.19479383415
59,2,1323.8395922785085
59,3,268.88006824510455
59,4,233.73227872607242
59,5,1331.3590566710823
59,6,272.0208671015664
59,7,268.8908059250046
59,8,236.1637266552633
59,9,213.701542716633
59,10,252.10911693134054
59,11,272.1332575177156
59,12,273.68840329445726
59,13,287.4662604513031
59,14,278.58366727330883
59,15,263.5002680108082
59,16,1315.9303044994688
