state,action,value
5,8,701.649434524561
5,9,798.8366229395298
5,10,899.4361842827645
5,11,831.3866344446187
5,12,857.8325515105042
5,13,455.7710758870345
5,14,882.630071272281
5,15,162.02550154360767
5,16,803.0643575323791
5,17,732.783538420148
5,18,867.6131735329108
5,19,594.30531003997
5,20,2309.3256552702114
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,733.5007434734243
7,2,934.6544872229874
7,3,327.6974976478223
7,4,750.0267932632232
7,5,787.8913989057094
7,6,914.067024298024
7,7,995.6886369343475
7,8,1072.423424969049
7,9,31.21619210953122
7,10,1431.7750991343046
7,11,878.9320548865365
7,12,196.50438734410181
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,1584.5053602388316
7,16,900.9218134567011
7,17,1334.6482452826767
7,18,-8146.934663930847
7,19,1557.0095590114918
7,20,698.2626608699366
8,1,38.945349421032006
8,2,707.5968369982047
8,3,268.58291376077887
8,4,1215.0023299332934
8,5,-5202.572366521514
8,6,-6965.113068739938
8,7,-7615.2553002273635
8,8,1197.1691807652471
8,9,-8098.236779367188
8,10,812.7231940831309
8,11,-8109.780134203494
8,12,-7403.763756722153
8,13,790.3026490416348
8,14,-6471.245604836941
8,15,702.115001229864
8,16,-6902.177380183566
8,17,1142.8631215129853
8,18,-4251.12637790848
8,19,814.4765929706357
8,20,912.3184602869025
9,1,69.51669912867874
9,2,1241.8657228779246
9,3,780.7633160023863
9,4,803.5336525758603
9,5,659.1036759612757
9,6,1638.8900859620278
9,7,1173.9309409176371
9,8,1374.0092610791687
9,9,616.4381657115155
9,10,1257.2614120418718
9,11,653.5165133095893
9,12,777.2271778340985
9,13,771.885783651559
9,14,751.359618303384
9,15,649.3183877731622
9,16,745.3323475101354
9,17,-7197.250281514538
9,18,5329.5573399255645
9,19,-8026.048714331288
9,20,611.6170711016958
10,1,1003.3848699944122
10,2,1014.5277653487449
10,3,914.9157901408912
10,4,958.8314728069549
10,5,1035.3820885529929
10,6,1073.4419883148257
10,7,1003.4496585870075
10,8,893.551963576291
10,9,951.26471084894
10,10,891.66610776293
10,11,852.3412386044562
10,12,949.9722711904286
10,13,863.4071145590271
10,14,876.8403031707558
10,15,825.7074045272005
10,16,604.3841407602081
10,17,1012.8574180407588
10,18,836.2633020008611
10,19,935.6085637954893
10,20,915.838041568848
11,1,-45424.618950712036
11,2,-48091.91636272581
11,3,-47011.46091604621
11,4,-49969.143828421846
11,5,-49507.129231902814
11,6,-44703.94870788863
11,7,-43665.13208465344
11,8,-43335.76660792377
11,9,-46886.09519228917
11,10,-46660.240673662156
11,11,-52696.953843305164
11,12,-52531.13110404117
11,13,-47226.37688177519
11,14,-48529.584365352195
11,15,-45530.712015557096
11,16,-47539.649711714286
11,17,-48519.59410099069
11,18,-43887.73166400585
11,19,-44508.9863394836
11,20,-48868.12542966912
12,1,-8828.655563988943
12,2,-9619.344073345559
12,3,-9375.527452625516
12,4,-34111.98377639943
12,5,-1034.8232469728646
12,6,-9072.17842368143
12,7,-8592.162195503577
12,8,-1304.3151356984636
12,9,-12034.812164532363
12,10,-7931.093028598658
12,11,-8309.402766792753
12,12,-43110.796350420474
12,13,-3127.9112423671504
12,14,-8789.085949358556
12,15,-9276.37863443638
12,16,-9085.6695686112
12,17,-1213.0767084894842
12,18,-3778.382509789779
12,19,-8826.643246022822
12,20,-363.5952458230669
13,1,247.36424946027637
13,2,438.4209845960199
13,3,369.6700931314805
13,4,2154.9289345311395
13,5,-175.52900018345554
13,6,-7500.884642709512
13,7,451.3324405617156
13,8,-9575.062200621442
13,9,480.7037105593808
13,10,-31.931302742883418
13,11,-690.2008022250258
13,12,-4529.02378765692
13,13,-307.58039089515023
13,14,482.8311048522866
13,15,80.54421330507375
13,16,-1877.2227292685347
13,17,-73.33074164076243
13,18,-7700.311512458216
13,19,-4446.069710087308
13,20,-8188.102064011223
14,1,714.5900091660363
14,2,755.0166099674275
14,3,730.5241724979574
14,4,720.7210999191672
14,5,4605.916055921477
14,6,824.9730974454908
14,7,-7453.625320162645
14,8,865.1042853219943
14,9,867.912967415392
14,10,1912.809800980001
14,11,607.6211196125668
14,12,831.3742504257247
14,13,-4793.523709889763
14,14,856.5079456767834
14,15,839.3570175043004
14,16,226.65167744158316
14,17,768.7899545954824
14,18,865.3684152092113
14,19,2318.163632452073
14,20,4.157341507908313
15,1,669.7925297935731
15,2,647.2628293487353
15,3,683.8093040292147
15,4,645.5491792491283
15,5,671.2931441997429
15,6,70.90855398653821
15,7,4608.813914542293
15,8,645.3006459059785
15,9,78.9701419186523
15,10,692.3419870503072
15,11,4621.177628918821
15,12,671.5658867157277
15,13,692.1142468575191
15,14,687.6123062709546
15,15,684.7434915519673
15,16,638.6070573621769
15,17,4634.85505830087
15,18,677.0332094142861
15,19,633.6002482144138
15,20,4577.576959192466
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-5985.97986870846
17,2,1050.7616189415876
17,3,767.5774029278203
17,4,1049.2449436830625
17,5,871.4857733215447
17,6,697.4196460181367
17,7,1042.17832544168
17,8,-6752.331081728818
17,9,1007.9349402032597
17,10,957.5498666324595
17,11,1022.3863246788893
17,12,1028.860101938824
17,13,1025.794504039654
17,14,928.0870173365116
17,15,950.1780409092689
17,16,-7824.074476404321
17,17,-7408.254716985845
17,18,1011.695501755622
17,19,897.2166548630846
17,20,875.851313819443
18,1,487.35506761503984
18,2,1087.5639143609112
18,3,883.2699964994936
18,4,-86.44601568106373
18,5,1122.2868979102377
18,6,952.038846540876
18,7,-112.66735932346273
18,8,1059.7374788694688
18,9,877.5166718082627
18,10,1887.3414258384555
18,11,-7774.50058001005
18,12,-8352.350349399576
18,13,1087.7661887513857
18,14,683.8248760737424
18,15,1077.5321990469615
18,16,637.4914712730406
18,17,1110.0884961962067
18,18,1047.0802073039617
18,19,636.2028082481037
18,20,1106.531630371225
19,1,1223.0626231143174
19,2,1187.417714014781
19,3,1064.144680837391
19,4,990.5189244869316
19,5,1128.4620425667854
19,6,1088.231650335592
19,7,1195.4403826444156
19,8,587.2837632359206
19,9,1123.455205403619
19,10,1057.6849552370413
19,11,1127.9590168379436
19,12,376.1679335281608
19,13,1196.5394903508009
19,14,455.3871974239073
19,15,1067.345036042326
19,16,1038.744020087276
19,17,1152.5106278694827
19,18,-6600.1352604448675
19,19,1020.773054203269
19,20,1146.0448354335435
20,1,739.5019930219232
20,2,725.4765648315548
20,3,1839.6461453409504
20,4,746.8077806626934
20,5,553.5466419725087
20,6,928.4922479965079
20,7,551.1563017157176
20,8,1071.6987330667187
20,9,753.1783388744632
20,10,1034.1942702865488
20,11,694.3567637172532
20,12,-37.1656872117228
20,13,704.901164311565
20,14,739.2717519838328
20,15,585.5929923856789
20,16,757.3781846451852
20,17,523.2198656200733
20,18,731.9239109215883
20,19,1074.7785144226673
20,20,526.0920563203484
21,1,-53984.13788787592
21,2,-52426.014447329646
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51880.228232365094
21,13,-54357.52688303901
21,14,-50439.82825326235
21,15,-44304.58932458312
21,16,-52879.54515995811
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-52490.257713619976
22,1,-805.1919511755345
22,2,-1284.0032789913475
22,3,-4223.6691893229145
22,4,-1364.8592217238945
22,5,-535.9729333981174
22,6,0.4251448529568478
22,7,-3009.0325910320407
22,8,11.739403499840805
22,9,-8936.733318951245
22,10,-7.607758600009898
22,11,-393.99758668001334
22,12,-8753.472500570677
22,13,-1237.348078731165
22,14,9.302520050490484
22,15,-591.7653933710853
22,16,-7498.903413633032
22,17,-303.32941914670346
22,18,-1133.490554204258
22,19,-5220.7791371873645
22,20,-45367.55556271844
23,1,373.5182044860479
23,2,435.33078356490205
23,3,426.81959672977666
23,4,455.72803485197153
23,5,421.1257698751523
23,6,490.8593351269047
23,7,492.40893131502327
23,8,509.5656117191472
23,9,550.408153195452
23,10,414.95488375672903
23,11,436.5824687102943
23,12,457.257521505332
23,13,451.78306959765484
23,14,510.98042003546516
23,15,583.0427289962206
23,16,576.3286122700551
23,17,409.77166931488745
23,18,452.0729823744037
23,19,510.46737987566473
23,20,517.9422619639801
24,1,498.06674591253454
24,2,540.3582442013981
24,3,503.2234588369457
24,4,678.0954604684274
24,5,502.2343675789109
24,6,535.2250515237085
24,7,509.52249878857225
24,8,432.2704882539303
24,9,526.9995777738974
24,10,543.0199164593143
24,11,545.3879461460663
24,12,535.8395125136453
24,13,226.88759956107083
24,14,530.964128986521
24,15,562.3301445214555
24,16,500.8468005780996
24,17,563.2031390716776
24,18,555.4450689424607
24,19,606.2458623340145
24,20,475.7377661407383
25,1,445.8486854822738
25,2,467.48262831252464
25,3,418.1473071349544
25,4,448.8527286050363
25,5,500.92041245055833
25,6,489.0517316691115
25,7,547.5172607652843
25,8,487.6368492031597
25,9,1077.5260247223353
25,10,583.2866740217108
25,11,590.6149455010379
25,12,893.3497994375975
25,13,594.7185546925357
25,14,593.4783834891023
25,15,503.83978484798325
25,16,413.3035913298236
25,17,491.5931352143578
25,18,420.7336946323518
25,19,490.3839072949569
25,20,575.7027502027297
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,607.7026570100597
27,3,643.2451514168705
27,4,559.6121770832447
27,5,582.6385965048412
27,6,657.0252596296698
27,7,701.4709247397701
27,8,673.0572587022845
27,9,650.2898723828367
27,10,785.8351967120201
27,11,600.4976167679398
27,12,650.0538679660434
27,13,670.1187159600964
27,14,622.6646835672365
27,15,539.970154572912
27,16,653.4019249539252
27,17,618.0408684821485
27,18,634.0497020276855
27,19,613.7130591053929
27,20,648.4428104068886
28,1,686.31394224997
28,2,433.4293747876087
28,3,706.8474863084517
28,4,1208.235710620416
28,5,669.4686935531658
28,6,475.77863849131137
28,7,445.35433610209446
28,8,450.80708838585974
28,9,587.9158915767391
28,10,596.7071433659748
28,11,465.1610327710847
28,12,411.6560608527951
28,13,469.49923516524194
28,14,613.9595700689108
28,15,666.4579568104925
28,16,744.85497727346
28,17,504.82986582730325
28,18,582.5809829374998
28,19,555.6324019305077
28,20,493.5327599754197
29,1,491.96076892342234
29,2,421.22448310341514
29,3,595.3752690136573
29,4,491.1773555338186
29,5,649.2377553181074
29,6,429.57500053700477
29,7,652.4063203697037
29,8,522.4139336606752
29,9,491.18616635155445
29,10,417.11722163423883
29,11,551.569871344846
29,12,439.7908290012572
29,13,437.7822708450998
29,14,419.4816220270624
29,15,521.1161852134935
29,16,612.8271851323634
29,17,461.37888314712296
29,18,1413.5018203569798
29,19,418.77203359784926
29,20,515.2966054626421
30,1,566.5163703173537
30,2,455.4298938741389
30,3,765.0993835065457
30,4,508.86290412884364
30,5,487.7147893839121
30,6,565.6989470654868
30,7,719.3567020133439
30,8,317.290656625867
30,9,480.9117663243534
30,10,412.12176097638263
30,11,611.0772658131822
30,12,485.48454036931713
30,13,378.085775501932
30,14,509.31517880040866
30,15,519.8211429430368
30,16,487.7980715050943
30,17,508.59419945552514
30,18,614.7929961275468
30,19,699.6900155644652
30,20,429.40593362169307
31,1,-51892.98210225096
31,2,-54636.61142904313
31,3,-50919.30365283301
31,4,-50750.49308867327
31,5,-54705.216062371626
31,6,-51811.36591334755
31,7,-49786.14443528013
31,8,-42553.59059208323
31,9,-42087.778030747635
31,10,-52453.98116900914
31,11,-53353.24152593845
31,12,-46912.697003298315
31,13,-52053.61276149823
31,14,-41697.78579839098
31,15,-36481.12207933994
31,16,-43309.316582517095
31,17,-42021.545869333204
31,18,-53222.51666002639
31,19,-41938.941707301274
31,20,-51801.85332602702
32,1,-840.6150101348392
32,2,-30537.236851943188
32,3,-626.6463348782081
32,4,-218.4833660886186
32,5,-2059.706794980899
32,6,-8550.84227922383
32,7,-29220.583203561597
32,8,-32419.504742653247
32,9,-929.56022043749
32,10,-31887.769769710678
32,11,-7508.8637540235695
32,12,-3702.547067878826
32,13,-8462.33441568595
32,14,-43500.64490145989
32,15,-26073.56031298155
32,16,-700.0231297266482
32,17,-393.5441055866837
32,18,-3183.249200660677
32,19,-8221.949265036761
32,20,-8257.114914266853
33,1,722.0461212068257
33,2,583.0345250542
33,3,434.46263202958215
33,4,545.700120562999
33,5,531.9000420775675
33,6,550.0269269169069
33,7,552.1395924546492
33,8,574.8261581301969
33,9,542.6494354228553
33,10,540.5643586977325
33,11,572.3742143900399
33,12,580.1621962315015
33,13,628.2857112996027
33,14,433.2011550126453
33,15,441.59019025257675
33,16,592.6050762205072
33,17,559.7535105039337
33,18,566.3748708587946
33,19,529.3785170601398
33,20,589.6875862720103
34,1,508.63581372618836
34,2,514.9223319084701
34,3,-396.26656680949054
34,4,496.99537786343507
34,5,513.934815830642
34,6,524.5289729874082
34,7,525.6332598380593
34,8,517.7498868828507
34,9,488.779091755183
34,10,515.7523244336433
34,11,517.3231063403186
34,12,556.5764532678047
34,13,518.1844784749811
34,14,516.1880553026438
34,15,528.4484043210804
34,16,512.3159308588333
34,17,707.1721888864124
34,18,517.8564014301732
34,19,380.85412671923075
34,20,496.2110157042571
35,1,314.1204588844542
35,2,317.1292680913775
35,3,321.7528138752103
35,4,-529.7994338879885
35,5,326.2662162747322
35,6,318.24789914018646
35,7,332.1227677344692
35,8,313.0079885863192
35,9,337.0219663405315
35,10,313.6202626100604
35,11,342.4522498048352
35,12,275.5963379721902
35,13,327.1089351767521
35,14,323.26543636626053
35,15,341.21389809790156
35,16,319.3637860707479
35,17,286.7481619428229
35,18,496.57609888866415
35,19,279.396756261143
35,20,329.35421522576894
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1149.053383168117
37,2,2150.0207406361014
37,3,459.51475863109187
37,4,393.26478280857305
37,5,386.5710540457017
37,6,2077.664740133479
37,7,428.42627695460976
37,8,516.7039260741294
37,9,481.4406706015061
37,10,483.8097859310667
37,11,512.2394063616875
37,12,-123.5588891812015
37,13,-433.67540252852183
37,14,527.6883865531771
37,15,450.2814491585087
37,16,543.6345888959925
37,17,2405.7220564316785
37,18,493.0312722023398
37,19,425.43196789121265
37,20,634.8822754471103
38,1,509.5627850178942
38,2,1102.7273048331476
38,3,535.0448247513878
38,4,524.2701940284561
38,5,1033.009368080091
38,6,1040.7375173437597
38,7,553.7967958503971
38,8,545.9018664338876
38,9,1154.18808726517
38,10,556.4385604846033
38,11,512.689665929148
38,12,510.76158379194436
38,13,546.4419906064779
38,14,1085.835927207655
38,15,537.6088359533765
38,16,537.6008380824035
38,17,542.8968379809031
38,18,1034.4887042247399
38,19,554.5763214048144
38,20,487.4474489537683
39,1,520.5160479687555
39,2,490.3505484902461
39,3,479.61338131329785
39,4,439.7833116136557
39,5,425.1387423168428
39,6,510.9772576224305
39,7,473.41995534234275
39,8,492.09588803839523
39,9,1097.3363595157023
39,10,492.2503760455037
39,11,485.3825880843859
39,12,509.5356977495218
39,13,1066.5729931312198
39,14,484.9006839168618
39,15,429.91067550751234
39,16,494.5319315006997
39,17,922.8317161220615
39,18,-69.95101684659767
39,19,475.0850491240599
39,20,522.0815061611931
40,1,325.7771857844039
40,2,274.22705337085847
40,3,444.9973314325714
40,4,18.750737999940725
40,5,460.7098791460625
40,6,432.2306180602933
40,7,432.6146025818115
40,8,441.9089270349499
40,9,425.06126829032485
40,10,348.04149274515623
40,11,1000.4082946402095
40,12,423.73043414380055
40,13,426.6589715599737
40,14,426.1026306080115
40,15,439.97905852718634
40,16,418.671025854865
40,17,426.0607384276018
40,18,455.3683848840627
40,19,268.21373082852995
40,20,313.98206054832826
41,1,-50979.7368294287
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-49569.15292238458
41,7,-47954.88478698622
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-49030.52374905356
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-48991.45927261265
42,1,-589.6551979365244
42,2,-1406.7675194018138
42,3,-9319.509709411926
42,4,-515.1261436834226
42,5,-984.1090432691572
42,6,-3199.6839425202015
42,7,-1568.2652339666859
42,8,-41603.026814432604
42,9,-8810.826787718283
42,10,-39382.89252986328
42,11,-35915.976501188525
42,12,-117.54675528578045
42,13,-9234.883671512609
42,14,-921.7977815944541
42,15,-2725.807966508269
42,16,-586.4325995278764
42,17,-544.2382313703893
42,18,-8993.18806099108
42,19,-1096.8017176864387
42,20,-476.3441399623904
43,1,298.6419197612697
43,2,261.1046337408311
43,3,419.6650877033046
43,4,297.2612197302204
43,5,286.51925745382044
43,6,219.39616330070623
43,7,279.42193819140425
43,8,238.83690298594507
43,9,-254.1337281937332
43,10,469.02942219395857
43,11,282.78763117114
43,12,270.41771345422893
43,13,283.846984099063
43,14,254.61754494977654
43,15,173.76175999455575
43,16,252.8058681022542
43,17,391.9603990665077
43,18,295.47550051483717
43,19,293.7561316292824
43,20,474.4271794595107
44,1,253.11370505884906
44,2,494.42798930585826
44,3,445.41370689857195
44,4,259.2271699880088
44,5,295.9867791063761
44,6,491.7380939794451
44,7,370.5431406005762
44,8,266.89652230856336
44,9,533.0893787719048
44,10,254.06726141132327
44,11,254.40285985579038
44,12,256.57966354749533
44,13,449.4960660539086
44,14,260.8033665141007
44,15,304.9475421344497
44,16,266.97184021934584
44,17,308.59009994747714
44,18,292.0150419861102
44,19,263.2891168981555
44,20,1549.648142769407
45,1,225.11570522776503
45,2,252.56636484939253
45,3,274.035727331428
45,4,207.85260401646178
45,5,257.02424064399736
45,6,222.04419030864415
45,7,227.74322975024378
45,8,253.14737712579284
45,9,251.38836396168733
45,10,232.94189556418104
45,11,257.143036970535
45,12,423.9543011345629
45,13,465.82697984230265
45,14,268.5296881124637
45,15,313.46925473928195
45,16,278.47781936121976
45,17,244.46610043719045
45,18,298.92014188500536
45,19,257.7427090393648
45,20,235.71250821909248
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,323.24003490939776
47,2,416.04011684292516
47,3,269.2854254753622
47,4,237.35708844520505
47,5,324.2156778725027
47,6,273.4133009141434
47,7,400.0305791867904
47,8,251.04427993705383
47,9,239.30144438156935
47,10,199.63323576789853
47,11,283.2300168937018
47,12,213.57595185319144
47,13,411.6659919207149
47,14,275.753887112991
47,15,397.0068938678108
47,16,275.07911141349047
47,17,270.9272884540135
47,18,268.80974650275743
47,19,288.3271904261347
47,20,315.4640003306272
48,1,223.28969572505582
48,2,290.6317830243315
48,3,277.3501617687456
48,4,243.9333635219237
48,5,292.61684994965947
48,6,288.15669860914386
48,7,269.61502390173365
48,8,274.39589476511185
48,9,241.44677973333646
48,10,284.48578135872106
48,11,265.43051446072354
48,12,276.49598816578805
48,13,227.94180410643207
48,14,199.01568387067715
48,15,236.0898546697377
48,16,271.31620638981315
48,17,239.84455461175384
48,18,243.4636393633557
48,19,245.78825895962342
48,20,283.21127563239736
49,1,275.1021692915516
49,2,259.96104700977594
49,3,237.14096840193935
49,4,272.82044882009734
49,5,220.2381230993185
49,6,342.3711056133262
49,7,268.36136070615976
49,8,340.7144140957831
49,9,344.69012574905037
49,10,236.74529385236448
49,11,284.4442861758562
49,12,243.72415801383409
49,13,275.63365169464095
49,14,227.70843839463413
49,15,280.85773852674873
49,16,289.8812252209445
49,17,301.8029464510351
49,18,332.17580973388965
49,19,287.75354740440775
49,20,334.3226126359824
50,1,205.91816451455634
50,2,285.0050314668694
50,3,252.2111502929543
50,4,269.589556504686
50,5,143.70316610405519
50,6,266.2349600333601
50,7,215.89413401895288
50,8,2806.744460313574
50,9,243.51531305739934
50,10,228.70583673894038
50,11,212.16276390057766
50,12,262.59878265136007
50,13,242.44870204780779
50,14,280.30520140079096
50,15,243.6028796031248
50,16,4218.1106707704985
50,17,229.465832028146
50,18,259.77194664303397
50,19,2822.4858390838826
50,20,250.50518007622182
51,1,-50403.4609945775
51,2,-50388.74280803902
51,3,-48925.970389753486
51,4,-49244.090487915375
51,5,-48716.23292241209
51,6,-50743.41628048645
51,7,-47863.018768510796
51,8,-51979.017110130415
51,9,-51201.88909633651
51,10,-51306.89483859741
51,11,-51301.10738968726
51,12,-50771.94669623624
51,13,-51237.91488060629
51,14,-48532.84693473436
51,15,-51846.953047399526
51,16,-51230.81447571777
51,17,-50914.214311398966
51,18,-53524.65963504076
51,19,-51757.968721637415
51,20,-51577.7239551661
52,1,-298.50962276382444
52,2,-1090.5895405785077
52,3,-8372.813007130495
52,4,-35565.577132639235
52,5,-9103.490803634057
52,6,-947.3381509648816
52,7,-8701.972202179464
52,8,-3202.331471573718
52,9,-9159.136076798328
52,10,-34415.69360348231
52,11,-416.39152382224415
52,12,-8964.268353823503
52,13,-726.2223436754412
52,14,-38023.260156916745
52,15,-893.0021361351537
52,16,-35186.46040763619
52,17,-8989.582931251683
52,18,-9042.038147459101
52,19,-754.6434157435942
52,20,-948.6679214830565
53,1,317.67971765481946
53,2,323.2944487550536
53,3,250.42528752367366
53,4,340.6186387085501
53,5,-27.576278772989667
53,6,196.4144980326073
53,7,-24.96581458194015
53,8,345.01851784597056
53,9,187.78029311688397
53,10,306.12986159370377
53,11,215.71718384265097
53,12,338.48294888264684
53,13,195.98572826750072
53,14,335.5497000107705
53,15,13.928403213988986
53,16,335.20364400414445
53,17,323.62095330894226
53,18,160.9670051122746
53,19,342.59174815790306
53,20,319.48300527863125
54,1,261.1777287506641
54,2,499.97467870663905
54,3,264.2431356324415
54,4,262.9498477168157
54,5,257.77253262456276
54,6,470.55124192957726
54,7,258.5990680387835
54,8,257.0272628524747
54,9,269.797917516874
54,10,261.75081776201387
54,11,250.69817762079165
54,12,269.3153271185984
54,13,250.25229732856798
54,14,260.96570743590325
54,15,355.73378220137886
54,16,254.22612362308982
54,17,271.64262867292814
54,18,250.21613538527268
54,19,250.38425948193157
54,20,495.48048951374585
55,1,245.35083647643833
55,2,197.75027772785884
55,3,265.752514124061
55,4,743.5261489110626
55,5,275.76719115229673
55,6,198.84989117201428
55,7,173.54558369941202
55,8,197.04186537503415
55,9,230.9941576506048
55,10,215.8767238564164
55,11,194.82155133248435
55,12,263.7248484120621
55,13,218.53098207850735
55,14,289.13002211414033
55,15,285.9659183675916
55,16,212.49682113721886
55,17,199.4611363442929
55,18,287.2172823903565
55,19,198.3126614787548
55,20,197.87508900298195
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.54677529268332
57,2,244.46190651191716
57,3,-656.9016434194859
57,4,512.3282226499732
57,5,238.5219662190389
57,6,-221.94310492853788
57,7,236.26072785841126
57,8,259.7490798780988
57,9,-529.6882585870075
57,10,225.17952321476545
57,11,511.224103182385
57,12,286.0443496278918
57,13,241.11124581082404
57,14,276.4015260704708
57,15,271.94336815512474
57,16,1113.0798080615523
57,17,283.0883045905998
57,18,267.64459909604005
57,19,224.8814277880864
57,20,282.61480935220385
58,1,207.41723624641344
58,2,215.28604306982837
58,3,217.83818103770875
58,4,205.67709471263632
58,5,197.49005425575916
58,6,210.21893038876036
58,7,211.0236502605795
58,8,207.19160843440085
58,9,190.5843670869602
58,10,195.57102017546782
58,11,207.4629996705424
58,12,1001.4805444202102
58,13,210.56148947959596
58,14,189.78558510447874
58,15,217.8817007517599
58,16,210.85977783519272
58,17,200.28120067585897
58,18,217.22873174097725
58,19,210.09487084975373
58,20,192.30092332682415
59,1,205.21289723643974
59,2,188.2453093553247
59,3,203.28293377283853
59,4,196.12500463241045
59,5,192.97940987559454
59,6,205.33948783216226
59,7,199.0687023427227
59,8,186.41177550938153
59,9,204.50553612436664
59,10,197.59901831985178
59,11,194.74142965374688
59,12,193.58959805353155
59,13,187.0137308917281
59,14,196.6840719679302
59,15,180.8692802259299
59,16,206.6010815940588
59,17,189.60715992236013
59,18,203.33440822517932
