state,action,value
60,2,181.41724962030912
60,3,176.21576196493348
60,4,169.08930208875483
60,5,176.88678842715305
60,6,165.80046090509245
60,7,168.3820503755494
60,8,162.26894826948924
60,9,179.05894954823046
60,10,138.8174997919004
60,11,166.79126064356373
60,12,96.62164178324241
60,13,177.48354882502124
60,14,148.52755898450565
60,15,164.98895199126162
60,16,283.9555898761705
60,17,170.17794754097147
60,18,176.7385004232877
60,19,177.0160584087559
60,20,173.83150896563285
61,1,-49395.58242801694
61,2,-32864.648201210905
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-52206.67456434161
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-47975.80903838409
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-963.0944123647532
62,2,-464.3307271183221
62,3,-19.52328077205223
62,4,-539.7377054519719
62,5,-968.9479179892978
62,6,-223.29131136820195
62,7,-35637.06600912317
62,8,-2065.0863543610476
62,9,-1051.5233627635553
62,10,-316.5495430782951
62,11,-279.80925413199986
62,12,-849.3875415628863
62,13,-1075.2148581397214
62,14,-566.5010130845227
62,15,-3022.3460342168364
62,16,-310.0645966083295
62,17,-3044.1234287162456
62,18,-34646.08430546915
62,19,-204.93244318509238
62,20,-10092.021507012447
63,1,-352.03347536991043
63,2,141.32723133310571
63,3,161.46655355984169
63,4,142.6092953564451
63,5,157.34227393887176
63,6,102.28394598176818
63,7,147.5506860593789
63,8,107.0566496404974
63,9,147.48991109675075
63,10,167.2393200263789
63,11,152.4264094487478
63,12,147.71865338449012
63,13,150.72526378981615
63,14,160.63080094705902
63,15,169.70414204703445
63,16,105.25050501503009
63,17,100.29663909272941
63,18,141.56204583699304
63,19,144.98883092624914
63,20,169.91319153581802
64,1,121.0332816569607
64,2,112.28564471822305
64,3,126.0601237718425
64,4,106.39741649333033
64,5,110.69384000136299
64,6,106.43488454903371
64,7,128.79311692271472
64,8,123.82836654783502
64,9,97.60661499832077
64,10,116.76263762096406
64,11,113.79970695561438
64,12,107.41539093947571
64,13,111.28579053134932
64,14,130.494302529709
64,15,119.12971729215352
64,16,294.09796218849874
64,17,110.15604587648342
64,18,120.03082674380792
64,19,114.62699771642171
64,20,98.62825840736238
65,1,121.78105871375817
65,2,123.68753043034442
65,3,127.78010114515311
65,4,109.10008474274639
65,5,106.04698292641214
65,6,194.93257872054406
65,7,97.64050535292647
65,8,56.569946011912165
65,9,102.93415381006173
65,10,1453.0546434480775
65,11,107.68793013734702
65,12,168.16960376274457
65,13,127.34951297818694
65,14,86.43748214636406
65,15,102.31489836071069
65,16,130.6070819172349
65,17,115.38475920951437
65,18,129.30090417006025
65,19,144.42566841984134
65,20,112.45502377856695
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.7421018787079
67,2,123.76025031356785
67,3,126.22532866592563
67,4,112.87810799899336
67,5,87.0903495033285
67,6,124.53141031267756
67,7,160.9284899116877
67,8,115.09574178824687
67,9,125.93139547734712
67,10,76.02557277429669
67,11,113.10091827252796
67,12,8.487865355814165
67,13,171.45510287855177
67,14,88.43505041212109
67,15,107.07304356924939
67,16,112.14412291892182
67,17,110.86558815265708
67,18,156.17429647864677
67,19,94.40808132462226
67,20,92.96249156970777
68,1,119.44463373384396
68,2,96.59341479052739
68,3,221.31333159698607
68,4,124.95692647307378
68,5,123.69965559507773
68,6,97.5860295867212
68,7,119.6858400454156
68,8,121.27078067457758
68,9,101.05672953782073
68,10,225.95827850959836
68,11,121.44348174224395
68,12,128.0089456958288
68,13,283.32364690603134
68,14,93.6203788678726
68,15,106.18830540238491
68,16,115.6236914871774
68,17,123.85607678732691
68,18,132.30015826544505
68,19,145.8317080287427
68,20,123.2251908004555
69,1,97.7267539901257
69,2,122.10192729163012
69,3,112.88409588585071
69,4,111.4719106113456
69,5,100.67399228064374
69,6,112.8329128841066
69,7,107.13004436949451
69,8,118.39705402958577
69,9,99.50925890471456
69,10,99.0069195923297
69,11,95.01265898252515
69,12,101.10970253008693
69,13,77.07769056977979
69,14,123.16588740829566
69,15,116.7997958836198
69,16,149.22648152522217
69,17,104.2617178514923
69,18,92.11434434031676
69,19,117.97346013358336
69,20,104.2056732585687
70,1,143.30867874879482
70,2,87.05560850214079
70,3,389.6057138868274
70,4,108.3137053694615
70,5,108.8952805800461
70,6,101.29365327953924
70,7,84.31067689740406
70,8,97.51200617624107
70,9,137.79547552087735
70,10,101.01966977392266
70,11,106.85673573787832
70,12,100.31600123667012
70,13,94.54741743970123
70,14,107.802111940472
70,15,93.06123255758277
70,16,85.69628859729683
70,17,105.24451707295887
70,18,104.72883572671577
70,19,103.33231350615156
70,20,105.00318430730584
71,1,-49005.73584344409
71,2,-46175.11205039422
71,3,-48675.28055713841
71,4,-46502.3264672511
71,5,-45709.29062585497
71,6,-48280.84347371026
71,7,-48121.467978695546
71,8,-45244.08256101269
71,9,-45412.33545757488
71,10,-51910.1771226397
71,11,-53773.135399839644
71,12,-46894.96026012663
71,13,-51615.63665908544
71,14,-51877.891440154206
71,15,-51711.85842567484
71,16,-46313.17439607642
71,17,-50528.68183289512
71,18,-45560.46430307204
71,19,-45737.267031123774
71,20,-49261.02593867379
72,1,-9195.523335710857
72,2,-35877.5256668241
72,3,-9158.674809353162
72,4,-1036.0901209765234
72,5,-9014.79599856782
72,6,-36697.15444176754
72,7,-8979.487343207702
72,8,-488.82109089937103
72,9,-8929.65099680854
72,10,-9184.35137242074
72,11,-672.8663292684405
72,12,-441.6013923623718
72,13,-470.5201955447472
72,14,-8963.639715092197
72,15,-3612.327769477575
72,16,-157.5477892651012
72,17,-36395.10201991688
72,18,-1002.4159170947696
72,19,-991.539943453763
72,20,-780.5583902367762
73,1,-128.55851028192754
73,2,44.94637555799015
73,3,140.21548711129574
73,4,49.23056033475361
73,5,133.93924066264896
73,6,-348.6220173798356
73,7,51.422148775328836
73,8,62.1968920749675
73,9,132.97807898713697
73,10,48.59518412786608
73,11,46.14164796240446
73,12,142.328448371608
73,13,116.61133709046935
73,14,50.80375569345058
73,15,129.1026724564689
73,16,61.7499087143667
73,17,141.83889112642888
73,18,82.35444554415332
73,19,130.61949059076883
73,20,118.05339442091555
74,1,116.01417764457354
74,2,101.41006514529775
74,3,109.43736297653234
74,4,115.42514600727755
74,5,114.9859052198664
74,6,107.01163098178473
74,7,110.3829434737276
74,8,104.11290610707297
74,9,58.684452925086156
74,10,2049.775254795767
74,11,111.14196398292964
74,12,111.55176018025621
74,13,63.399476974060896
74,14,100.24099091579558
74,15,58.96921879573213
74,16,57.17506443607725
74,17,63.68687456819764
74,18,63.942598842131574
74,19,111.37977116617317
74,20,52.396390379972765
75,1,101.50860654202457
75,2,58.101661029316915
75,3,57.258041645979546
75,4,57.44007514443937
75,5,105.06653570589984
75,6,57.746987300907584
75,7,56.558492793337855
75,8,59.31294203762203
75,9,107.48538191432446
75,10,59.01483957206581
75,11,58.60480114674092
75,12,59.022772422671544
75,13,56.25506367725161
75,14,57.925214689350476
75,15,100.86220420668049
75,16,103.26090672021706
75,17,60.54638771258289
75,18,59.580479503501046
75,19,58.57890451678328
75,20,100.61968283001323
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,85.18135443151081
77,2,99.62199492559903
77,3,92.41442408528636
77,4,93.5676023168799
77,5,97.38791731306699
77,6,94.96766807343562
77,7,99.84863508224367
77,8,105.56547764595688
77,9,88.78216634588631
77,10,96.50240519663598
77,11,89.1778917468832
77,12,101.44417005807475
77,13,99.90783942255929
77,14,114.40843703464577
77,15,88.90166038573871
77,16,86.02992335164778
77,17,111.66814418912776
77,18,88.35532101387369
77,19,95.96756724161189
77,20,98.21261443497782
78,1,93.11980962744978
78,2,93.76305199828069
78,3,127.04364709334261
78,4,89.68304901354534
78,5,128.73003036621685
78,6,143.75034370017
78,7,142.3651397493176
78,8,89.55284869024251
78,9,137.39891973811388
78,10,89.66030032328426
78,11,126.83117384054147
78,12,95.44091030138686
78,13,144.3403573824576
78,14,110.4879735377344
78,15,99.82820487387708
78,16,95.9055192156839
78,17,95.88141200830044
78,18,3139.7770148407126
78,19,94.83916928067767
78,20,221.6044757953771
79,1,92.9042088785131
79,2,126.75463366114829
79,3,91.24967940131594
79,4,89.88294604390862
79,5,94.61069803131907
79,6,97.5331164896858
79,7,247.58328361413956
79,8,85.11598016450027
79,9,123.32273532390207
79,10,87.33176358672223
79,11,126.96639087316365
79,12,95.55503683454862
79,13,97.51759977532677
79,14,89.13513937546989
79,15,95.28726586430247
79,16,128.33386220438257
79,17,97.53741298135115
79,18,94.95242089830836
79,19,91.49670241385053
79,20,89.32512594174055
80,1,93.87418113744192
80,2,90.38366534388435
80,3,81.80671426801058
80,4,92.7657718116979
80,5,91.7067593668066
80,6,25.264337610691626
80,7,91.0965042515287
80,8,87.70869822640657
80,9,86.31395831720319
80,10,91.55495192237984
80,11,86.57795983900381
80,12,97.75269104836146
80,13,19.746205971486688
80,14,42.26743749452798
80,15,76.66934912545801
80,16,89.97410464728475
80,17,92.27519329395696
80,18,93.47826799688879
80,19,83.235556119771
80,20,15.92015304932076
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-45985.31659986792
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-51263.934761799974
81,9,-51826.34224339889
81,10,-48074.88719335728
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-48032.656316824796
81,17,-51859.05942243904
81,18,-49282.72214459836
81,19,-30707.536605346348
81,20,-48751.496491272526
82,1,-170.36432244527984
82,2,-169.53859598988996
82,3,-35581.75080448024
82,4,-169.26775399137165
82,5,-168.00421491087798
82,6,-167.97835370571002
82,7,-1032.5220389895576
82,8,-172.37747945183952
82,9,-192.19086206747124
82,10,-9155.826307030533
82,11,-636.3304760771559
82,12,-182.44186026754613
82,13,-233.22476379233092
82,14,-356.3454397918256
82,15,-9112.263786129686
82,16,-169.91149276058292
82,17,-167.8415594582006
82,18,-172.18291535533467
82,19,-29441.84918389419
82,20,-494.1222611352973
83,1,-2.6802048981610893
83,2,-891.237797043952
83,3,-1.304695195684245
83,4,-1.3659682079597504
83,5,-16.943857959936775
83,6,-9.659206037766147
83,7,-1.2285601818277856
83,8,-2.878478835229993
83,9,-11.444149179452188
83,10,-2.0022688755447557
83,11,-16.570918162048933
83,12,-2.565527518419403
83,13,-1.5203285964284365
83,14,-5.35076608412839
83,15,-4.268446080297224
83,16,-10.451841081330079
83,17,-11.145508003322629
83,18,-3.7242573547371496
83,19,-14.4098205990405
83,20,-1.8860746175125715
84,1,-5.804008997149779
84,2,-11.873558392356259
84,3,-4.842198428558736
84,4,-1.7785255745433544
84,5,-7.49820282427955
84,6,-17.091354514606778
84,7,-1.9613326165330403
84,8,-13.100719929461224
84,9,-13.97402753597599
84,10,-22.32461697314394
84,11,-8.128977889279613
84,12,-2.5956318857471974
84,13,-2.7001656700661556
84,14,-10.492526198301931
84,15,-2.586542463343882
84,16,-5.137471395699629
84,17,-5.999917878506455
84,18,-3.221542134846514
84,19,-4.964314542010946
84,20,-10.855369756536726
85,1,10.482410404907965
85,2,5.196938446862127
85,3,13.229480729087626
85,4,-6.212035240703482
85,5,7.024479816265686
85,6,9.777885235437356
85,7,0.615440998776478
85,8,0.8992136357244576
85,9,10.81240715492401
85,10,11.512124952438631
85,11,6.600435739776515
85,12,15.522648061623869
85,13,17.33307397533047
85,14,5.9677601681021315
85,15,8.32543575126643
85,16,4.095001658593134
85,17,17.321491142384176
85,18,6.529675112986714
85,19,-0.858925068027041
85,20,8.737522606274858
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.826782534013748
87,2,7.238755859650707
87,3,12.13975372926438
87,4,-0.23470246346882728
87,5,5.4375588145296305
87,6,5.527876715044799
87,7,19.032100276541424
87,8,20.012473568102664
87,9,12.361585299945068
87,10,-6.329073347679271
87,11,8.436202458488195
87,12,8.410364005937726
87,13,7.389613096013035
87,14,12.687514687080935
87,15,9.891770768539583
87,16,8.29864271591251
87,17,12.345935644562042
87,18,7.205086588959517
87,19,6.931874877623983
87,20,15.579094045731097
88,1,0.36796447428546486
88,2,-0.35867494463127336
88,3,1.1166367728667792
88,4,-0.5638293556535414
88,5,-0.10359967608559373
88,6,21.23204762701405
88,7,-1.8720409868244365
88,8,-1.6321457036463625
88,9,-1.5408974698365085
88,10,1.3200492014316287
88,11,1.3453762901535207
88,12,9.769295634723267
88,13,1.4718519107658903
88,14,1.3365131015246183
88,15,-2.1630801332905847
88,16,9.511304273726113
88,17,0.9304067716320814
88,18,-10.639806219869701
88,19,1.4779757753118499
88,20,-3.7619662985145697
89,1,4.319498400666453
89,2,4.33997261083699
89,3,5.751137179526148
89,4,5.152689937269066
89,5,0.9938360035243186
89,6,5.1264648791397125
89,7,-0.994103642944248
89,8,-5.640607746289593
89,9,5.511422313511452
89,10,3.4136841081486695
89,11,1.9298415141914003
89,12,7.124591155354487
89,13,4.933840780032679
89,14,3.2054342170949575
89,15,-5.280063730152975
89,16,5.885678435805434
89,17,6.418857715646855
89,18,0.5480187414221902
89,19,5.673175114929094
89,20,-0.3262353667094118
90,1,2.3387759648361808
90,2,4.859522718678957
90,3,-8.078418174953974
90,4,6.141320211075172
90,5,7.519795294631368
90,6,5.253726665848237
90,7,6.12597279943169
90,8,3.599603007670586
90,9,4.8794234168729425
90,10,-2.634551760200793
90,11,5.018765920063224
90,12,0.9988429207047034
90,13,5.658736093722403
90,14,-2.268067648863088
90,15,4.1427055775651205
90,16,-3.942983646337738
90,17,-2.986784049597512
90,18,6.503828703453028
90,19,7.867579682098565
90,20,14.632358151450319
91,1,-35179.835056890115
91,2,-39244.107884479585
91,3,-50931.70648211583
91,4,-35249.35109906029
91,5,-44657.59906064444
91,6,-40572.88507901295
91,7,-40716.82446853948
91,8,-40965.08697638468
91,9,-40610.80961275838
91,10,-33795.908570742235
91,11,-35630.03957447602
91,12,-41006.445888649105
91,13,-46987.69722084688
91,14,-49520.42929105316
91,15,-35777.74233130915
91,16,-35577.735790590785
91,17,-41702.1238072599
91,18,-32798.549717660586
91,19,-46402.15872579678
91,20,-41814.15374711397
92,1,-9182.602938016593
92,2,-957.5435362706867
92,3,-9042.502947174788
92,4,-267.7589712333181
92,5,-1100.3921800981561
92,6,-3232.0326986743457
92,7,-288.5218183913895
92,8,-1039.66151180812
92,9,-257.19011631717365
92,10,-2759.83807348926
92,11,-8936.633528743881
92,12,-2451.601523403886
92,13,-9087.815968664932
92,14,-133.1508174908391
92,15,-9051.52407667851
92,16,-22539.12017839073
92,17,-35588.678623409905
92,18,-1047.808597262455
92,19,-25686.457171157515
92,20,-142.17289645666074
93,1,-9.770291361821432
93,2,-177.35566205556256
93,3,-14.450610900705126
93,4,-18.478720090336754
93,5,-23.38840049378298
93,6,-207.22260678586582
93,7,-11.609919276414706
93,8,-8.453510088789553
93,9,-21.63258430558067
93,10,-16.127675570780692
93,11,-13.71794531999089
93,12,-11.330085056769299
93,13,-30.016343408827694
93,14,-14.449427800639642
93,15,-19.917248461485784
93,16,-13.602892979329177
93,17,-13.277068965725745
93,18,-14.310459144653727
93,19,-39.89134971121814
93,20,-18.339372593708795
94,1,-20.38485131362327
94,2,-21.970672505055965
94,3,-7.223902410346715
94,4,-26.356181305179064
94,5,-26.02801231107668
94,6,-25.48699877811289
94,7,-21.03266511254406
94,8,-24.051449565328653
94,9,-21.833125981163068
94,10,-21.16873564366294
94,11,-18.27085645363006
94,12,-26.43463340798447
94,13,-19.363633842906026
94,14,-26.458236646279364
94,15,-20.855223222636678
94,16,-24.820755805813775
94,17,-26.239095392317765
94,18,-23.877138759741754
94,19,-25.075163869936908
94,20,-34.043695823824336
95,1,-39.14005674472622
95,2,-29.07156145478294
95,3,-31.070494871170734
95,4,-29.21043050575438
95,5,-1.0582218380095787
95,6,-0.6685910328750637
95,7,-38.754228485288166
95,8,-25.14772133851214
95,9,-3.9782031373472115
95,10,-4.424481980909846
95,11,-36.44072730666886
95,12,-30.568601752801865
95,13,-30.886663182158596
95,14,-14.612546309425081
95,15,-14.16961133203097
95,16,-3.3747061892569548
95,17,-9.767975877740612
95,18,-30.852871387620237
95,19,-7.09693082371404
95,20,-39.3110019299508
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.34763746475847
97,2,12.423504388877612
97,3,13.448419015662745
97,4,8.48683610580666
97,5,-11.500723819509279
97,6,14.328610422922491
97,7,12.248844446165318
97,8,10.864277715642032
97,9,12.327397466662156
97,10,-4.069754883666091
97,11,5.311227785120376
97,12,13.58116766208128
97,13,13.082691082731998
97,14,12.244539899113054
97,15,0.4562171672848905
97,16,12.0338300670672
97,17,13.075460074620267
97,18,14.227032799552344
97,19,4.361164918782436
97,20,7.057916663179112
98,1,8.286757370252243
98,2,7.326072219735588
98,3,7.329425143303618
98,4,-3.4421758630674395
98,5,-6.742293146627595
98,6,0.9316916735995467
98,7,-6.019023158868597
98,8,-4.449532126588085
98,9,7.4903807363929245
98,10,6.229031422035587
98,11,-3.6701999459129047
98,12,7.53237762361881
98,13,7.4318729348632955
98,14,8.49963641093125
98,15,5.895035429982617
98,16,7.068866180373395
98,17,4.215263012511702
98,18,7.182624579794067
98,19,6.151833240482848
98,20,8.782653198560013
99,1,8.272103204342939
99,2,8.403014540967657
99,3,5.8392412797872115
99,4,8.387164701586354
99,5,6.152022035029701
99,6,7.349418313513384
99,7,7.789872136704506
99,8,8.796268575757118
99,9,8.238782871536117
99,10,6.544050816719052
99,11,8.145240898324815
99,12,7.043837907911497
99,13,6.789089725400868
99,14,6.296680720963284
99,15,-1.3292012080182296
99,16,-1.0167575984667474
99,17,5.7766462218428325
99,18,-11.665430022048806
99,19,3.629550429161764
99,20,4.845950220511591
100,1,0.28959980320575296
100,2,-23.24803669970658
100,3,-22.65485762192432
100,4,-5.359576219268558
100,5,0.2715346200023605
100,6,2.3031374295228284
100,7,3.544708384560561
100,8,6.662052287259211
100,9,3.7366023418388523
100,10,-19.39900997214682
100,11,0.8989859023403355
100,12,-0.0917419170993865
100,13,0.10708881141895432
100,14,-1.3286821515338936
100,15,-26.091312472618196
100,16,6.299112376463839
100,17,5.771159461273787
100,18,-23.20782206213636
100,19,1.2828133782602702
100,20,3.1625424972569
