state,action,value
22,6,-3474.952225996335
22,7,-30284.388504465205
22,8,-1982.7096182390924
22,9,-2767.1530039125464
22,10,282.7347058937946
22,11,-37840.22989801196
22,12,-9751.466236621396
22,13,-4367.886821235873
22,14,-7660.97694866672
22,15,-360.5481880737839
22,16,-37977.64491648317
22,17,-7286.515588210895
22,18,-43803.90245394691
22,19,-183.11608163475557
22,20,-2930.293168783134
23,1,361.9240721043338
23,2,230.038447588003
23,3,359.77234173272655
23,4,391.9830852735264
23,5,407.6687317621437
23,6,-1321.6194763172389
23,7,332.1285800637582
23,8,414.00045571793163
23,9,348.4958771484329
23,10,281.44196473404224
23,11,413.43796576612345
23,12,399.6283740424452
23,13,378.82870931294775
23,14,-4867.734852285411
23,15,302.8353153733581
23,16,868.664704031758
23,17,381.1075329147416
23,18,173.8809380651116
23,19,-229.32683470807103
23,20,350.24270409237766
24,1,373.09761450643657
24,2,220.87485718684616
24,3,299.8751657609271
24,4,395.68747656587874
24,5,394.08718909873596
24,6,367.3169872031043
24,7,283.87506100136574
24,8,269.0674865727184
24,9,394.6314626663429
24,10,399.0691401014296
24,11,374.108360835363
24,12,379.6795894873955
24,13,792.8194760684619
24,14,379.09099017345983
24,15,405.76347989205686
24,16,376.9645676924431
24,17,915.5486754652986
24,18,392.87915143010326
24,19,403.8212886502742
24,20,376.2133003795043
25,1,547.7283078632875
25,2,564.2637579880147
25,3,506.16663379029495
25,4,496.9972244726028
25,5,570.8767632842481
25,6,586.3596554133103
25,7,590.0704111659472
25,8,417.46869144497373
25,9,513.9214891991138
25,10,521.5170874076974
25,11,451.95348242289356
25,12,483.9945891165383
25,13,673.6310434610509
25,14,556.3087341802292
25,15,566.7119174578219
25,16,467.5785168204745
25,17,425.8415260008949
25,18,518.9365469786446
25,19,493.0518867746146
25,20,694.122612384391
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,1112.7661753200814
27,4,559.6121770832447
27,5,582.6385965048412
27,6,588.3898974148759
27,7,550.6469362116152
27,8,619.5207005529692
27,9,650.2898723828367
27,10,538.3169824230497
27,11,908.8106892961987
27,12,870.5732755773179
27,13,420.33773131284715
27,14,783.0331464520965
27,15,539.970154572912
27,16,842.4599935335474
27,17,618.0408684821485
27,18,799.0245869675344
27,19,880.5148229958163
27,20,628.9808559658022
28,1,481.6409218526107
28,2,480.9316743765636
28,3,447.5048315042764
28,4,478.50577697115995
28,5,483.41869912845874
28,6,462.73645974968235
28,7,414.4130170972121
28,8,437.86360159137706
28,9,475.64378624260405
28,10,451.28085370030055
28,11,426.7655315078422
28,12,454.0005761053043
28,13,496.2279587260911
28,14,413.35588177335694
28,15,480.53456446844405
28,16,354.87511931411944
28,17,433.37424793756475
28,18,479.3961664759532
28,19,448.70483543804585
28,20,454.27739461538135
29,1,345.17022831947327
29,2,489.0565273754873
29,3,420.9533350548862
29,4,524.7792507228003
29,5,478.72738963414383
29,6,-397.6807037746646
29,7,510.91984480956614
29,8,286.929120818702
29,9,461.8525637091888
29,10,501.49847593477654
29,11,451.38389676718873
29,12,477.36991899696204
29,13,457.30215396642006
29,14,444.93261547819725
29,15,475.8318312626233
29,16,414.60966005358387
29,17,427.16512801529143
29,18,432.81813003105145
29,19,455.40408776829423
29,20,497.005670097922
30,1,464.93544793647925
30,2,2483.7185517748544
30,3,477.50571171658885
30,4,457.35394141589745
30,5,561.83088789407
30,6,484.41775960266807
30,7,684.961449858043
30,8,507.59129950915394
30,9,502.3758690258712
30,10,412.12176097638263
30,11,376.1351206631648
30,12,489.5748423658784
30,13,429.9192246872263
30,14,683.3877779284672
30,15,539.7480296253334
30,16,506.7688566989283
30,17,547.8137864746577
30,18,375.30803634680217
30,19,531.8731790345017
30,20,552.8642395307595
31,1,-51587.49510901056
31,2,-51347.35470233864
31,3,-48777.836628726815
31,4,-49412.626152475925
31,5,-49390.35072799574
31,6,-52505.94675143001
31,7,-48114.39106860569
31,8,-52510.79553140268
31,9,-50215.17299300319
31,10,-52382.65158204269
31,11,-48819.44082016932
31,12,-48558.81081605772
31,13,-49079.18970606913
31,14,-49000.27951595885
31,15,-48982.1327279399
31,16,-50165.830425366825
31,17,-50438.37361885703
31,18,-48165.11064117518
31,19,-49505.94592440144
31,20,-49122.59996942864
32,1,-596.3159842337707
32,2,-7446.148284695513
32,3,-9220.380374522429
32,4,-47712.072342597174
32,5,-38624.051048165005
32,6,-7361.17564160728
32,7,-7484.034159046167
32,8,-37913.01702188429
32,9,-48614.54178357567
32,10,-38963.921001490926
32,11,-1444.846288011479
32,12,-3414.070445001016
32,13,-31739.677036592206
32,14,-8856.639538480062
32,15,-8299.433589440954
32,16,-5657.321523800136
32,17,-36582.45945369662
32,18,-560.6936502684139
32,19,-7767.933682260602
32,20,-37655.655394598965
33,1,704.7177301330164
33,2,254.5383422164253
33,3,270.965714351119
33,4,240.64346821330687
33,5,-314.49602119333406
33,6,272.6063748753144
33,7,657.4259568093191
33,8,256.9541537738453
33,9,210.3497455201873
33,10,246.74374667154498
33,11,99.64350625639872
33,12,273.0908478997427
33,13,253.65280537347192
33,14,714.9322649662367
33,15,647.4999549903671
33,16,253.45326679653775
33,17,269.22665096593715
33,18,665.5605407775446
33,19,674.4030178694989
33,20,598.8077619103863
34,1,281.6462259303285
34,2,417.6744665570941
34,3,457.20289176090193
34,4,472.7784949960414
34,5,590.458351700521
34,6,849.9216699282591
34,7,583.8230763948671
34,8,616.3977152710554
34,9,419.3816691330353
34,10,232.06629726895875
34,11,591.7505131880041
34,12,484.76615219973337
34,13,244.08739796704026
34,14,606.7067080292842
34,15,540.9309094697868
34,16,277.68429591754534
34,17,269.0317618379977
34,18,584.4558537708277
34,19,245.6321594011044
34,20,248.00541617742425
35,1,184.34204467850225
35,2,509.8744652972223
35,3,104.23294308063112
35,4,194.37378979963393
35,5,179.28979877849235
35,6,185.43293709617214
35,7,187.91391634766197
35,8,489.23572050274487
35,9,189.14448493916825
35,10,437.60995486637313
35,11,426.6733533589376
35,12,178.591860649715
35,13,135.45540721677293
35,14,446.98043612311693
35,15,517.1443986660124
35,16,177.52094575597832
35,17,636.6705547186725
35,18,180.66733023320015
35,19,187.5937377168502
35,20,183.61867644534203
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-235.12543597286242
37,2,502.4532432397556
37,3,570.4343244769958
37,4,671.6133890500095
37,5,480.1943256315221
37,6,617.6993387914589
37,7,605.9565401575111
37,8,596.0558866629028
37,9,483.33353036139437
37,10,355.6005952850353
37,11,847.911076127257
37,12,517.6528803550314
37,13,471.8576642861211
37,14,604.6913815729829
37,15,600.4220262428823
37,16,511.75486108351885
37,17,806.3001133897824
37,18,1305.4030354744154
37,19,526.8948994145321
37,20,506.85970441593037
38,1,329.12330067591546
38,2,331.43803574102225
38,3,341.3811362138404
38,4,337.1112919317263
38,5,352.2293043001565
38,6,321.0622524934527
38,7,329.19837250030844
38,8,353.2974936800996
38,9,-202.28916674051356
38,10,322.4971365676197
38,11,333.3513993536676
38,12,329.9575421810687
38,13,337.9760853524109
38,14,676.9593041402987
38,15,348.78115588662365
38,16,325.0660603464884
38,17,329.214995425672
38,18,325.9570647130561
38,19,314.2741200635302
38,20,332.8562623826858
39,1,987.8038466846207
39,2,309.68852962617143
39,3,328.9695607837807
39,4,343.84499969296627
39,5,310.38847101767345
39,6,317.55302645112573
39,7,480.6570468621684
39,8,325.4843769430882
39,9,328.65146388897523
39,10,264.63364870021286
39,11,341.2902632886965
39,12,316.3902618311174
39,13,310.4295720560491
39,14,323.93289057590135
39,15,329.21244637519607
39,16,310.0772734509095
39,17,333.3441176719242
39,18,485.9589687484326
39,19,311.49595403779614
39,20,292.2966204745385
40,1,328.9660373094058
40,2,467.843599600333
40,3,351.49532695464063
40,4,326.552376173593
40,5,352.5057896670512
40,6,226.4784965600204
40,7,215.20573343346405
40,8,296.1986503228933
40,9,347.41933590698926
40,10,343.7056651397953
40,11,321.26903586728736
40,12,257.09274046759566
40,13,312.96173156817395
40,14,349.45425664966666
40,15,287.75928966101134
40,16,336.5580930976797
40,17,331.4372707957257
40,18,347.7278921894722
40,19,327.468490657799
40,20,330.8011912819417
41,1,-50979.7368294287
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-49569.15292238458
41,7,-47954.88478698622
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-53372.39762080888
41,17,-52489.775747534426
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-48991.45927261265
42,1,-435.83971457567907
42,2,-8983.873942189799
42,3,-2361.1502505753
42,4,-9137.963195499162
42,5,-96.87169976959262
42,6,-9068.003314657437
42,7,-823.4772850741992
42,8,-323.079723968739
42,9,-526.7151287113775
42,10,-289.9199859629755
42,11,-708.3942571811151
42,12,-1211.286824364138
42,13,-259.59704968529206
42,14,-1555.9635113418908
42,15,-8992.338606216796
42,16,144.5204335767753
42,17,-1094.8984141212923
42,18,-474.0556520045219
42,19,-1067.7658151404175
42,20,-721.3796207224684
43,1,188.70838554838724
43,2,223.03759780287237
43,3,215.82758652298756
43,4,193.2287379072205
43,5,200.49159778734852
43,6,205.1984529303205
43,7,204.73942215582426
43,8,113.16164338751742
43,9,199.87418359343616
43,10,800.6604973070913
43,11,209.91951275440755
43,12,1221.6479375426868
43,13,216.8364991004303
43,14,217.10849011404352
43,15,218.32856575540416
43,16,212.7854312239625
43,17,210.7219516376447
43,18,-162.77173651543882
43,19,207.74003519972086
43,20,151.17844040472696
44,1,193.35459304459675
44,2,194.4013967190321
44,3,195.83963251730424
44,4,209.23532939996286
44,5,208.1664458819108
44,6,173.47430030189844
44,7,198.58380106282894
44,8,203.5762710033426
44,9,373.1874390271499
44,10,199.57481088275304
44,11,147.9411719977519
44,12,168.8391312096198
44,13,198.2455061535424
44,14,188.96043543841012
44,15,206.35391201024174
44,16,158.96431634188116
44,17,179.1560724223993
44,18,190.69843537618635
44,19,360.4554325366495
44,20,200.6374010741867
45,1,221.48484403616584
45,2,233.7855569106934
45,3,234.9548435762809
45,4,190.6722809179953
45,5,239.75529271918018
45,6,275.43431257137627
45,7,280.257654867292
45,8,232.46162993165655
45,9,260.26552121327273
45,10,223.5084535291018
45,11,260.44101329633423
45,12,279.8071000240023
45,13,271.17645679546564
45,14,218.80968713858144
45,15,279.37158329156057
45,16,521.7161279899958
45,17,258.33326535185154
45,18,274.6629182868701
45,19,315.08588567108427
45,20,235.71250821909248
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.0195605576353
47,2,261.835287780827
47,3,297.1602705048997
47,4,209.4869123769162
47,5,253.50650167543031
47,6,296.46717914382333
47,7,292.5624007111699
47,8,251.04427993705383
47,9,501.33304635426543
47,10,199.63323576789853
47,11,283.2300168937018
47,12,292.4639603963735
47,13,293.68012622303445
47,14,263.28680440176674
47,15,237.6121856788422
47,16,256.25813320982047
47,17,256.9279109001228
47,18,306.28785755400986
47,19,282.67948167265786
47,20,246.36671286619395
48,1,202.22935910226386
48,2,191.41171028543994
48,3,207.0542029758252
48,4,170.14879616703058
48,5,173.69374853654188
48,6,180.4156110448434
48,7,183.06961216800747
48,8,155.9288880813586
48,9,200.65897089227576
48,10,186.78738728126555
48,11,206.9255758763496
48,12,198.87310670198727
48,13,186.41997143096046
48,14,198.21354190280942
48,15,203.35038496350901
48,16,207.4299210913688
48,17,204.78985622220517
48,18,205.069886179
48,19,199.41846688741072
48,20,209.07595387896748
49,1,187.12161088287982
49,2,187.8922906858287
49,3,208.5682776255963
49,4,211.86609658807208
49,5,209.25605979861237
49,6,207.06565982677162
49,7,186.86017154663142
49,8,203.05831022612577
49,9,198.89962249258397
49,10,180.07701546006035
49,11,174.1883418127808
49,12,203.53230754185734
49,13,210.06535155775765
49,14,169.2919638434178
49,15,197.24300557082012
49,16,-529.8739384397177
49,17,187.1356577545852
49,18,202.29505701267007
49,19,200.45281816377533
49,20,209.32324539158378
50,1,293.0067268812053
50,2,238.49906913313234
50,3,222.40504769859135
50,4,209.1011236251332
50,5,301.6984467181951
50,6,266.2349600333601
50,7,244.760375584007
50,8,243.61981093115486
50,9,304.04951214238383
50,10,228.70583673894038
50,11,286.252057051031
50,12,216.68832130833437
50,13,242.44870204780779
50,14,275.1584512423016
50,15,301.0155914407067
50,16,283.1956082414531
50,17,283.97488402658706
50,18,272.7076472799312
50,19,246.4958892021815
50,20,218.81566419333956
51,1,-52462.308098726644
51,2,-49674.64056638586
51,3,-48250.115273155076
51,4,-52813.35016024679
51,5,-50011.26043688544
51,6,-46119.73973889461
51,7,-49028.435959074835
51,8,-49599.06578668361
51,9,-53217.79287211278
51,10,-47651.2893703076
51,11,-45198.18433792373
51,12,-53035.130715573636
51,13,-45698.41206203949
51,14,-49934.82492362551
51,15,-47007.33708242173
51,16,-51441.03989655226
51,17,-47236.22280134529
51,18,-45743.12120419579
51,19,-47751.997552831184
51,20,-48183.9861810288
52,1,-3908.4225147773177
52,2,-9380.05353057034
52,3,-32019.665461973906
52,4,-35975.14616927827
52,5,-429.0790285225703
52,6,-1011.790442787048
52,7,-3934.799415206049
52,8,-70.682464298681
52,9,-34838.17178848904
52,10,-841.2488660888375
52,11,-1001.3447694217239
52,12,-965.4746311570834
52,13,-9513.922614838486
52,14,-3232.0010705200802
52,15,-9994.207804266189
52,16,-3377.1265130300744
52,17,-9884.00940378173
52,18,-8956.16043094981
52,19,-1061.1427096588677
52,20,-34643.28407261194
53,1,83.04344211824788
53,2,139.35078425423933
53,3,321.0511655764616
53,4,710.6094547553223
53,5,98.68791533847791
53,6,121.75505084104623
53,7,89.01930211777744
53,8,120.83505827913343
53,9,-354.37694732390105
53,10,141.6162595325014
53,11,85.83642404650703
53,12,1101.1497720519833
53,13,124.08069204197362
53,14,130.42881081233298
53,15,140.06954011718352
53,16,982.8244253352968
53,17,1091.1123102007102
53,18,58.331585778385914
53,19,116.41500709691812
53,20,123.19928930938661
54,1,286.7328405005378
54,2,113.79252363453728
54,3,317.27879333809426
54,4,289.54963613282024
54,5,299.9454782308662
54,6,289.23216784089374
54,7,218.27695010102093
54,8,2050.9902037973734
54,9,272.7610880515013
54,10,302.1060271126018
54,11,292.8659447367451
54,12,301.08250087343714
54,13,303.4838396378706
54,14,300.77621731518076
54,15,310.44637336829373
54,16,305.2593644895352
54,17,302.67038899063255
54,18,291.802192375005
54,19,291.03393586977325
54,20,303.35669964085963
55,1,266.53374822070293
55,2,250.81558506066247
55,3,287.7617125693204
55,4,119.01350571084006
55,5,256.5476108031163
55,6,126.13943689273164
55,7,259.3355164437185
55,8,249.04134893824383
55,9,257.0016893633261
55,10,265.2451371804226
55,11,248.64520038333094
55,12,269.11031872313237
55,13,254.91956665498932
55,14,270.50115190482916
55,15,260.77507360658535
55,16,248.98426678660394
55,17,251.924254040795
55,18,269.6898493182266
55,19,114.78008708411424
55,20,126.5956307557664
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,210.7138875363339
57,2,-456.21340430663076
57,3,266.9361087718021
57,4,265.8008449263407
57,5,-590.780051758753
57,6,282.8135939884728
57,7,275.7008662812668
57,8,269.63515178049494
57,9,246.008282842306
57,10,-445.2830242113023
57,11,277.5374194230063
57,12,255.98724786185085
57,13,266.0482006218516
57,14,275.326923436799
57,15,193.62225049543105
57,16,301.6238401649464
57,17,219.45599994942302
57,18,224.27196026306999
57,19,243.24313291637608
57,20,292.19830228559516
58,1,155.8070374061143
58,2,164.07631724483784
58,3,-538.5988769966091
58,4,153.9461070501894
58,5,161.82272644827282
58,6,206.05300189173255
58,7,161.1781488702171
58,8,155.35146737936515
58,9,251.17671958625837
58,10,157.85547900475862
58,11,153.56974127434887
58,12,159.40791951007287
58,13,162.74296673813956
58,14,155.1364909681637
58,15,151.62325584465628
58,16,165.92735372767783
58,17,161.0639847321241
58,18,166.05292651705753
58,19,159.99526824278468
58,20,147.35421123683366
59,1,155.61229623225015
59,2,155.97456114198
59,3,148.47659287054418
59,4,137.70208260178308
59,5,133.97991495191596
59,6,159.72893667530636
59,7,150.02779291375384
59,8,161.86847970972252
59,9,153.00895423818176
59,10,290.73270323682596
59,11,150.83562766464308
59,12,154.83337345874438
59,13,158.38073071091463
59,14,156.4295971809325
59,15,156.60039442251067
59,16,-646.9732692161454
59,17,152.55596398088696
59,18,153.26287064202583
