state,action,value
11,5,-49647.7924353744
11,6,-40576.65164249967
11,7,-42277.87675928401
11,8,-51374.55873865683
11,9,-42921.966827836084
11,10,-40198.4616109634
11,11,-54045.31801846515
11,12,-42250.52281915479
11,13,-53394.6084321063
11,14,-42819.42036416084
11,15,-53492.26953945355
11,16,-41674.01972336482
11,17,-50576.60178803504
11,18,-52437.979636697324
11,19,-39897.82319537515
11,20,-43206.29737570455
12,1,-9586.582018640442
12,2,-9378.664282628228
12,3,-10194.77100360064
12,4,-30588.791066582806
12,5,-16239.667264688887
12,6,-9301.010265457058
12,7,-10002.92589659754
12,8,-9082.621871125399
12,9,-32606.17965783142
12,10,-6011.292750881526
12,11,-9330.9380182652
12,12,-11022.301978050722
12,13,-9944.626340000024
12,14,-11091.439804344967
12,15,-29339.345098861293
12,16,-13966.15841167956
12,17,-9500.708056191996
12,18,-3563.8690166102224
12,19,-15262.591754547642
12,20,-12288.237030296594
13,1,711.1019738882151
13,2,-3275.331480652256
13,3,1018.3121008219798
13,4,-6473.485689974588
13,5,1792.7504660513134
13,6,1878.4665427452705
13,7,1807.5850933886697
13,8,1521.8159909324659
13,9,1894.347801455357
13,10,2041.674819175041
13,11,1772.4012300454076
13,12,185.5750478578957
13,13,-4359.712808851434
13,14,-6363.295451015792
13,15,-2332.7246200117943
13,16,1783.7105675046078
13,17,1801.9737900366438
13,18,-7234.915009125989
13,19,4294.850259743318
13,20,1582.2454630361722
14,1,921.1306041293177
14,2,3565.186893481638
14,3,3505.7242708011495
14,4,1303.3801199246313
14,5,1212.443587487899
14,6,1353.1010021092895
14,7,1921.7427894164537
14,8,1914.9817287599276
14,9,1250.2479290796234
14,10,1087.9653569566535
14,11,1771.9637765043744
14,12,-5054.777893254288
14,13,831.1428575090067
14,14,1699.124846638566
14,15,1174.5920590797361
14,16,1903.6146343493815
14,17,1306.824061886687
14,18,2259.620337861455
14,19,1263.5344270570877
14,20,3158.115040890454
15,1,-6025.2829039619955
15,2,767.4376334584338
15,3,277.7599187855558
15,4,830.2569031651834
15,5,819.5544192868341
15,6,780.9115397674431
15,7,773.8138675379148
15,8,1183.5515038983056
15,9,825.9721181958658
15,10,781.4117659001386
15,11,3230.9401906301605
15,12,760.5663326940206
15,13,826.3045858264866
15,14,831.832532310208
15,15,775.6426121256396
15,16,-6652.456886901916
15,17,828.4876581010255
15,18,806.6041530709965
15,19,785.7226512739703
15,20,813.1424772951544
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,699.1043066427579
17,2,678.554347648842
17,3,-6681.467248743251
17,4,609.9289564025187
17,5,650.1820637912501
17,6,742.4569148115406
17,7,158.5527407181071
17,8,391.41400282998075
17,9,1900.106111803699
17,10,676.0130344199827
17,11,1024.330342309811
17,12,807.1248496009111
17,13,704.9646128916081
17,14,715.0535433236535
17,15,724.2869140089706
17,16,-7381.589011515155
17,17,-7547.2210014382335
17,18,774.8139938042626
17,19,298.4698834709843
17,20,515.5664526377212
18,1,1508.246388246126
18,2,793.2031007954317
18,3,1474.1114797261364
18,4,1453.446818230756
18,5,768.510781621169
18,6,1533.117030567949
18,7,666.4996191142444
18,8,659.3542320387942
18,9,-5741.729693150353
18,10,1519.2144200119678
18,11,752.5067916980184
18,12,806.0281696992778
18,13,1134.8625430537986
18,14,1452.90804087256
18,15,1491.7283678474387
18,16,-8195.971662676926
18,17,1465.332147870782
18,18,1138.869260395728
18,19,805.4661095111996
18,20,4970.924537772919
19,1,1508.8679255184356
19,2,1501.8648850024301
19,3,1518.3006001029476
19,4,-3900.4718668661026
19,5,1445.1753462562945
19,6,1505.8159461722034
19,7,1547.7893874407405
19,8,1514.601525369343
19,9,1480.1054952272293
19,10,1386.2520845456343
19,11,1227.235496639898
19,12,4865.490951304693
19,13,1572.896244049421
19,14,3876.5329997314693
19,15,1452.2984884859968
19,16,-6573.422141569291
19,17,4909.198527650718
19,18,1503.134751504042
19,19,1489.927548081027
19,20,1487.8931615110348
20,1,1431.7470121765962
20,2,2804.0799044529904
20,3,1391.453048347993
20,4,768.1424190449443
20,5,585.1609311961075
20,6,5159.454793649334
20,7,1396.47917341651
20,8,730.8143317617723
20,9,954.8112759399106
20,10,1469.1324888025508
20,11,1203.1166582744709
20,12,1441.3553730381711
20,13,1434.169077347208
20,14,1398.1521017390678
20,15,568.571385508735
20,16,1462.525221222163
20,17,1489.2011324215987
20,18,1369.5583824755197
20,19,798.7375742951189
20,20,1203.719043043884
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-44284.27415064671
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-43384.07189777175
21,20,-48237.03017315679
22,1,-1484.0992092519064
22,2,-3626.336010161843
22,3,-9193.862038774303
22,4,-1015.2545929958609
22,5,-9304.694333511094
22,6,-2044.578467177319
22,7,-6917.304726542546
22,8,-1060.0114856344785
22,9,-9604.149031298017
22,10,-8988.60580684816
22,11,-3304.055324842513
22,12,-1213.974558474156
22,13,-1025.903433539009
22,14,-36199.27802000249
22,15,-973.4145053478542
22,16,-8861.586817466277
22,17,-2144.708955662133
22,18,-40844.25857783801
22,19,-6933.76305029455
22,20,2593.160661133725
23,1,411.80228467379544
23,2,520.8115208976669
23,3,563.7811063234934
23,4,458.47060879011565
23,5,561.8498659698843
23,6,906.8521930370526
23,7,530.4541881576602
23,8,276.7555697871593
23,9,517.3266491225188
23,10,996.6973805395808
23,11,436.52880708555864
23,12,1051.4902170598293
23,13,424.6410639193277
23,14,407.3295537855525
23,15,1021.3825700535193
23,16,827.5448226392848
23,17,991.1682841575641
23,18,1036.731186923828
23,19,795.3607515799357
23,20,950.389892788128
24,1,629.8810540717584
24,2,1085.726536493855
24,3,624.9073243231562
24,4,660.4488190986268
24,5,714.2204553712509
24,6,675.9526135583671
24,7,1001.465762395251
24,8,341.7895503938289
24,9,625.4522592100006
24,10,677.0579007546476
24,11,482.0088049680661
24,12,353.12816029442723
24,13,861.1760557482863
24,14,847.4568609198224
24,15,694.3984698493101
24,16,497.54593990372905
24,17,649.2932501512971
24,18,664.2868932637548
24,19,896.6632431164212
24,20,455.05112881287613
25,1,604.2791291024322
25,2,485.2261052667162
25,3,559.6953886037686
25,4,447.31940832130243
25,5,571.4622368620768
25,6,424.42757331889516
25,7,451.5495868120488
25,8,545.3780661184278
25,9,507.47682272614253
25,10,504.92642905114303
25,11,575.5702519992797
25,12,462.7743336919615
25,13,484.2768727480133
25,14,535.0519174373345
25,15,948.7684864077148
25,16,640.3393163734395
25,17,713.2238247429416
25,18,538.1032601766835
25,19,607.5997485019836
25,20,613.6204456757619
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,993.8436896525832
27,2,551.4897896453232
27,3,531.5948376394856
27,4,478.3459400558337
27,5,498.5752010007776
27,6,467.26292283900636
27,7,438.5655501599088
27,8,523.0435044665453
27,9,479.5505524127068
27,10,537.6990791338235
27,11,465.70565996698
27,12,524.5933823162829
27,13,533.7850738331952
27,14,531.4112320464614
27,15,458.6409630089764
27,16,537.1320241987085
27,17,545.6360498898823
27,18,480.5743032018412
27,19,99.11629265903048
27,20,435.2395578704611
28,1,509.04828631263
28,2,629.0521507293025
28,3,248.90956986946003
28,4,501.9595488441065
28,5,809.7193263642242
28,6,489.3175677881845
28,7,516.099411027896
28,8,503.98087338633684
28,9,958.3342515323221
28,10,457.201537203247
28,11,401.5811164394213
28,12,1071.2718006319024
28,13,849.3752762925326
28,14,476.39418979470634
28,15,492.4481486452319
28,16,626.8319734819326
28,17,391.9850619302165
28,18,488.78276547988264
28,19,506.33647310725826
28,20,917.2890039478816
29,1,493.22909774546315
29,2,792.5560618175291
29,3,378.54686683378736
29,4,392.17568863605743
29,5,464.0755957772034
29,6,446.6752968919783
29,7,409.20677991156106
29,8,472.99406351976944
29,9,728.4416843599674
29,10,461.94281492090545
29,11,802.4035025322856
29,12,446.3028702983939
29,13,496.2754835132463
29,14,471.3171878700898
29,15,520.4969425391823
29,16,623.6822021985472
29,17,570.5791462032541
29,18,464.9738250215959
29,19,435.17505510341846
29,20,567.6192683178828
30,1,471.31385969005305
30,2,403.23946345966294
30,3,460.47643199130755
30,4,612.3118071700972
30,5,533.8326927890727
30,6,573.1449861050013
30,7,538.7223022085336
30,8,-375.8610533305723
30,9,528.6189581199404
30,10,508.6018670367732
30,11,483.4654011327319
30,12,436.9767029554579
30,13,546.1441220202385
30,14,509.31517880040866
30,15,551.4172493782835
30,16,458.0239264840148
30,17,430.25151940677944
30,18,482.2201024029709
30,19,491.70345584474404
30,20,507.4510489182287
31,1,-51128.03898053042
31,2,-47047.09333195989
31,3,-52109.05696881007
31,4,-52139.16615346227
31,5,-46666.730420283464
31,6,-54543.65930150442
31,7,-51170.87234648522
31,8,-52114.973721480725
31,9,-51485.16479655358
31,10,-50604.03857781915
31,11,-51606.54963595402
31,12,-51947.05703863088
31,13,-51493.636968857274
31,14,-41581.72259573185
31,15,-53346.61366606442
31,16,-53117.27878031391
31,17,-53096.410338396774
31,18,-33521.00079705828
31,19,-49742.13425940118
31,20,-54610.385810935615
32,1,-3730.3623917283985
32,2,-6572.219033087191
32,3,-6525.306573764225
32,4,-35103.42162139275
32,5,-3498.423269644496
32,6,-9192.560881131065
32,7,-2701.524765665667
32,8,-15969.755361881524
32,9,-8027.860220167418
32,10,-8711.0801433982
32,11,-8672.736615644126
32,12,-7920.585301366904
32,13,-9593.421607426131
32,14,-37339.042850029764
32,15,-3298.7375681820413
32,16,-30982.78788197662
32,17,-8569.85016206105
32,18,-3633.360671461058
32,19,-33846.371605328226
32,20,-1254.261136994462
33,1,849.5042724758393
33,2,706.5304878445186
33,3,863.2750627507554
33,4,808.1504181666737
33,5,821.587109114278
33,6,965.7605542825057
33,7,1068.1294376473968
33,8,1029.7090098911972
33,9,991.3849570653143
33,10,914.7924906744108
33,11,961.3783697732995
33,12,857.0042238451667
33,13,998.7214346330552
33,14,1026.4962102455204
33,15,849.0840761211169
33,16,1026.4381678325408
33,17,812.0098283226163
33,18,-745.6026976994963
33,19,835.8231731217106
33,20,1060.1215666772198
34,1,1032.8927637586514
34,2,980.2506539981762
34,3,979.300974212119
34,4,936.9819596075829
34,5,981.5835671443308
34,6,869.047128697601
34,7,858.369565905009
34,8,1008.505810844356
34,9,1009.3607252043412
34,10,961.6597492831876
34,11,1020.2111524588365
34,12,767.5855361219905
34,13,757.766650554682
34,14,1007.5658253979159
34,15,815.3289399353484
34,16,973.5889480276398
34,17,847.7988494677971
34,18,881.1048795767559
34,19,1050.270570404682
34,20,935.4078024853922
35,1,1106.2256178460343
35,2,776.1881291168803
35,3,839.5621210890926
35,4,786.4054762566077
35,5,810.882491547226
35,6,1142.888994367182
35,7,769.2223092223513
35,8,840.1118170449181
35,9,827.8985364171119
35,10,656.0086465421274
35,11,804.8890818812029
35,12,795.7594831827066
35,13,770.8915035930431
35,14,379.14939914404283
35,15,778.9417424779783
35,16,745.0712449589688
35,17,775.5434922762736
35,18,772.0324894662397
35,19,793.4414641732258
35,20,808.4018074437424
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,521.585013791409
37,2,516.4053582870504
37,3,518.5327975273126
37,4,378.3803633797536
37,5,411.36543374236976
37,6,494.49515503621546
37,7,421.8867973778505
37,8,545.5791687085166
37,9,501.12433158848427
37,10,446.2550185375734
37,11,544.721457786447
37,12,541.5585872327047
37,13,437.56325839116573
37,14,467.0163494297172
37,15,534.9967382751734
37,16,509.339042214778
37,17,535.0803193819696
37,18,382.1100984555381
37,19,1068.9549841027797
37,20,-321.4129896369809
38,1,905.8913335306386
38,2,711.0529291705644
38,3,691.2372843008802
38,4,1736.1122913752586
38,5,751.3551848711209
38,6,748.2498792682559
38,7,1368.863731372638
38,8,1204.00430980073
38,9,825.9329202513607
38,10,808.396945740439
38,11,728.3111333390432
38,12,1198.5229080181582
38,13,700.7548849424107
38,14,1149.374671125173
38,15,995.8762659797461
38,16,868.7614403359897
38,17,806.2919492061594
38,18,1206.6230337862778
38,19,852.6636051170285
38,20,482.71208112709263
39,1,785.0166623270541
39,2,720.4689662853448
39,3,741.8346037728032
39,4,745.6886156237631
39,5,748.1472471588253
39,6,742.3568491630252
39,7,766.535291127452
39,8,744.229871555687
39,9,724.5151120190116
39,10,693.7444105343801
39,11,726.5742484687814
39,12,1482.1798250140287
39,13,768.3946170348181
39,14,726.8314431033754
39,15,746.6294118229608
39,16,722.7640584388934
39,17,724.4930268817203
39,18,767.7180634664504
39,19,720.6881735477331
39,20,755.8647775260936
40,1,572.2624307837784
40,2,693.8586401508901
40,3,674.1276982428782
40,4,426.7094014772603
40,5,702.3015541971051
40,6,718.9360676612714
40,7,641.02778326032
40,8,739.3968518496599
40,9,434.5440027681859
40,10,635.093508725384
40,11,1100.3693066813296
40,12,717.22633044895
40,13,706.1940496889563
40,14,711.3880221156696
40,15,645.5715672656966
40,16,792.6320970640767
40,17,727.0646429151468
40,18,596.6069973757589
40,19,431.23271697938924
40,20,625.8666834901179
41,1,-52764.58508326503
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-49910.930518061425
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-50640.86261436469
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-8933.98720628535
42,2,-148.23268634150443
42,3,-8518.77715436214
42,4,311.2273315491616
42,5,-142.2628529961088
42,6,-926.0761257596369
42,7,-341.8568694260773
42,8,-148.6271008761809
42,9,-802.6495835949372
42,10,-958.719823360716
42,11,-368.0260272882348
42,12,-221.5656108061343
42,13,-977.352829016866
42,14,-131.34630973838827
42,15,-504.6640118838496
42,16,-117.57295279657046
42,17,-426.3068801634088
42,18,-118.27133501973181
42,19,-352.5043930027082
42,20,-139.87014135903016
43,1,423.4242160341742
43,2,850.0685417715719
43,3,253.69651871794966
43,4,246.50893245768145
43,5,223.251903041861
43,6,189.82762335970398
43,7,-334.18936714287776
43,8,760.0743078695618
43,9,258.1074097845932
43,10,279.8711995273749
43,11,408.5908497850776
43,12,303.3341332205274
43,13,343.788971014872
43,14,260.0064356986088
43,15,713.7232333336142
43,16,952.683657288306
43,17,255.47376225455795
43,18,724.4429434760966
43,19,238.4007234668166
43,20,924.9765799442997
44,1,328.7984584919549
44,2,458.4198915917583
44,3,331.7050455680618
44,4,612.6429491151455
44,5,273.1527706327397
44,6,283.1141495970786
44,7,426.8927158737977
44,8,411.81954294810316
44,9,300.07031961047255
44,10,296.9023905967055
44,11,270.15035487795103
44,12,329.4521885270973
44,13,273.9580608101025
44,14,601.4867992254175
44,15,320.9725647371989
44,16,279.837566334535
44,17,319.4812974034458
44,18,704.2212416545522
44,19,595.9111355595177
44,20,638.5624390305416
45,1,287.7595470998717
45,2,235.2391003634698
45,3,377.9786643359997
45,4,264.7916458365346
45,5,270.31873436183
45,6,271.37347029098953
45,7,315.0208712863954
45,8,312.69861445063043
45,9,396.0713875583072
45,10,392.7609828205372
45,11,326.5642521154874
45,12,230.29372075061502
45,13,381.360260438905
45,14,614.9777847221777
45,15,285.0300384889033
45,16,276.87637417864664
45,17,277.6602033561991
45,18,210.40708846160885
45,19,324.3058288357993
45,20,263.02079229514965
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,248.98960982089844
47,2,224.19799256670737
47,3,163.8300731974561
47,4,237.35708844520505
47,5,247.91478190056716
47,6,268.90692281572785
47,7,251.19052669791049
47,8,265.91922588387285
47,9,252.98950414316155
47,10,231.15805271948176
47,11,191.28511082436037
47,12,264.7953759927773
47,13,267.9618315450016
47,14,212.1997323827067
47,15,212.7382143944909
47,16,267.56454160030523
47,17,1056.6184110332565
47,18,237.4056908582805
47,19,223.4028482298427
47,20,222.26006068978882
48,1,242.84538789699238
48,2,237.21706194118306
48,3,209.7691494205543
48,4,599.6792268935689
48,5,217.93223119815474
48,6,230.89998182224383
48,7,211.891410662306
48,8,256.0638855244058
48,9,209.93770804087598
48,10,243.1698357966674
48,11,241.52552394593272
48,12,236.5112537484796
48,13,226.2130040766382
48,14,215.2763920129051
48,15,17.63049784618488
48,16,285.7557064885199
48,17,238.4653795854122
48,18,242.82236754252392
48,19,682.8994541962206
48,20,216.51870120305045
49,1,299.5546032321597
49,2,253.53639531103903
49,3,285.6557606813874
49,4,261.9090245608649
49,5,238.66423242071886
49,6,-145.41082354318735
49,7,929.9783228612791
49,8,280.43669537505036
49,9,241.06594168599906
49,10,277.09489869271187
49,11,285.9037067839486
49,12,297.9007144744344
49,13,515.3788402956694
49,14,283.1273132343756
49,15,284.25466737214015
49,16,202.64815920426378
49,17,206.8896242710591
49,18,218.134877246672
49,19,250.4223341705306
49,20,255.23325422386299
50,1,231.98576321953328
50,2,216.97752022612602
50,3,216.85603358937425
50,4,254.31706748647633
50,5,230.0509022567398
50,6,225.20165283322513
50,7,352.84922762504726
50,8,185.33391444711543
50,9,227.02194460645336
50,10,-522.8392285854914
50,11,237.55562182171315
50,12,242.0021997252988
50,13,189.6627714700814
50,14,213.54279953520856
50,15,209.613868145271
50,16,238.87169681309967
50,17,186.40878061128797
50,18,435.9406125986326
50,19,205.75947831977368
50,20,214.01244530079111
51,1,-49095.27872842464
51,2,-52500.5264978768
51,3,-55441.663662010586
51,4,-53977.01805752403
51,5,-49229.12674229256
51,6,-55772.12520691889
51,7,-54509.78342422255
51,8,-55374.933502732834
51,9,-52792.33102404006
51,10,-55851.06726178446
51,11,-55716.28363082198
51,12,-50048.055204489756
51,13,-48306.51153049615
51,14,-47109.343157437215
51,15,-30659.846289956397
51,16,-55057.706601232974
51,17,-54166.188545546865
51,18,-52572.577541345934
51,19,-53707.68185786074
51,20,-52156.4888601244
52,1,-796.1630963361999
52,2,-409.45672699134457
52,3,-533.1010670136756
52,4,-8848.696337990155
52,5,-572.6620614152271
52,6,-34697.174511642675
52,7,-30196.146573266742
52,8,-4026.8084846149723
52,9,-2547.6367755290194
52,10,-230.31852773347123
52,11,-474.8777246747624
52,12,-135.86951391447167
52,13,-123.03342831504891
52,14,-8265.876123979724
52,15,-166.15483575276926
52,16,-990.7798761180147
52,17,-9104.88774276244
52,18,-37304.16953149664
52,19,-8803.949193609762
52,20,-128.64990291177736
53,1,391.8957177803891
53,2,643.2913278536004
53,3,518.3565087263248
53,4,458.8664082343988
53,5,-76.4861869792544
53,6,409.65879181392165
53,7,502.7930185219275
53,8,489.6052246336177
53,9,438.14889041491716
53,10,380.98517655773753
53,11,210.05394827693038
53,12,286.6699090454674
53,13,291.1535164759223
53,14,482.07896888961903
53,15,878.8760546250878
53,16,472.768962679162
53,17,525.236559359424
53,18,502.60589958021586
53,19,341.96626852939085
53,20,448.3234262120346
54,1,668.6134140051188
54,2,698.3794209159886
54,3,484.4131950295037
54,4,708.7158966390958
54,5,502.0946404051235
54,6,477.6252025291634
54,7,588.0308297910286
54,8,1004.6636826820625
54,9,695.4736567130051
54,10,761.6732840759637
54,11,490.96001211139424
54,12,699.0286212156302
54,13,463.1105981675456
54,14,706.5313501493087
54,15,609.5100468747321
54,16,374.9374919542623
54,17,719.8494172026745
54,18,758.1876637826383
54,19,698.7993168275822
54,20,763.0866841744864
55,1,449.2243560853187
55,2,403.7123726291151
55,3,324.35987902796677
55,4,330.32759526813476
55,5,332.90799970819376
55,6,454.456075386146
55,7,335.56302967829026
55,8,451.7788961104988
55,9,321.89542909118904
55,10,333.75327933815987
55,11,1153.537804977813
55,12,627.2887666710031
55,13,452.5375139432455
55,14,752.7492826049738
55,15,332.38912002898803
55,16,683.260859069591
55,17,324.06030895107426
55,18,468.8156624712368
55,19,456.4425385408722
55,20,469.0511202701655
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.65946067621664
57,2,226.39653527921908
57,3,275.5412595638032
57,4,278.77807061892344
57,5,230.1700009705511
57,6,227.70388553527667
57,7,257.4251757751801
57,8,220.89702185122323
57,9,266.07187683932796
57,10,218.95441289127626
57,11,231.870600849483
57,12,235.7782717763032
57,13,260.05566659815156
57,14,240.3480529659538
57,15,167.88422502636513
57,16,470.2495120868534
57,17,225.72137907677472
57,18,334.78445365213383
57,19,233.41105971987832
57,20,256.1995338631198
58,1,511.13301293356125
58,2,513.3120084399168
58,3,203.01768888699584
58,4,297.9801243123508
58,5,353.3975852844391
58,6,524.8322706776577
58,7,205.0146952738324
58,8,608.218339830085
58,9,492.1928098980145
58,10,1064.157274417691
58,11,204.68099762640875
58,12,492.96828663873885
58,13,480.07275074008703
58,14,502.5076965715459
58,15,490.9372188396081
58,16,214.45338861445114
58,17,351.0493788014451
58,18,590.9177180830459
58,19,560.9741212005118
58,20,330.1474549094515
59,1,499.7643252771959
59,2,511.4259956600035
59,3,509.6115097960508
59,4,509.0074079739709
59,5,535.3982010218094
59,6,536.0842616827472
59,7,510.1626582740224
59,8,537.3455048913452
59,9,481.3828431697469
59,10,508.65120056855767
59,11,1384.2845131446745
59,12,549.1909358645853
59,13,513.1361768324707
59,14,299.5606290069295
59,15,483.209149031983
59,16,500.2847826729397
59,17,485.161082955637
59,18,521.4079150574184
