state,action,value
5,7,896.6161179288354
5,8,908.4543051292072
5,9,789.9022263313652
5,10,805.7546849993829
5,11,-7442.3653504048725
5,12,800.3918636528315
5,13,810.0938325417496
5,14,2172.6642968347087
5,15,1229.681435071418
5,16,-6767.615784220552
5,17,598.6268382793492
5,18,1070.3592407185074
5,19,666.36542626678
5,20,916.1155586919024
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,834.7745098211799
7,3,850.7404316137688
7,4,813.6556073741165
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,702.3061387570219
7,10,640.2695604252846
7,11,915.1485611968538
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,845.1014906864742
7,16,2092.4610388496603
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,713.6315394686274
8,2,717.8302422225725
8,3,719.3818285127312
8,4,326.1772250771419
8,5,749.3656582795801
8,6,734.3668985223552
8,7,-7834.346818088236
8,8,728.3466420404718
8,9,664.3985262538364
8,10,820.16518371985
8,11,417.3685130457261
8,12,-4271.328352760649
8,13,655.8012051470148
8,14,-3175.7291934413925
8,15,736.6693110744885
8,16,861.4036066999671
8,17,677.0121790969008
8,18,644.6889345653701
8,19,3215.936483090504
8,20,507.3680428275884
9,1,-8125.725793712398
9,2,748.2624167000706
9,3,963.4102296947722
9,4,-5779.350748196532
9,5,973.9382126667656
9,6,488.3735346138605
9,7,933.7503352118191
9,8,737.6115385710589
9,9,889.8670941367564
9,10,976.0852342044985
9,11,787.1615987957098
9,12,989.3299880301945
9,13,886.6123381856241
9,14,690.5805673583693
9,15,2025.2518864563385
9,16,-7686.564202627444
9,17,572.910624818021
9,18,830.6302468152281
9,19,877.2663932699074
9,20,968.5962382548805
10,1,819.0598520742815
10,2,819.8227527031532
10,3,917.523275484626
10,4,904.364376602906
10,5,948.8404450156439
10,6,763.130938785746
10,7,975.5857094987637
10,8,867.8320233936194
10,9,1000.8647362925402
10,10,832.0324073985095
10,11,791.8816609377061
10,12,911.8682398529389
10,13,977.1036196916995
10,14,7245.427721339974
10,15,1023.4429150360013
10,16,764.7350901695031
10,17,1016.4684629537362
10,18,924.1263918757977
10,19,882.8787865032893
10,20,1009.4299802783871
11,1,-47012.33712001351
11,2,-51272.90068043526
11,3,-48370.1019496575
11,4,-54892.61775399996
11,5,-51470.76073354823
11,6,-49769.30029039491
11,7,-49457.90877662707
11,8,-51516.546946549795
11,9,-53539.7595649049
11,10,-50050.09514096563
11,11,-50549.262066827214
11,12,-51092.856257149004
11,13,-47408.94265550811
11,14,-51106.700262941726
11,15,-45526.86730516962
11,16,-52842.02083330119
11,17,-51277.24330962023
11,18,-53362.795677128146
11,19,-49336.841926061534
11,20,-47455.94417111944
12,1,-30720.26808107136
12,2,-9907.408240820712
12,3,-10552.932656406101
12,4,-33701.61036278275
12,5,-9315.362658477805
12,6,-43011.785430069576
12,7,-9424.0689986292
12,8,-9545.547375488444
12,9,-33502.779877989764
12,10,-6963.287532319187
12,11,-31841.489817714755
12,12,-43060.846462041845
12,13,-7327.257786635212
12,14,-9130.630858605975
12,15,-9373.049547256896
12,16,-13505.112493589364
12,17,-44088.536898957835
12,18,-9517.001135217164
12,19,-4111.346757629613
12,20,-9460.945165481355
13,1,-7435.19689135015
13,2,270.8128980978054
13,3,-8294.021509643677
13,4,1242.2869690852287
13,5,-3261.0508995122696
13,6,-7611.672308477112
13,7,-8485.585651551462
13,8,462.11135566131725
13,9,-371.70965690302546
13,10,211.0911765083154
13,11,-8557.568918509296
13,12,371.6497725795485
13,13,1182.7382051955374
13,14,-6693.095026768313
13,15,702.07701899728
13,16,-326.91799423317843
13,17,354.1410061769401
13,18,-14.423350568199567
13,19,946.6304353707978
13,20,1171.842443253385
14,1,936.489225247473
14,2,893.3244843637781
14,3,906.9073260449921
14,4,1260.1177728793707
14,5,1178.1111539729839
14,6,1260.3170216831722
14,7,1273.2280359910337
14,8,887.9518737533836
14,9,3526.0512544957523
14,10,919.5385991134189
14,11,1254.0539981589695
14,12,1215.4098973449175
14,13,1236.6075662880717
14,14,1233.2859591855731
14,15,1184.0172451207882
14,16,1201.3498821058395
14,17,852.3299798666378
14,18,934.8444004429009
14,19,549.1310670075079
14,20,1252.5801578438438
15,1,721.8204762372952
15,2,941.9602119477532
15,3,657.5617278946459
15,4,685.0231276512288
15,5,716.9854864431657
15,6,669.175045195634
15,7,665.7110690883464
15,8,676.7854553483415
15,9,294.2572085808395
15,10,695.510296240012
15,11,671.9168551141163
15,12,3472.416036231589
15,13,2.984633825793935
15,14,700.323078384458
15,15,668.9812792854106
15,16,663.1680839879043
15,17,690.1573316145192
15,18,95.54798112921162
15,19,532.423655309825
15,20,702.2627099541528
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,-7561.014406301028
17,3,122.95781285339399
17,4,-3812.219810192567
17,5,-4345.364142422495
17,6,-7682.953172035127
17,7,848.414205253767
17,8,800.9530257281688
17,9,303.3307848604927
17,10,794.8701844074621
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,799.5663767843622
17,14,-8166.875362529802
17,15,809.2690121423661
17,16,663.1724289884661
17,17,880.7455669766748
17,18,-7463.3730349919915
17,19,2497.235644402698
17,20,838.2081103938871
18,1,694.8670894824526
18,2,260.8526217331573
18,3,-133.20508584692584
18,4,684.0116061255208
18,5,668.3826354006035
18,6,-6517.291140681817
18,7,685.5819742765273
18,8,662.7231843861581
18,9,-7273.753245058722
18,10,2518.5578159226907
18,11,647.9245536569531
18,12,664.085372729867
18,13,699.2393339515306
18,14,691.6074317559822
18,15,622.4040115839176
18,16,685.3065837972562
18,17,638.5878570056573
18,18,-7545.973170641215
18,19,376.85695875118836
18,20,675.930047471231
19,1,-8159.1506635298165
19,2,-6277.209926041897
19,3,593.5074806029866
19,4,596.7044825606362
19,5,484.1806741153565
19,6,598.0079403844727
19,7,598.960396737211
19,8,582.8350420332265
19,9,593.3885799894092
19,10,1837.977129789784
19,11,552.1562105210237
19,12,-61.52866341670415
19,13,565.7322116101492
19,14,2806.1388703620014
19,15,409.6537319204524
19,16,-8235.249828804908
19,17,563.2963815651576
19,18,588.4770876315526
19,19,283.7449782768434
19,20,498.29141795515375
20,1,610.7317755824095
20,2,623.4953363758885
20,3,616.2387856318084
20,4,600.855575447197
20,5,1502.4593108029728
20,6,607.4026625233734
20,7,652.0422308642046
20,8,639.3349610868333
20,9,1859.7745369793934
20,10,1573.61054098779
20,11,-56.75818134655674
20,12,647.1152739180146
20,13,1757.7026591455851
20,14,901.8184549499631
20,15,595.4875265391365
20,16,640.2199271511306
20,17,640.3332044230552
20,18,612.109648048635
20,19,596.8352396905944
20,20,909.6015992843645
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-49948.682558227316
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-49424.3586955343
21,19,-51462.13186558055
21,20,-42608.55552642826
22,1,-38820.80442964367
22,2,-1490.7365704188742
22,3,-1141.0885332874059
22,4,-9202.353253170852
22,5,-8901.689590423637
22,6,-3550.7186643208715
22,7,-1144.0030143046429
22,8,-1423.972151556064
22,9,-883.8938482463673
22,10,-820.1542600957418
22,11,-907.9685284066925
22,12,-9249.765794030958
22,13,-1006.5847493323632
22,14,-818.4510388083527
22,15,-1240.1210565270399
22,16,-1236.272875854558
22,17,-2295.9114683427574
22,18,-2956.7723944159843
22,19,-1931.767665250239
22,20,-9217.142636114457
23,1,970.4845546864963
23,2,1130.7978328036652
23,3,339.34048736082525
23,4,379.86751727867954
23,5,429.2976395062746
23,6,1466.2249450449128
23,7,488.1649941044502
23,8,487.3316729295416
23,9,396.8031792617953
23,10,361.8899843593708
23,11,719.4201819412804
23,12,426.22498982221975
23,13,410.93268969069027
23,14,-672.2117354143129
23,15,278.2697312111594
23,16,463.62590614830043
23,17,456.3345432896717
23,18,1061.2021247611585
23,19,417.4784884062072
23,20,452.70787954442005
24,1,419.05631928591777
24,2,441.81667331948637
24,3,529.8328420309657
24,4,487.48626072133834
24,5,507.5454891633034
24,6,376.00504336705484
24,7,488.48519455647
24,8,488.48925306031884
24,9,648.9460583656745
24,10,365.1672715933084
24,11,488.39881670280795
24,12,376.0389801203437
24,13,376.6121142756194
24,14,289.32482687667954
24,15,425.0983814425932
24,16,408.7430885406771
24,17,360.93678550051146
24,18,5170.943092867557
24,19,460.5003138038891
24,20,238.93894825351748
25,1,603.7635171120734
25,2,356.1659015196321
25,3,630.7414400998381
25,4,574.9253634945716
25,5,638.1711644362985
25,6,545.4190847365259
25,7,590.8625892852842
25,8,553.4165162528711
25,9,641.8003718784646
25,10,611.7406879344219
25,11,495.5879470327641
25,12,584.9695563979797
25,13,2204.150449337808
25,14,346.1582348074106
25,15,607.6035799551194
25,16,648.8422940587143
25,17,660.8102917988022
25,18,519.5082573797855
25,19,647.7316091249538
25,20,663.3694340533954
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,623.1414020418539
27,3,607.2058516981629
27,4,627.2707670683195
27,5,580.4996082762583
27,6,504.9553088221412
27,7,554.8067473351643
27,8,627.4445357906524
27,9,653.2007012114528
27,10,468.55936596948027
27,11,592.1511531371852
27,12,470.8101354604208
27,13,550.0708548636459
27,14,539.7456797862742
27,15,588.8570391494014
27,16,570.6558798547268
27,17,583.6540735294939
27,18,607.5670303113134
27,19,625.2480268244427
27,20,552.5382587273912
28,1,496.8375156588552
28,2,415.3597719175336
28,3,468.39176873798164
28,4,424.88303249474063
28,5,362.2286348610505
28,6,706.9763581078969
28,7,386.66206417363657
28,8,591.9733096509365
28,9,485.7431819802788
28,10,621.897239076997
28,11,658.9951364343659
28,12,620.0249099028499
28,13,489.09587080762367
28,14,389.193794437959
28,15,610.8655264279932
28,16,422.39917853799153
28,17,632.4868201377999
28,18,477.3635768507735
28,19,621.933441180189
28,20,631.9059168480204
29,1,533.3243830667495
29,2,624.2204808794041
29,3,353.45701202817025
29,4,440.7663936164349
29,5,661.1525266774946
29,6,621.9443435217676
29,7,631.7424861541768
29,8,578.2957772542863
29,9,447.03626713579865
29,10,568.4864190459504
29,11,330.3770977709124
29,12,452.2794075493449
29,13,326.47538614757116
29,14,-287.49423081862153
29,15,432.2421069585469
29,16,460.5546877963503
29,17,635.7071239750649
29,18,573.6547634636488
29,19,677.8416373007788
29,20,466.916953544586
30,1,1219.0137459778873
30,2,489.15848467898456
30,3,456.8728686090683
30,4,732.4249413920926
30,5,525.5398307436311
30,6,547.2838663047543
30,7,388.2405394865133
30,8,453.2660411250037
30,9,456.5757410399783
30,10,520.9308538642778
30,11,13.781348640071997
30,12,474.69885802602374
30,13,434.9846965314459
30,14,510.4715627277569
30,15,467.5184149629513
30,16,577.7406084317175
30,17,385.23211952509405
30,18,770.4101837928265
30,19,561.4226731760093
30,20,484.0059166103969
31,1,-47376.75002109655
31,2,-48838.00682102344
31,3,-42990.3435431476
31,4,-49337.4928100953
31,5,-53243.60156248329
31,6,-53252.87342963024
31,7,-54102.44747784637
31,8,-50029.40847095778
31,9,-44867.987175164235
31,10,-52637.837690838314
31,11,-54106.94361140374
31,12,-52868.7918636414
31,13,-38580.454654334884
31,14,-52006.457465775624
31,15,-52021.1608008228
31,16,-52291.81858127058
31,17,-53776.18080571127
31,18,-42932.41207761658
31,19,-52587.14649826444
31,20,-47365.83018582279
32,1,-8843.52947804024
32,2,398.766894349883
32,3,-4576.7110989843095
32,4,-6028.953592656174
32,5,-9842.837728674522
32,6,-16126.743624393393
32,7,-39331.37451459241
32,8,-41771.950146134564
32,9,-533.5327523451542
32,10,-2025.5847737256572
32,11,-7158.429869788807
32,12,-3856.204892338684
32,13,-1762.0827551879183
32,14,-8664.972557199857
32,15,-34281.55603560706
32,16,-5701.723307257897
32,17,-9078.04160852459
32,18,-9189.438207465488
32,19,-9999.482742689208
32,20,-837.3176242079244
33,1,786.2270014315659
33,2,-936.8115359990238
33,3,552.3554200227381
33,4,834.6911740279222
33,5,544.956284579551
33,6,540.8871575833242
33,7,-1168.0716217743056
33,8,552.7899606057264
33,9,-980.3001034485397
33,10,856.3796257690047
33,11,443.0346570293229
33,12,341.9416306219548
33,13,97.42352502841783
33,14,-2050.0769012434002
33,15,257.8651888636731
33,16,389.65515711300856
33,17,-1480.32047461805
33,18,320.3898562600384
33,19,-1088.826780819909
33,20,864.3460852182892
34,1,637.6387589054821
34,2,713.6146619715296
34,3,882.8390995048154
34,4,571.5690789944617
34,5,947.1395748976063
34,6,951.7308938513833
34,7,1038.1715977893791
34,8,1041.9397919229837
34,9,582.5780943819797
34,10,619.1193440487607
34,11,422.62145118919125
34,12,432.41813492496726
34,13,983.4876873006941
34,14,900.9326035523582
34,15,874.8890556975881
34,16,573.7583116318718
34,17,990.7017622223849
34,18,882.2644135672984
34,19,998.3045563650828
34,20,366.59949607248166
35,1,715.7025553666969
35,2,682.0212671603565
35,3,916.6501272553103
35,4,169.15828543503915
35,5,342.2931345808797
35,6,747.7094147134516
35,7,747.4591742498977
35,8,717.0319926498053
35,9,705.905000392352
35,10,958.8645165281548
35,11,177.6545895226598
35,12,361.69652233326144
35,13,688.9993291241235
35,14,861.1451067426858
35,15,364.48813705571825
35,16,746.1004676944395
35,17,858.0800408241807
35,18,750.8460433897704
35,19,349.4244549485342
35,20,743.8398528694141
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,508.2278932366811
37,2,500.4953020761303
37,3,536.4177195877221
37,4,539.7024794788949
37,5,410.63584530845435
37,6,538.9923150337158
37,7,1173.1789185981158
37,8,536.3790738243194
37,9,537.2324005164332
37,10,448.879530405622
37,11,547.9700304728565
37,12,509.65409493996845
37,13,475.51473956714347
37,14,-307.2617442644141
37,15,453.59467121407937
37,16,531.4875820571216
37,17,490.32380301870325
37,18,475.7260462552751
37,19,514.0193290545973
37,20,461.67143955055747
38,1,607.1165412091854
38,2,528.3725715683167
38,3,566.1913199643959
38,4,526.2953309095443
38,5,605.9078451901911
38,6,505.42434249434825
38,7,603.6391642498108
38,8,568.3290142452962
38,9,549.1174513164544
38,10,487.5760605289804
38,11,538.3738019626846
38,12,514.2939235977475
38,13,585.9346318352059
38,14,599.8180853288159
38,15,488.27659804087324
38,16,541.2121970265497
38,17,530.1926618446735
38,18,516.5777358868377
38,19,541.5780904261603
38,20,558.3009589035424
39,1,563.8210912441823
39,2,492.4961514030878
39,3,547.184018061862
39,4,519.684963843745
39,5,1161.8086901152642
39,6,450.4117743925901
39,7,457.5831649883727
39,8,460.36522192653024
39,9,456.03487436705075
39,10,505.2078699297365
39,11,555.2330158363374
39,12,445.0878528794593
39,13,-251.77571270206568
39,14,485.47279528888
39,15,477.7716467428231
39,16,554.9016944898143
39,17,470.2509057537548
39,18,441.6987448861086
39,19,455.5447564834104
39,20,446.04545221203
40,1,441.623057118527
40,2,439.9831827603343
40,3,437.9886915378217
40,4,321.32000391503846
40,5,1037.4243704700505
40,6,463.8183221995
40,7,472.6762905604661
40,8,423.8274561384071
40,9,601.0930993879631
40,10,446.4193264545605
40,11,527.3738940624851
40,12,613.5698675246268
40,13,469.294962735883
40,14,563.4120173549574
40,15,860.8286993267543
40,16,-293.73560200030624
40,17,444.4743252433173
40,18,283.60490324962785
40,19,595.6775554535751
40,20,278.54527741947766
41,1,-51849.507496507395
41,2,-50507.58905785468
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54855.09029148209
41,10,-50931.549863997956
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-9114.105096947505
42,2,-280.6607150391395
42,3,-8995.751803981324
42,4,-163.71052856519532
42,5,-284.1103220864752
42,6,-300.8888026886367
42,7,-5435.258669677472
42,8,-38007.593480005366
42,9,-1149.632693591343
42,10,-1151.8527196273228
42,11,-681.8138957244848
42,12,-4207.479831268793
42,13,-2511.3760080150787
42,14,-472.56144456804077
42,15,-384.6145978420107
42,16,-163.55755039547577
42,17,-34339.796849118735
42,18,-298.32607525185654
42,19,-179.29621806427843
42,20,330.96199304983827
43,1,309.5369493641048
43,2,249.02240411554445
43,3,-98.03459140676375
43,4,218.06871036985228
43,5,684.3728174781754
43,6,451.259954259831
43,7,216.2609551413647
43,8,245.7027596824732
43,9,250.6645386417548
43,10,225.12962562514343
43,11,222.6270194886532
43,12,610.8563598446055
43,13,244.56009470817384
43,14,249.5609365039913
43,15,207.8826950621929
43,16,232.50727799375707
43,17,193.2179945204847
43,18,234.41252461272344
43,19,241.13258641890513
43,20,94.25996975659848
44,1,184.91134291110947
44,2,333.83739786635573
44,3,214.4057216427115
44,4,366.20498860503744
44,5,199.0831364249078
44,6,184.95068694274318
44,7,217.23794528011229
44,8,242.3395721102861
44,9,261.3110082621307
44,10,209.06364905964688
44,11,709.1742265358611
44,12,241.27535923746737
44,13,773.6571420929016
44,14,210.93439185519344
44,15,227.20164537626306
44,16,217.91994170129527
44,17,166.93535076101756
44,18,205.89297191161856
44,19,226.52149585899636
44,20,224.4891944147357
45,1,309.362470086322
45,2,306.498881038214
45,3,283.8180035452678
45,4,239.48822078622072
45,5,258.12949833470304
45,6,272.01847375415514
45,7,269.28935903888555
45,8,350.95782186196993
45,9,338.8322709052801
45,10,313.338632985023
45,11,283.56728232784775
45,12,282.28998313411523
45,13,312.6150396060382
45,14,206.38471264908938
45,15,282.50236632802023
45,16,341.87973066541963
45,17,291.94232504581305
45,18,528.7271299912325
45,19,295.7319643032522
45,20,309.0797507677665
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,261.4900021481869
47,3,272.2631571888568
47,4,290.84085804141347
47,5,178.40726990920604
47,6,242.00806929228182
47,7,244.06985157444586
47,8,264.8922437867011
47,9,1171.6109096090008
47,10,172.03844594792656
47,11,261.8292943073684
47,12,254.58491143886107
47,13,265.1449672425192
47,14,201.4932332329636
47,15,202.60784725526617
47,16,276.4534986724102
47,17,262.905244406744
47,18,253.68892273208763
47,19,284.46644486415164
47,20,256.15515694332214
48,1,291.6462630211887
48,2,285.9315638215312
48,3,210.29732005965627
48,4,197.0344249340968
48,5,250.93391611532437
48,6,304.84787205684864
48,7,226.2546859957023
48,8,263.4506526039039
48,9,246.585974392193
48,10,229.6387319532463
48,11,175.5964345051733
48,12,285.4118300863218
48,13,221.41178230873126
48,14,205.99919895383732
48,15,345.47759182961505
48,16,231.78532975367932
48,17,265.0857096041137
48,18,258.2194649316924
48,19,434.67515422618055
48,20,212.49025055932927
49,1,153.3150972146079
49,2,1751.6645153929749
49,3,218.5672470710919
49,4,241.0136944905667
49,5,197.3345663323155
49,6,280.0871233993589
49,7,285.76626118431534
49,8,269.7884206246851
49,9,246.60109328611463
49,10,269.72392273480926
49,11,221.59711372656463
49,12,471.7548306778637
49,13,241.64733662550714
49,14,270.35870245290977
49,15,265.1545425616803
49,16,225.3659640202079
49,17,273.27050839755185
49,18,179.1787355878831
49,19,258.5136620557165
49,20,201.78872542695677
50,1,241.47380958494273
50,2,226.4229471551339
50,3,188.96696400391264
50,4,750.6949956367137
50,5,262.42396360323335
50,6,243.96273914913553
50,7,278.4060472837241
50,8,237.85324453529483
50,9,270.129866309871
50,10,232.30812722299072
50,11,232.10493993783973
50,12,221.2666329269496
50,13,217.76644475826976
50,14,263.1981374568092
50,15,244.40187089326676
50,16,237.8669043293051
50,17,175.26869513098217
50,18,229.18964474250177
50,19,225.9666064907181
50,20,188.257422281272
51,1,-52090.77430769544
51,2,-50498.554951778264
51,3,-51237.54012888953
51,4,-50705.59211876745
51,5,-51233.27305321782
51,6,-51522.986070344494
51,7,-49652.55963757833
51,8,-49457.01303923067
51,9,-48732.50123003547
51,10,-53396.07417070908
51,11,-49418.90662981348
51,12,-53201.89046750295
51,13,-50946.80358144282
51,14,-52232.01748128847
51,15,-52103.707362861394
51,16,-52340.91594336377
51,17,-53264.39015796448
51,18,-50897.17783100777
51,19,-52487.75251837176
51,20,-51693.39645422081
52,1,-37970.50154777957
52,2,-9291.909031030204
52,3,-48552.58670024135
52,4,-9405.971249904698
52,5,-4171.864489615684
52,6,-8947.885679567686
52,7,-9205.062005157019
52,8,-35061.11338604644
52,9,-38850.391885590216
52,10,-9267.751840471616
52,11,-2756.5133242242027
52,12,-2834.0568305425736
52,13,-10439.05992584285
52,14,-4074.6526590487774
52,15,-8650.303117236275
52,16,-13528.915857813165
52,17,-37765.3433477255
52,18,-37626.3066959354
52,19,-39768.80523632977
52,20,-2025.8856555163434
53,1,357.3958371234407
53,2,388.2714759016553
53,3,333.26979737587726
53,4,321.0667381581177
53,5,313.4660054235519
53,6,372.6440350670049
53,7,357.92530568517407
53,8,367.95159540310067
53,9,346.02757134028553
53,10,543.4241536847393
53,11,283.67921852606844
53,12,346.9347533749259
53,13,310.19061882828953
53,14,343.1202551732931
53,15,318.1551345037845
53,16,400.19101092948245
53,17,366.53436903408505
53,18,363.8498185075909
53,19,339.6821977235726
53,20,346.82242545145044
54,1,516.0412093819575
54,2,519.7621593486547
54,3,285.6609390392168
54,4,521.2279397215951
54,5,526.3375465574052
54,6,526.4393876835732
54,7,310.8514560376259
54,8,295.89614575308053
54,9,340.771697976513
54,10,288.7661239521748
54,11,497.4081136171068
54,12,502.14267503165723
54,13,285.31593730219356
54,14,470.91400546196246
54,15,284.21428398889014
54,16,1127.479810178239
54,17,505.7814536046247
54,18,437.9431117761659
54,19,521.2060526533506
54,20,505.4777720736128
55,1,198.11093931486488
55,2,502.89210434344886
55,3,497.3111308675568
55,4,500.1347028624433
55,5,198.7402261754797
55,6,333.41368690530413
55,7,465.1188008010014
55,8,478.1430115700152
55,9,241.9650656812178
55,10,466.7723872802341
55,11,501.41035153974946
55,12,205.19725578741648
55,13,217.40914968702785
55,14,217.08873284219632
55,15,209.81860807927316
55,16,499.71109444778205
55,17,213.47656240623854
55,18,198.54850464900625
55,19,219.63379911461536
55,20,427.00588718915003
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.9720047389273
57,2,233.82717924141917
57,3,232.7941557785216
57,4,108.23222235266769
57,5,236.91001390074942
57,6,240.43974154223721
57,7,243.63412971972656
57,8,242.7149329366826
57,9,242.43964585943138
57,10,172.4142918429563
57,11,239.05058486385906
57,12,216.19760197261883
57,13,238.05589354359375
57,14,-714.0656622703527
57,15,148.96417849004303
57,16,239.0397799033178
57,17,288.5334297928868
57,18,233.86929513079264
57,19,214.34947446246005
57,20,177.92545808321518
58,1,201.2387636447497
58,2,194.15366852492406
58,3,211.61234289780577
58,4,233.8481350023219
58,5,-536.9226985992182
58,6,-629.2384635529379
58,7,301.34760340764956
58,8,211.60010412907056
58,9,207.71971055273502
58,10,190.61052594914955
58,11,208.42550110764483
58,12,212.35126770155793
58,13,203.20119530247467
58,14,206.7202944516597
58,15,210.4320359812418
58,16,217.08685151454313
58,17,220.57303267743907
58,18,211.90044309634104
58,19,211.69715903254257
58,20,1045.6177926550026
59,1,301.39938251576734
59,2,261.8461979038155
59,3,334.5298083304414
59,4,206.84308433473026
59,5,191.079883256144
59,6,349.7368258309854
59,7,262.3359738329509
59,8,259.6154139892063
59,9,243.59541872324547
59,10,1133.362225297532
59,11,246.81134581328286
59,12,246.0031004318735
59,13,184.69594509665302
59,14,347.0609992747298
59,15,945.480935677615
59,16,191.237549455272
59,17,261.25985081814025
59,18,196.50592768250638
59,19,326.5158705746436
