state,action,value
9,6,769.9741760139646
9,7,817.314558677196
9,8,1032.2212432216238
9,9,1083.8375971841476
9,10,1489.5312575983905
9,11,348.2038536034006
9,12,284.88590003103855
9,13,596.2642344615942
9,14,687.6833539700174
9,15,1120.0511145855405
9,16,391.19984277729054
9,17,1040.204494360778
9,18,724.903092392938
9,19,835.5284513091556
9,20,833.4706876941492
10,1,921.9420197571151
10,2,892.181137370683
10,3,894.3889218704835
10,4,830.6948642294668
10,5,957.8910264278811
10,6,903.0633088302861
10,7,833.0444130109178
10,8,957.6753116230973
10,9,997.7467355252351
10,10,1007.9964942011828
10,11,895.1863054988903
10,12,893.4824198493163
10,13,900.2513921190405
10,14,1003.3025352297768
10,15,1637.2341170427392
10,16,924.0596328765126
10,17,984.9816270154888
10,18,984.7376586556825
10,19,860.570977509049
10,20,859.2545462023934
11,1,-43297.031513237984
11,2,-43529.39737266351
11,3,-48772.93651459145
11,4,-41909.32000449934
11,5,-40914.245559891286
11,6,-45322.475016665274
11,7,-48271.91717851152
11,8,-49265.162733421144
11,9,-40420.65124772873
11,10,-37561.34564651096
11,11,-45024.66318056105
11,12,-48425.72778051306
11,13,-44653.85429685716
11,14,-41533.74782478842
11,15,-49945.04306542848
11,16,-48309.60809559281
11,17,-48301.0722775972
11,18,-45425.291770640746
11,19,-46625.69326134877
11,20,-41313.89621909736
12,1,-9415.265832554476
12,2,-9552.997975394303
12,3,-10485.780045683783
12,4,-4606.304146056107
12,5,-9808.726455337015
12,6,-3602.577629299267
12,7,-10056.482402269343
12,8,-9961.728822221015
12,9,-9145.88343727805
12,10,-8945.812677098458
12,11,-9530.235353412529
12,12,-8935.386804495427
12,13,-4456.755289278393
12,14,-4011.3018058834623
12,15,-7346.916660657322
12,16,-8533.847363324896
12,17,-9385.271981934966
12,18,-9827.809845096737
12,19,-8578.11426868638
12,20,-33005.951187316816
13,1,141.2567179512052
13,2,-953.0390531893327
13,3,591.4296601504202
13,4,-435.4762624541281
13,5,26.909684365117755
13,6,-8269.94882658566
13,7,276.9066346560918
13,8,-2551.9768819813835
13,9,-7507.5508077266
13,10,63.83757282298029
13,11,1863.9271574422166
13,12,-1945.7332832584289
13,13,555.6400616616237
13,14,-7113.279783784435
13,15,2151.5112388583034
13,16,-10997.38164627668
13,17,13.43727466670066
13,18,1320.2941091483601
13,19,1160.204756452275
13,20,-1029.8973361788078
14,1,435.86473672446573
14,2,1028.9065327351059
14,3,1063.7919480723365
14,4,1015.6385282838044
14,5,994.1505004960567
14,6,-5634.120269963981
14,7,621.109075465411
14,8,2582.910178920985
14,9,2575.731110113941
14,10,1056.774892172874
14,11,-7455.5036106456755
14,12,1071.0280110073672
14,13,1082.7904376566403
14,14,635.8973814919118
14,15,1077.3883877307908
14,16,1036.6970098284014
14,17,989.2284479358054
14,18,1074.6321062287595
14,19,627.7227668990083
14,20,633.1630935918367
15,1,10711.317166157885
15,2,753.0912652333059
15,3,723.9542139811684
15,4,732.8199720769129
15,5,750.8209902368526
15,6,722.9441728844498
15,7,670.523824722259
15,8,760.8825589755202
15,9,695.1401096590939
15,10,727.6701476231185
15,11,509.9458674535416
15,12,696.800642121097
15,13,2391.1169898731923
15,14,478.8560338398234
15,15,735.9584231370088
15,16,717.5014276032323
15,17,714.4000293190145
15,18,716.3897015555838
15,19,698.1499442957409
15,20,717.602292312032
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,925.8107870539216
17,3,-6351.284502416524
17,4,792.227544861904
17,5,973.2368160043318
17,6,-3994.4563346234245
17,7,1443.2159003172249
17,8,198.75974339652566
17,9,783.7010860391911
17,10,802.1829075335835
17,11,751.0222697748559
17,12,278.4574148612155
17,13,696.5093793738287
17,14,1078.361692363824
17,15,1280.1863079415398
17,16,-7662.350939283581
17,17,790.084831864566
17,18,1201.8031200430712
17,19,820.9200733347793
17,20,726.1491919380921
18,1,668.5452852250378
18,2,-7696.2107727471075
18,3,-7806.8223535141315
18,4,788.2638089260669
18,5,761.1852533517084
18,6,762.0276251240174
18,7,-9.122067872885964
18,8,-5063.44394570517
18,9,624.7963063487044
18,10,1094.2811432870426
18,11,1096.1963607348105
18,12,-2516.6464586432385
18,13,-7422.273975018683
18,14,993.6115951345291
18,15,537.2262797209601
18,16,593.9542180842582
18,17,703.6520130249486
18,18,713.5322110736906
18,19,696.5069843775168
18,20,-7799.047354894557
19,1,739.0874241210319
19,2,998.1540315099392
19,3,-7846.262760860568
19,4,733.1547610877684
19,5,952.8352658395183
19,6,751.5679957876022
19,7,764.5363334454776
19,8,728.2415862832504
19,9,740.4307350972575
19,10,403.3528417600884
19,11,997.0317232656582
19,12,-8036.355141912983
19,13,984.6054645610025
19,14,743.2461567946797
19,15,753.0760519629873
19,16,-7073.247535734017
19,17,788.940083999064
19,18,737.6908722349992
19,19,721.8403513496103
19,20,965.0926541161365
20,1,985.8160078943841
20,2,1000.9802360434911
20,3,644.4864684347848
20,4,663.3560846195456
20,5,630.9835325462917
20,6,971.8096561882681
20,7,950.0107853405561
20,8,464.5710820367515
20,9,953.3048614920585
20,10,548.7898503163051
20,11,611.9508018525742
20,12,621.6566909226261
20,13,658.1219693129403
20,14,650.9758150108128
20,15,452.87063588861406
20,16,666.2719403360351
20,17,655.104539873957
20,18,664.0661629007155
20,19,651.7902635183665
20,20,1021.3523898778003
21,1,-53984.13788787592
21,2,-46467.548281999996
21,3,-44322.45783013856
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-42803.820985357015
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-46577.37763431559
21,20,-52490.257713619976
22,1,-42639.99623975335
22,2,-9512.891864290628
22,3,-10244.497437672697
22,4,-1534.7849575275468
22,5,-2243.271586816787
22,6,-13.163222434133942
22,7,-31989.041604153972
22,8,-2153.4413682402283
22,9,-1890.258871546841
22,10,-1590.0618919774151
22,11,-1370.401485481334
22,12,-2566.2930219701166
22,13,-973.8378032630726
22,14,-5804.807219074403
22,15,-2910.4479016594323
22,16,-2703.997071070661
22,17,-6668.7783676782665
22,18,-81.71159932826555
22,19,-3255.796274989908
22,20,-1672.06906094855
23,1,501.49374818078206
23,2,382.10294293800143
23,3,537.4470473835869
23,4,502.6736518915769
23,5,2753.394639433872
23,6,411.9081800485561
23,7,493.87170563684174
23,8,456.27618200483414
23,9,449.7437835185517
23,10,541.5926025502258
23,11,392.1079016519898
23,12,529.3096847185451
23,13,152.7720775413096
23,14,428.7600722621252
23,15,484.6570504615328
23,16,164.79212027251697
23,17,553.9017169707482
23,18,235.23200569265106
23,19,547.6170746680054
23,20,532.9504852716276
24,1,531.8146521352227
24,2,476.07270122945624
24,3,578.1740204387461
24,4,565.9433912162484
24,5,591.4266682710115
24,6,488.6906184431684
24,7,404.33741842909376
24,8,504.94102361415867
24,9,488.06031008384457
24,10,533.5257863005115
24,11,592.1165293560657
24,12,533.787296558372
24,13,495.7596654190344
24,14,561.5552035201575
24,15,538.9829825974415
24,16,529.9523939843098
24,17,1357.7843632655731
24,18,561.9635810311902
24,19,535.0159974180833
24,20,529.3139133115573
25,1,565.4386538465806
25,2,3261.642952461942
25,3,609.274622554608
25,4,445.8393737186458
25,5,519.9363948179723
25,6,520.9197401230622
25,7,561.7340004351778
25,8,525.5476533829674
25,9,534.8346144225297
25,10,455.4471397028508
25,11,523.745688807782
25,12,628.8308188296214
25,13,624.7817891313113
25,14,462.9727797491108
25,15,497.89934626097397
25,16,422.32970926828153
25,17,507.7234411207072
25,18,675.4811411887454
25,19,526.314666422712
25,20,557.826123183985
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,551.0936225221543
27,5,525.5822959074696
27,6,579.0016351377722
27,7,550.6469362116152
27,8,564.2804451889563
27,9,558.9501483568364
27,10,538.3169824230497
27,11,3251.411515171829
27,12,529.4871098582075
27,13,476.4178942320967
27,14,490.9250097289874
27,15,389.22122849235524
27,16,552.8397107162191
27,17,523.1898428372278
27,18,514.6658004674084
27,19,585.2129301258525
27,20,554.885696524327
28,1,452.60052872281165
28,2,518.8569656927939
28,3,558.9399594631077
28,4,551.3060615508393
28,5,524.6549786907767
28,6,480.02253749339286
28,7,629.2481368521318
28,8,625.211070230724
28,9,482.55233551207874
28,10,558.7903469793886
28,11,597.3107010229276
28,12,599.3844809179103
28,13,589.1940799387776
28,14,550.6026270626111
28,15,537.8386826213033
28,16,538.5483198918507
28,17,592.2442055498657
28,18,626.4489475791636
28,19,538.1778468467566
28,20,558.6009724012076
29,1,512.7375701034175
29,2,514.5342299071201
29,3,538.8533420314245
29,4,322.3364985959583
29,5,441.0458392340302
29,6,449.7660714139216
29,7,478.5651134717557
29,8,255.83854687761408
29,9,3173.886730256196
29,10,369.31848215745276
29,11,368.7869530021443
29,12,414.8233614686571
29,13,447.98559350108064
29,14,541.467875960191
29,15,552.5084295549569
29,16,505.98383704857815
29,17,361.6124478349133
29,18,414.92199144670093
29,19,499.708099526277
29,20,307.02571409006055
30,1,616.7472206719871
30,2,531.2352596686994
30,3,459.56074139590385
30,4,600.9212502621453
30,5,434.3895966398836
30,6,484.41775960266807
30,7,532.9392119186197
30,8,967.3845826637922
30,9,614.9233558953661
30,10,568.2650032844042
30,11,2103.881079416323
30,12,476.9828847199599
30,13,376.55250570105915
30,14,555.4932136807605
30,15,494.40016129968774
30,16,459.06758497531933
30,17,518.3001942555765
30,18,499.65484408021626
30,19,529.3275117740164
30,20,486.71896427181457
31,1,-46247.1640381498
31,2,-47933.46787605111
31,3,-43680.986234056545
31,4,-48586.454341030716
31,5,-41535.932314617574
31,6,-44528.62710801103
31,7,-49319.511170900296
31,8,-44005.615989016
31,9,-40788.370298153364
31,10,-49977.35913005226
31,11,-44574.13644207376
31,12,-45211.49868012724
31,13,-43175.94889698766
31,14,-46878.012525181315
31,15,-43368.39638752642
31,16,-46852.68205906947
31,17,-47199.925642346265
31,18,-46259.7569813967
31,19,-49225.58158551591
31,20,-44861.61615692516
32,1,-6238.286018479997
32,2,-1488.1889813521173
32,3,-2954.2490461586603
32,4,-9380.87490732222
32,5,-3746.5770892215805
32,6,-2343.84665281915
32,7,-34564.77578227519
32,8,-9367.253974979047
32,9,-9025.30016958249
32,10,-3406.14247192509
32,11,-1030.957470902641
32,12,-8688.902562304822
32,13,-4122.167296763775
32,14,-6252.88572727127
32,15,-34900.13193260764
32,16,-12267.046978868864
32,17,-1350.6905161341851
32,18,-7730.106262347967
32,19,-33636.09493317228
32,20,-33718.89354991685
33,1,391.5343907728024
33,2,370.09551723899347
33,3,390.6711483564619
33,4,400.3127596883471
33,5,399.05836728376414
33,6,388.1819284061912
33,7,402.06644391227246
33,8,185.4751372455944
33,9,1211.237694415971
33,10,1095.363089561625
33,11,375.7453775677011
33,12,406.2671276971622
33,13,406.1094000259471
33,14,1232.4268292724626
33,15,375.8741703927461
33,16,405.40115747336546
33,17,368.17690308699554
33,18,401.4823773107295
33,19,386.71249643865394
33,20,-376.82778341041865
34,1,621.2527560394328
34,2,1102.8790859931971
34,3,1099.1284783732144
34,4,332.4695041106162
34,5,981.9673487619657
34,6,352.92971742851023
34,7,353.87573935262026
34,8,1051.3236863023867
34,9,343.02396511036466
34,10,1041.7241497938298
34,11,1098.7838949405568
34,12,1037.5598585523644
34,13,1056.260634314114
34,14,1479.8423029813166
34,15,366.1217911013875
34,16,336.08026738169224
34,17,342.4728462380538
34,18,346.18241361129395
34,19,1083.3782504373376
34,20,1083.6646941937413
35,1,239.91763886035446
35,2,241.9369910475698
35,3,232.72375105516426
35,4,253.05931522366504
35,5,240.54655606469757
35,6,245.42108379972484
35,7,242.02223729995916
35,8,249.89295605782092
35,9,853.038979553485
35,10,246.8115564255587
35,11,240.93294551264222
35,12,241.91734104617217
35,13,1169.5310692644348
35,14,241.3227508106707
35,15,243.7240457224993
35,16,8007.934577526483
35,17,241.49203701951149
35,18,242.00991091425738
35,19,246.08107668847813
35,20,236.38843737522492
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1451.0662547071443
37,2,803.603432495764
37,3,490.46661332908474
37,4,719.8566619387013
37,5,414.62185505262994
37,6,384.0310995178985
37,7,480.80390626771214
37,8,1641.9634448927786
37,9,500.36724230930474
37,10,464.8674320746842
37,11,477.3402390523397
37,12,697.3149745900414
37,13,513.5684981572876
37,14,572.2030533467632
37,15,452.3824814211813
37,16,808.7179680243557
37,17,1037.9688400795003
37,18,666.2660692087898
37,19,824.2214033283587
37,20,3965.302610006296
38,1,502.7527664530284
38,2,483.3545976851485
38,3,484.0119944418179
38,4,526.84427311207
38,5,527.1233662437736
38,6,529.2310489870192
38,7,494.86114925405104
38,8,511.9200015177873
38,9,522.1622788839486
38,10,479.1126931191517
38,11,525.1306203014669
38,12,528.1226205197688
38,13,527.5079069381877
38,14,491.4579933412405
38,15,940.0167802622406
38,16,513.5317003764734
38,17,505.0293321892095
38,18,482.333990683055
38,19,508.889695295535
38,20,523.5340329272955
39,1,513.5637929621554
39,2,921.1059076219893
39,3,469.7957000440657
39,4,491.36239981019384
39,5,463.36970903968256
39,6,500.46096619985997
39,7,507.22223065729764
39,8,489.79330018300215
39,9,490.2209914083704
39,10,482.0110499703706
39,11,497.60756937506983
39,12,1764.4518692197296
39,13,459.659419469469
39,14,495.9817745673568
39,15,517.6943885506131
39,16,499.99432728303725
39,17,850.476601631307
39,18,512.3542699508431
39,19,887.5732078436536
39,20,516.8159280381133
40,1,1028.8300158540133
40,2,438.46832259149204
40,3,440.44934847734396
40,4,467.1355380264491
40,5,409.0590577033096
40,6,461.34627393862075
40,7,470.6039415011003
40,8,653.3125934888084
40,9,448.033795905082
40,10,455.7975593689247
40,11,438.9791983098583
40,12,472.09897695563046
40,13,460.32096309795907
40,14,594.8411372741799
40,15,318.18759546456874
40,16,451.83947256083457
40,17,442.76497395699164
40,18,454.7638658465814
40,19,452.33520083813033
40,20,430.71673168317403
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-42945.30871259801
41,11,-55425.17638475787
41,12,-51004.40610905716
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-2394.0167870653036
42,2,-749.9506531220911
42,3,-32695.46616214358
42,4,-1068.0202108353196
42,5,-38661.43721039226
42,6,-743.8173065121658
42,7,-229.69102071437217
42,8,-391.08295478493665
42,9,-1727.654627481944
42,10,2000.6653813267246
42,11,-360.9762732338504
42,12,-4222.990070625245
42,13,-307.4066036503673
42,14,-40151.11399758988
42,15,-587.4706935308159
42,16,-388.72395761229905
42,17,-2885.680109601122
42,18,-581.8316732109574
42,19,-38115.50742779386
42,20,-3608.979935384723
43,1,-52.8771883473388
43,2,259.7724234026502
43,3,252.76792921773588
43,4,799.2602956505885
43,5,-307.0291919401975
43,6,220.69926045943578
43,7,245.2822156763068
43,8,964.169071498917
43,9,292.1541975343531
43,10,168.27234664322498
43,11,292.2719870498264
43,12,-978.4184136267149
43,13,287.2253207932812
43,14,285.4768130074435
43,15,271.34564951791936
43,16,296.73013547424296
43,17,273.74134847573833
43,18,-41.766706086435306
43,19,240.56273131328194
43,20,226.95255511306368
44,1,307.88920457778676
44,2,258.2350502778866
44,3,305.2091140991612
44,4,323.684019050639
44,5,283.69476244647547
44,6,263.19268547547335
44,7,310.45949456868755
44,8,365.7367795229137
44,9,292.33822287105795
44,10,267.8346170511865
44,11,220.19948388108855
44,12,400.725126949122
44,13,268.6748626006429
44,14,237.67502114448115
44,15,311.57096639871446
44,16,465.98395588164414
44,17,595.1373037419195
44,18,233.61954475490896
44,19,291.7276724677117
44,20,259.8503411831236
45,1,274.29462960699965
45,2,225.67526375220615
45,3,334.6682929776247
45,4,227.68314903704584
45,5,299.3016575483999
45,6,220.0109969200661
45,7,383.2941343350622
45,8,296.2931095561392
45,9,272.53296964325625
45,10,322.910428192272
45,11,485.6301748261192
45,12,310.8231255592772
45,13,330.9507823361736
45,14,317.55425842406845
45,15,431.4553721926997
45,16,264.9940355232902
45,17,381.564880186423
45,18,231.03486221774222
45,19,275.9597450782527
45,20,333.27881687380125
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.4687366392672
47,2,250.2113135825144
47,3,269.9084737662786
47,4,261.74155530692235
47,5,201.00498104730886
47,6,267.6268588957893
47,7,-246.2631846298168
47,8,251.04427993705383
47,9,544.5932667591678
47,10,232.98105444977816
47,11,275.49779907259347
47,12,224.7652058101513
47,13,206.15918096314897
47,14,287.20927771922356
47,15,175.58718873217856
47,16,278.3130854901516
47,17,-196.721211681667
47,18,266.92453517995347
47,19,241.46603899141752
47,20,299.0983524495391
48,1,231.79966816441322
48,2,230.91690649020467
48,3,334.41946928058485
48,4,668.2494056843017
48,5,298.801098711951
48,6,249.43471800075716
48,7,297.8256133861555
48,8,251.94754605337866
48,9,221.0336986037713
48,10,252.74347794146536
48,11,275.453350465919
48,12,311.7711933082975
48,13,321.420032414044
48,14,249.12277424100353
48,15,251.42895884986456
48,16,325.140376510436
48,17,274.48962299660593
48,18,269.85487323554815
48,19,205.5640846626783
48,20,259.74814473574656
49,1,231.89011919756058
49,2,218.22911938135056
49,3,206.56883646442745
49,4,254.60851724959264
49,5,247.6943010016446
49,6,223.85978065227278
49,7,299.38258178610965
49,8,349.8191554248061
49,9,178.39375567163376
49,10,208.1227866945576
49,11,311.7935852731431
49,12,251.8146339261076
49,13,265.78088191705206
49,14,271.5512220526149
49,15,240.64494152570785
49,16,228.21188412965267
49,17,747.2473885511187
49,18,265.2643230667533
49,19,268.6835170001666
49,20,-637.484326650638
50,1,1061.881607251999
50,2,238.11791740259085
50,3,199.29909041151325
50,4,295.9346956555204
50,5,241.8865987015962
50,6,241.01899040403987
50,7,216.15208991896782
50,8,219.68425595784592
50,9,255.61568314667468
50,10,223.4824254674463
50,11,228.61353279007952
50,12,233.47085980017133
50,13,198.994711412458
50,14,235.7772781110567
50,15,220.46157444026795
50,16,233.34740449281068
50,17,240.09963197065375
50,18,176.53070955470065
50,19,242.64226376422047
50,20,226.72820230043055
51,1,-53973.018832524875
51,2,-54251.31341338023
51,3,-50919.21532344231
51,4,-51774.923859576265
51,5,-54137.47482448282
51,6,-54065.115939308576
51,7,-50673.69842173494
51,8,-51712.78666300959
51,9,-53422.685113804495
51,10,-51786.67172688891
51,11,-55047.31873349914
51,12,-52574.61128605526
51,13,-53904.97043985901
51,14,-50667.142067058936
51,15,-51316.91832139189
51,16,-54592.85714435541
51,17,-51175.32168771919
51,18,-51614.97763712473
51,19,-51703.79365960428
51,20,-50867.5991166876
52,1,-312.485824576935
52,2,-835.4963914995977
52,3,-40975.210887336914
52,4,-9206.88504092443
52,5,-50001.85858945759
52,6,-5100.367091335349
52,7,-40613.78934352148
52,8,-4112.229164368582
52,9,-595.2459918339018
52,10,-9453.259884122535
52,11,-3506.5729182715513
52,12,-40222.216563584516
52,13,-4035.3516270404507
52,14,-38080.10918377524
52,15,-4595.293032803042
52,16,-2330.9792060241202
52,17,-1053.2172247797462
52,18,275.99358034023373
52,19,-38723.041939752664
52,20,-4212.880801785977
53,1,239.68451847797616
53,2,258.10667676507785
53,3,234.53148942153243
53,4,200.84158779846857
53,5,234.00799793876422
53,6,234.42149336528567
53,7,259.9046991171099
53,8,233.98507598957264
53,9,356.5408051174977
53,10,738.7377213204292
53,11,-355.49067167246216
53,12,250.68714564737888
53,13,215.15048441497086
53,14,224.35207377261372
53,15,256.4895967298882
53,16,209.01772440613505
53,17,-137.92217084728674
53,18,246.52622736600085
53,19,-349.78156988201897
53,20,212.69609242637267
54,1,975.6273162963973
54,2,385.1384728395411
54,3,185.85350748318837
54,4,348.6125734516089
54,5,370.06184746607704
54,6,282.03408447172797
54,7,400.45583268622397
54,8,243.9899741676305
54,9,373.8650485137605
54,10,390.60871718714185
54,11,381.49540950010663
54,12,378.3111103506883
54,13,402.0236476801577
54,14,269.39480066756704
54,15,278.8330692288519
54,16,401.17899244201027
54,17,202.3649590091277
54,18,349.40677988325575
54,19,319.38517069953195
54,20,265.47285104045187
55,1,231.02333851972782
55,2,158.72988060083227
55,3,159.54298454752606
55,4,190.16738858129722
55,5,144.1518701736547
55,6,233.22852941848495
55,7,238.85421824919464
55,8,243.49674389322684
55,9,239.72929931734842
55,10,246.0900575633961
55,11,234.16108079033555
55,12,150.76532313152177
55,13,234.01902432439311
55,14,235.34315106226705
55,15,149.69085121846823
55,16,594.1181490857796
55,17,236.48264639154738
55,18,232.26384728105825
55,19,153.39512837330145
55,20,236.1836296466767
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.84070102505893
57,2,235.67825154272887
57,3,271.40667519056416
57,4,334.6847577780307
57,5,240.8460905058271
57,6,269.47393514949215
57,7,266.99625034257923
57,8,312.9188886091542
57,9,277.2676773197385
57,10,257.4855448623892
57,11,246.62384553599153
57,12,313.34746153228207
57,13,255.62637755681018
57,14,-649.9052314444612
57,15,259.41715584455653
57,16,250.6541075243881
57,17,317.7248753262647
57,18,291.84125542926347
57,19,209.94033775623535
57,20,217.79943229962805
58,1,619.725114802803
58,2,236.73107539877978
58,3,239.57403252825324
58,4,662.4539272027089
58,5,213.99303019934752
58,6,252.02936628886874
58,7,257.8072452291228
58,8,683.5042350522165
58,9,285.9405822356717
58,10,253.61297528594378
58,11,242.44525058492314
58,12,237.17264862932313
58,13,315.0289684756353
58,14,606.4837982728347
58,15,246.5277931449922
58,16,299.18772136435376
58,17,688.5256335719718
58,18,246.81759173228482
58,19,623.1522718508232
58,20,250.367595150975
59,1,244.65710784271786
59,2,255.46385653002122
59,3,259.66739391553347
59,4,505.38424913273167
59,5,227.7679219261138
59,6,240.82811619838108
59,7,255.81477700828955
59,8,243.0594170738497
59,9,570.7673485411435
59,10,252.2858556170588
59,11,244.73745468935206
59,12,556.5760737175565
59,13,258.28944341748064
59,14,261.5915944221018
59,15,630.1817127226091
59,16,655.8932654472068
59,17,640.9428808865634
59,18,1829.0173929801454
59,19,676.7828917474416
