state,action,value
59,19,382.8123785287215
59,20,427.40524799899333
60,1,323.93178152933746
60,2,178.94743518528924
60,3,174.24493426384348
60,4,173.13326011598303
60,5,181.457481485757
60,6,206.71272709617722
60,7,174.48719474476096
60,8,322.4077655717803
60,9,334.2271582505906
60,10,248.4954102633417
60,11,487.9201143241624
60,12,169.97108488886835
60,13,182.79967436318756
60,14,172.46670743901115
60,15,332.0556763070639
60,16,181.88102334521716
60,17,334.6293493402064
60,18,182.74161258989278
60,19,181.90218974383635
60,20,321.73978215277083
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-48292.43237782351
61,12,-47341.497001333875
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-420.8809958777664
62,2,-128.98241154300126
62,3,-8614.496871237297
62,4,-908.3286966572339
62,5,-858.2009379499914
62,6,-118.08960823993867
62,7,-117.45579758130324
62,8,-180.1392543494263
62,9,-171.58966010122595
62,10,-9052.081558423624
62,11,-416.00519525791515
62,12,-137.16429883719223
62,13,-277.26545034636945
62,14,-3742.91640292159
62,15,-30732.245141368323
62,16,-2051.5095783062166
62,17,-202.61339690516775
62,18,-118.4420891922685
62,19,-924.6250820060377
62,20,-147.90552904124957
63,1,95.8668916375457
63,2,97.00324940011227
63,3,152.2519084420627
63,4,142.44359876692678
63,5,107.16643719840995
63,6,210.8566873761055
63,7,-172.20662751925772
63,8,214.75507562455238
63,9,216.98896985460235
63,10,111.30280439987364
63,11,108.69464018384515
63,12,142.77232073413364
63,13,100.66390865383019
63,14,126.68412644669894
63,15,213.82220043434955
63,16,144.51175704217832
63,17,144.61081366246833
63,18,164.30449116681731
63,19,149.219952428551
63,20,150.0538840118969
64,1,468.27566173348555
64,2,128.71780758461873
64,3,144.5480408593636
64,4,163.20858972671218
64,5,148.381797758088
64,6,106.1841583704472
64,7,147.11800884715112
64,8,142.0434465129481
64,9,140.62397255687227
64,10,125.31172047629134
64,11,112.65695531432715
64,12,129.1604203780822
64,13,136.98842212551307
64,14,144.64382047539425
64,15,140.99325560260235
64,16,128.30242426450158
64,17,122.55618314354871
64,18,127.24454455618715
64,19,145.82511144500555
64,20,439.10232607326043
65,1,117.54895536695557
65,2,106.77840243503321
65,3,116.190521631374
65,4,107.42365771769914
65,5,104.61149811149728
65,6,-679.4341693090494
65,7,115.74340600441805
65,8,64.9209985767977
65,9,113.08504197353547
65,10,101.90586408272492
65,11,116.13106380301303
65,12,136.77617357780747
65,13,114.31788176835948
65,14,115.78398060157666
65,15,117.50249538204446
65,16,102.87852788299364
65,17,79.15160881460862
65,18,97.77332134015008
65,19,547.3025045952352
65,20,106.54616523544966
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,156.88298747507903
67,2,139.23228870970738
67,3,118.89624909885968
67,4,158.7481203838322
67,5,115.14590422923982
67,6,110.20716080996968
67,7,113.73809581595829
67,8,158.13661601706988
67,9,142.54342139297518
67,10,86.83110494311408
67,11,143.86526672574277
67,12,122.547289292129
67,13,111.59943857160448
67,14,97.65232066776451
67,15,125.0083805337708
67,16,117.93245762424192
67,17,162.40738967683478
67,18,123.99005226265668
67,19,97.69046735144333
67,20,139.77380893200154
68,1,121.76072621766741
68,2,113.98240490532119
68,3,116.00681105484233
68,4,118.84537069690913
68,5,117.4419329467832
68,6,356.0265185732843
68,7,127.58264711969755
68,8,377.52488525238044
68,9,124.99216445751188
68,10,108.80004576444858
68,11,102.33666006635276
68,12,195.34484756853328
68,13,101.36272065305923
68,14,130.7057446836223
68,15,117.71552476700276
68,16,85.58102081710686
68,17,236.47005731366232
68,18,282.636747138871
68,19,1308.7682936929702
68,20,121.93723937750124
69,1,78.28543337929528
69,2,106.40216475714956
69,3,99.43333912102122
69,4,121.14622388103903
69,5,253.41847187591256
69,6,103.44837631387821
69,7,98.12025842422383
69,8,759.6041588004206
69,9,112.73683164411938
69,10,82.4895451119647
69,11,395.1375268110128
69,12,88.47780411509116
69,13,101.75247047354385
69,14,98.24713848379696
69,15,85.02204750801582
69,16,99.59162457201222
69,17,111.23645489742191
69,18,83.0444110093807
69,19,324.46384180891937
69,20,101.96208301291067
70,1,122.18431083728694
70,2,277.13965538478334
70,3,106.09816034653318
70,4,126.9563386379245
70,5,105.78575192821164
70,6,116.62141399925953
70,7,-747.8649299126242
70,8,121.40175019079311
70,9,123.89212595603394
70,10,117.68477258079406
70,11,102.91462883727937
70,12,71.38718545482854
70,13,60.67183315418072
70,14,112.50248052710658
70,15,203.38461759824253
70,16,101.549943235617
70,17,124.3910027472192
70,18,86.65177198528585
70,19,116.81292221472177
70,20,33.985806912627936
71,1,-54884.60978757057
71,2,-54928.64670129552
71,3,-56084.287755323334
71,4,-55938.302726827016
71,5,-54992.65739414951
71,6,-52950.00270362437
71,7,-53893.17870825685
71,8,-55274.56101550839
71,9,-53605.24135102221
71,10,-56419.87337405783
71,11,-56716.56452449043
71,12,-52702.78879487846
71,13,-53121.556727267016
71,14,-53492.60949017074
71,15,-54038.167889843855
71,16,-53334.351603867945
71,17,-47861.2344111164
71,18,-55845.77117396886
71,19,-53915.66320933507
71,20,-55279.224692117175
72,1,-546.793463013641
72,2,-463.22442831235503
72,3,-3740.6334604068543
72,4,-9041.094216639913
72,5,-8524.328597244432
72,6,-5191.10622432088
72,7,-1177.5968671870214
72,8,458.2255596832201
72,9,-4132.303733138855
72,10,-3899.4621054686577
72,11,-609.0666965544261
72,12,-42609.41604052737
72,13,-5272.255263220031
72,14,-8673.388588386988
72,15,-42588.847947821865
72,16,-41222.694712841134
72,17,-262.6337035363531
72,18,-934.2036191657635
72,19,-8691.732529925373
72,20,-298.2468821920911
73,1,149.13183040103564
73,2,203.71035133293037
73,3,325.60202418380857
73,4,253.15647748706593
73,5,114.26084508698037
73,6,-106.7556839781318
73,7,147.6642547807127
73,8,324.2368245576752
73,9,155.09865997073396
73,10,707.7724489591208
73,11,165.30289803771245
73,12,122.23309921190145
73,13,204.692888764587
73,14,-62.635252195817145
73,15,160.5981684777335
73,16,112.29623718135754
73,17,306.6177027656862
73,18,114.23859794595549
73,19,298.2401639780497
73,20,164.88282178668393
74,1,287.7788544467548
74,2,272.94487962275525
74,3,175.27268338220804
74,4,259.2663394142993
74,5,172.4624774650533
74,6,177.75084920064123
74,7,328.1057899301093
74,8,84.38179079640129
74,9,157.99180857075484
74,10,164.39652554928145
74,11,292.01133754719115
74,12,317.5109992801967
74,13,167.7868761822291
74,14,181.4009473001102
74,15,174.22893071548944
74,16,271.18617590249795
74,17,171.67826533983475
74,18,300.55082274367146
74,19,178.23853560068494
74,20,297.77356150756304
75,1,227.99195209541318
75,2,228.22441280312523
75,3,146.79935275667856
75,4,151.2117678886677
75,5,225.55246332033136
75,6,205.18949321765666
75,7,1486.6814434208973
75,8,139.86293294867662
75,9,218.57974274539802
75,10,86.27959475161458
75,11,218.71693190759214
75,12,139.57679875363783
75,13,139.6474569134902
75,14,157.15275135235686
75,15,145.14844101681757
75,16,204.7241203398525
75,17,139.46350157442913
75,18,90.04346404117523
75,19,139.67261180252282
75,20,219.7898821146488
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.65719714057505
77,2,121.58616920270151
77,3,113.40473800661648
77,4,86.49252874648892
77,5,112.91800329883621
77,6,102.51296479762031
77,7,147.33642555926093
77,8,116.83191876971007
77,9,102.31229634881544
77,10,81.10304260734225
77,11,104.09351725071434
77,12,614.1985460306644
77,13,152.37179723941327
77,14,105.03236742289148
77,15,152.0585416599393
77,16,148.76566907296296
77,17,141.30314283267094
77,18,116.28082715298584
77,19,109.7761127677565
77,20,95.64696937989993
78,1,83.44877278442064
78,2,97.8476688379526
78,3,413.1996781694901
78,4,229.62053743086307
78,5,423.1244487658347
78,6,168.0883022812101
78,7,362.8116235001981
78,8,334.1219882977385
78,9,167.81296930651138
78,10,231.72561523877084
78,11,229.8677593823688
78,12,437.85881769989834
78,13,240.58418148492336
78,14,151.48736247606593
78,15,89.91213962079456
78,16,164.58205766028073
78,17,350.159706899043
78,18,357.597151919744
78,19,344.7665385142426
78,20,360.3441424510086
79,1,79.6105854067063
79,2,200.30774897139202
79,3,190.87863479912514
79,4,400.6150851636459
79,5,129.55647171282035
79,6,-390.2211672421089
79,7,186.73455832701578
79,8,188.73217838285174
79,9,82.33109009468963
79,10,-796.1953426170918
79,11,418.91577571737395
79,12,187.98712269975
79,13,79.32290196072498
79,14,200.692305855541
79,15,77.85673049288144
79,16,75.76905616185661
79,17,78.7967909426695
79,18,199.54467233181
79,19,225.0904786097682
79,20,192.35136281416385
80,1,78.18365167177141
80,2,72.40738853157194
80,3,34.30642304069332
80,4,8.34367009670379
80,5,125.62666225396258
80,6,66.75064852791772
80,7,130.1873563367233
80,8,36.74422723459114
80,9,71.30212548096506
80,10,132.39042962467104
80,11,411.6294879573263
80,12,70.8228725447387
80,13,73.51693820387572
80,14,67.43892834562878
80,15,65.4210890494322
80,16,61.51929090012845
80,17,30.172343607530337
80,18,73.19263632725028
80,19,38.00316583116941
80,20,128.9922189583819
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-49153.63423909567
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-49116.161632328774
81,9,-49143.35637800048
81,10,-51193.3372942377
81,11,-49403.82157617189
81,12,-34346.569756702105
81,13,-48647.70196568253
81,14,-49460.75920094023
81,15,-48503.827411222206
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-12901.954083410052
82,2,-189.47844987822617
82,3,-1015.6202960132823
82,4,-342.03163021655234
82,5,-9159.489856698918
82,6,-43358.378434999744
82,7,-1053.2426246290106
82,8,-3393.794935996022
82,9,-9154.776443466875
82,10,-235.15638473851922
82,11,-9124.471128464726
82,12,-199.04992156380473
82,13,-612.7523501576952
82,14,-189.64539511931196
82,15,-3231.974036062453
82,16,-80.10072110308855
82,17,-194.46030347975199
82,18,-9025.49974000101
82,19,-202.81079459855732
82,20,-300.9537687978699
83,1,-51.299131484651966
83,2,9.779908965628113
83,3,-1.0826482110811586
83,4,-23.579260871009843
83,5,-9.953987544953392
83,6,12.4291937524283
83,7,-6.054827835314189
83,8,13.097044521640491
83,9,-1.094155283900525
83,10,0.8565336316018075
83,11,10.407673972803718
83,12,-0.5373241440544709
83,13,13.727545688581163
83,14,6.084778502820825
83,15,3.3271436764291025
83,16,1.2195192036262803
83,17,-1.4560211878672522
83,18,-1.5029740109895968
83,19,-0.03030329945098842
83,20,-15.834453991372722
84,1,13.453611903041029
84,2,7.803090182485709
84,3,9.262172953674092
84,4,-4.625548823208103
84,5,-7.104158146497956
84,6,185.52273292612065
84,7,-0.14297395054325612
84,8,13.08154528653765
84,9,-0.3433657313086451
84,10,0.6501140854120262
84,11,19.122782268002283
84,12,14.56319626302074
84,13,-12.654708092646684
84,14,15.154889258585488
84,15,11.584894317556774
84,16,-64.40502400741866
84,17,3.190540508899813
84,18,10.704106289843548
84,19,-5.429840226844033
84,20,-21.988552680485146
85,1,2.6442677010230673
85,2,-1.7545182034793
85,3,14.872670259279381
85,4,2.4730312100539322
85,5,13.883690372950012
85,6,14.39018892031727
85,7,-0.6086644273887141
85,8,12.136979363365992
85,9,18.711138288245962
85,10,16.275486759354134
85,11,27.396220648804526
85,12,14.451814113767938
85,13,18.371624884621795
85,14,-0.1153560271787466
85,15,134.27012440170216
85,16,14.30483727669511
85,17,2.5978212053822958
85,18,7.142215369860484
85,19,5.6215130415871215
85,20,9.74480576440722
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.111514191493033
87,2,-365.1937557303369
87,3,4.699005642133713
87,4,5.42310785294325
87,5,12.839013728173066
87,6,15.511517220746374
87,7,12.889259475763254
87,8,3.408999642503254
87,9,15.91946326468917
87,10,5.8555916971143915
87,11,9.42772636675932
87,12,4.5562040738092655
87,13,26.912926158299804
87,14,-1.9997085275328637
87,15,13.219258745588327
87,16,7.602944962289801
87,17,11.09721311575301
87,18,-2.094504126715414
87,19,2.3147181972412705
87,20,11.507482075819013
88,1,2.393131275382622
88,2,9.550106419628113
88,3,9.236628791904907
88,4,6.277112278984571
88,5,9.564954237660707
88,6,9.032241276917096
88,7,14.411580565688682
88,8,8.638567412852428
88,9,13.393486508279654
88,10,9.445624777214148
88,11,7.614301645303296
88,12,11.434231954152873
88,13,4.7078356176906055
88,14,19.701861254036757
88,15,4.565382341815273
88,16,7.221628337895441
88,17,22.149057405378528
88,18,9.288651134136819
88,19,6.2103775257641
88,20,8.05549539582293
89,1,8.625175679577987
89,2,10.874846611150529
89,3,11.17919020550589
89,4,12.688008563314376
89,5,21.010031103501944
89,6,12.767015365504268
89,7,16.576149230560393
89,8,11.824101739257884
89,9,10.92075750328696
89,10,9.959674700416393
89,11,22.039309498108842
89,12,2.503101417384258
89,13,9.065290494318225
89,14,8.089331256647881
89,15,13.138293452664717
89,16,3.3054793552107427
89,17,5.437116560525936
89,18,9.221134623060806
89,19,-8.979318734144698
89,20,12.429479911437229
90,1,0.7081174133081234
90,2,10.773428214734826
90,3,7.980592762937356
90,4,8.861894464672678
90,5,6.099593223814763
90,6,10.377820243624376
90,7,9.379297362767211
90,8,11.654960279376901
90,9,171.46814978041994
90,10,4.349337462689718
90,11,14.787491680506907
90,12,9.542953565965917
90,13,2.7522863710968863
90,14,15.477532692113076
90,15,2.822485271843064
90,16,-0.8581810004888819
90,17,5.681871348034495
90,18,8.905874674508581
90,19,3.0366932596998026
90,20,-823.9590696393145
91,1,-43321.212518708315
91,2,-49595.07756509213
91,3,-42621.66910598369
91,4,-48762.104827501724
91,5,-45104.954100823925
91,6,-47687.932444314516
91,7,-40773.84339290536
91,8,-41144.60543905696
91,9,-45385.03975888656
91,10,-50306.64111428024
91,11,-41873.51290408771
91,12,-49214.3371147677
91,13,-45450.8162618683
91,14,-45483.09497755543
91,15,-47448.62552956152
91,16,-46250.81439586845
91,17,-42392.30632221181
91,18,-46089.584217015064
91,19,-48680.35937939995
91,20,-53051.30052216159
92,1,-495.2044627177829
92,2,-945.496470785678
92,3,-1051.3830041630936
92,4,-524.9795583524178
92,5,-1365.6767109582997
92,6,-498.2951892263359
92,7,-989.0625732995031
92,8,-28649.28575191541
92,9,-470.5008172214225
92,10,-106.15461256086854
92,11,-9057.195354949303
92,12,-96.15593369748717
92,13,-3110.549522719244
92,14,-3139.6180655508833
92,15,-470.3365413328452
92,16,-32672.991879300786
92,17,-1023.6780131306741
92,18,-414.84262813937676
92,19,-113.37796262914026
92,20,-167.83560627134432
93,1,-5.558902688332838
93,2,-6.921283113471184
93,3,-4.933474624319722
93,4,-8.747284507253122
93,5,-3.2344180952833783
93,6,-2.653992253870996
93,7,-3.3537544747558004
93,8,-5.9681452482930295
93,9,-31.250437242827097
93,10,-2.937585808148736
93,11,-10.352256780681333
93,12,-11.009238881119906
93,13,-2.6779886424120942
93,14,-9.169330638000353
93,15,-4.315098084861435
93,16,-31.28068174236379
93,17,-2.551938989890634
93,18,-12.237499448440829
93,19,-2.8166817699989712
93,20,-3.7528957238298073
94,1,6.69667756410568
94,2,2.6076091673451676
94,3,2.1543728844242427
94,4,-3.111959726735808
94,5,7.481851039100385
94,6,1.2274095497143254
94,7,2.2741515397214553
94,8,2.59949129430432
94,9,3.0712231234812166
94,10,1.8720641455846594
94,11,2.378490926151311
94,12,2.6199754102376946
94,13,6.758848396057427
94,14,6.4291795462868215
94,15,3.465353140409953
94,16,2.9193070107083603
94,17,3.0453609686239362
94,18,2.2702207798733824
94,19,4.335696514426789
94,20,3.3467671941069277
95,1,-9.574783389052703
95,2,-8.28905625380924
95,3,-2.8603306143476526
95,4,-2.6916641474232903
95,5,-2.804040950766532
95,6,-11.863227884294083
95,7,631.8995648037697
95,8,-9.55561539644485
95,9,-2.7460142845953137
95,10,-3.256393936766976
95,11,-2.725260172291537
95,12,-2.8788073369178955
95,13,-8.710382744550897
95,14,-3.677425257790828
95,15,-2.847953956564381
95,16,-9.56766381465593
95,17,-3.277200795988044
95,18,-12.41859108367905
95,19,-8.1628914234582
95,20,-2.7181530873848208
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,29.624862360486055
97,2,24.248722007273745
97,3,30.728769769077395
97,4,30.04264901503217
97,5,16.067409085499946
97,6,29.200216768210858
97,7,8.647668030226285
97,8,26.02494748670337
97,9,21.997606585874216
97,10,30.249670364575884
97,11,15.617477130920776
97,12,15.908990072825453
97,13,14.836136757021947
97,14,23.982901092164283
97,15,21.446071608554835
97,16,28.84643998163955
97,17,15.717426605896403
97,18,11.262693935525064
97,19,26.23689963280863
97,20,29.146047556319168
98,1,12.962122990095121
98,2,12.563107357324267
98,3,13.199803569482953
98,4,10.51513631885771
98,5,10.668854935773243
98,6,12.33524360366809
98,7,13.272433697562711
98,8,7.42678052033218
98,9,10.04109075926232
98,10,10.214045937136412
98,11,13.467234527593613
98,12,7.219233052860497
98,13,11.29805991433701
98,14,13.370692264902049
98,15,13.509037940293531
98,16,7.00231047057365
98,17,12.032606860463803
98,18,-881.6394680708809
98,19,12.432089612110307
98,20,14.001902760654378
99,1,8.410182389297793
99,2,10.445347256986993
99,3,8.655337009329688
99,4,11.706387307628779
99,5,6.8467607168763625
99,6,11.414413221482924
99,7,12.1747905681291
99,8,11.772204127186768
99,9,11.882043358530261
99,10,11.167659310568814
99,11,11.10562808321816
99,12,11.658029209592183
99,13,10.348325591571067
99,14,10.962793549722159
99,15,9.875938289391497
99,16,11.129487820424258
99,17,11.441415047962732
99,18,11.031051519523846
99,19,4.795073026146312
99,20,11.419149147196212
100,1,556.6245509378718
100,2,9.429431770515983
100,3,-17.645667367960638
100,4,6.468572201570705
100,5,8.926349464623568
100,6,9.626818162623575
100,7,9.608509539714714
100,8,8.716250084235142
100,9,-15.993722732920808
100,10,5.180503690455412
100,11,-17.97328411052506
100,12,7.168523994113883
100,13,7.815034916942237
100,14,3.265527779415386
100,15,8.761245552040416
100,16,5.875786818808086
100,17,-14.97802427154785
100,18,8.777163844222564
100,19,-14.93999643403468
100,20,-18.30724460553123
