state,action,value
10,8,893.551963576291
10,9,872.2507832166726
10,10,1729.2213500996409
10,11,821.4220511926618
10,12,856.833494977576
10,13,863.4071145590271
10,14,876.8403031707558
10,15,825.7074045272005
10,16,604.3841407602081
10,17,810.1790609454015
10,18,728.3152858116418
10,19,1431.425760389779
10,20,915.838041568848
11,1,-44485.35766532294
11,2,-47394.973258254264
11,3,-46863.816370892084
11,4,-42680.94276261385
11,5,-48339.72983553007
11,6,-46011.65886773266
11,7,-45658.951392173876
11,8,-46499.86893207497
11,9,-48132.78210874067
11,10,-47290.26050259617
11,11,-49540.90068184575
11,12,-47701.27801948926
11,13,-39827.928484249656
11,14,-47215.863115470725
11,15,-43622.12609603487
11,16,-47673.46431794946
11,17,-46099.59349950971
11,18,-47734.04355681024
11,19,-43950.34796540048
11,20,-49225.47050850192
12,1,-9491.781832066137
12,2,-12786.043007413045
12,3,-10462.181286260571
12,4,-34403.20622180317
12,5,-8457.15589806633
12,6,-17420.844927294962
12,7,151.62041809072844
12,8,-9948.949765516054
12,9,-4514.884308847129
12,10,-30146.042802475502
12,11,-9558.150006608852
12,12,-9654.697875797448
12,13,-16548.90870816438
12,14,-10070.008825117151
12,15,-15529.3073267539
12,16,-10403.684313983014
12,17,-4483.420732180627
12,18,-17230.285971117504
12,19,-9888.943684015756
12,20,-11057.088408785005
13,1,-1885.1084380582083
13,2,-8078.61182567158
13,3,-8378.692297862117
13,4,-8272.322011611179
13,5,-66.58426165497713
13,6,-8484.710443148088
13,7,-7947.99399079252
13,8,-7561.263837868422
13,9,586.6873498914238
13,10,585.3157615587119
13,11,-8044.674361146821
13,12,-1203.9936030027036
13,13,-108.14800633530285
13,14,-6828.827775252044
13,15,-7214.808191671402
13,16,-8330.252900597809
13,17,-535.3082172395298
13,18,540.609921212905
13,19,-1042.030525532707
13,20,-7402.244644611659
14,1,-7904.341506707551
14,2,584.1577173819953
14,3,573.9856192819627
14,4,589.1620504804483
14,5,-8133.901422554105
14,6,9004.495000280616
14,7,363.3535338414836
14,8,-8528.84998115141
14,9,-5790.361595728451
14,10,626.8691230710087
14,11,352.2127804346644
14,12,592.9377246040464
14,13,581.2337208763396
14,14,592.717493572436
14,15,362.25869585309255
14,16,545.210814500249
14,17,348.2389990551064
14,18,603.0578157919512
14,19,597.9416576416827
14,20,589.195548078115
15,1,593.190424227642
15,2,611.7321174294942
15,3,589.8783823663568
15,4,629.7449554896806
15,5,641.2782214827372
15,6,336.0598832322538
15,7,589.4499087812226
15,8,320.97250240447164
15,9,634.1004803969498
15,10,331.00581297949145
15,11,584.7165574767604
15,12,332.0323386623183
15,13,330.6004350833992
15,14,634.6794062670731
15,15,330.6926473089992
15,16,322.37328284883574
15,17,328.74284596849736
15,18,645.5342206299063
15,19,591.2417791895475
15,20,454.12695888521216
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,699.1043066427579
17,2,630.9331876277583
17,3,-6681.467248743251
17,4,794.1712812732694
17,5,650.1820637912501
17,6,815.8867195731216
17,7,-8102.649859300682
17,8,391.41400282998075
17,9,853.1337714076396
17,10,676.0130344199827
17,11,812.1273670905464
17,12,807.1248496009111
17,13,164.16894501075694
17,14,813.9807203502164
17,15,-7956.335001372987
17,16,-7381.589011515155
17,17,796.9375002795759
17,18,818.840533957368
17,19,795.5304517516087
17,20,515.5664526377212
18,1,693.6954523778273
18,2,-65.91261890629175
18,3,718.2805247693312
18,4,683.4339219688645
18,5,664.669162184988
18,6,-7373.896773371914
18,7,209.64818574233686
18,8,684.9732022631972
18,9,719.5700853837676
18,10,670.0191834032779
18,11,-8303.918566503631
18,12,-8215.539701971311
18,13,-8231.891588191918
18,14,700.0222126344006
18,15,691.6799225704116
18,16,-6479.152486290997
18,17,-7725.84515424088
18,18,713.7429310212606
18,19,737.2935079015374
18,20,640.8758064769776
19,1,674.4960480175841
19,2,-7781.759984798517
19,3,668.5680507443884
19,4,644.9131903768724
19,5,632.2702449124531
19,6,665.9528820248989
19,7,-8080.60898853866
19,8,-149.2924054512241
19,9,661.7541910469757
19,10,661.8231291474855
19,11,663.9146579754719
19,12,-6723.217111589311
19,13,656.4773674636689
19,14,647.6788621248844
19,15,595.7567774324816
19,16,555.7174957850916
19,17,667.2828306774371
19,18,2900.0230715484377
19,19,669.0219482437956
19,20,486.6639533630402
20,1,638.9759798117154
20,2,595.8053085840966
20,3,603.0576593233899
20,4,608.2396578283342
20,5,574.0115493281888
20,6,602.1846391060035
20,7,528.7896403269516
20,8,622.5656647057306
20,9,473.8412942356813
20,10,642.5302268862505
20,11,205.57574612033864
20,12,563.2962581574608
20,13,642.989617505167
20,14,543.3554390701311
20,15,617.9927298286221
20,16,-145.0744954793745
20,17,2395.543903782614
20,18,635.6217074846444
20,19,592.5940192997933
20,20,2204.429235964559
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-43495.95543223937
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49722.6856907051
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-49919.40654703648
22,1,-8046.4689917710875
22,2,-1133.3346351452665
22,3,-1318.679546193935
22,4,-8416.180405024978
22,5,-38255.25399325062
22,6,-9403.77316475431
22,7,-1728.022834576924
22,8,-6904.975024032323
22,9,-2096.6526418532153
22,10,-8906.789117923681
22,11,-3038.435854696067
22,12,-1036.375319215762
22,13,-666.5785971410487
22,14,-934.494217386633
22,15,-8709.802773391559
22,16,-9031.505195978947
22,17,-1158.781138955309
22,18,-777.8552001538574
22,19,575.1835850150799
22,20,-1179.3825521190302
23,1,449.65937955357697
23,2,393.43545198649235
23,3,440.19502933097266
23,4,399.04687318361584
23,5,402.6865036714073
23,6,444.3765589975426
23,7,413.37302935493875
23,8,392.3570336252707
23,9,404.295101873096
23,10,426.4141906468711
23,11,376.9506819864575
23,12,479.5899281024468
23,13,1556.2945511018318
23,14,367.41948864731285
23,15,409.14501703705355
23,16,385.41464295769515
23,17,440.4239031994056
23,18,367.69922644291694
23,19,412.7074079727806
23,20,415.5914087704999
24,1,485.5598686020819
24,2,369.01346704722715
24,3,542.774495424523
24,4,465.5444689598721
24,5,590.8309347631173
24,6,496.01791496817253
24,7,441.98561474429283
24,8,529.968322414881
24,9,480.7561043916745
24,10,515.7250574998533
24,11,535.8923411062333
24,12,526.3603105915315
24,13,392.43064842533374
24,14,362.38628245459756
24,15,529.5452115153383
24,16,448.01802097885627
24,17,554.0345186714212
24,18,339.8191826995044
24,19,490.483678503926
24,20,428.63804969598476
25,1,544.6376144641698
25,2,551.1468596393465
25,3,381.48995158764495
25,4,578.9742121599405
25,5,469.27354276899985
25,6,480.57874861266697
25,7,488.42827841307735
25,8,377.0762194610107
25,9,556.1747305130425
25,10,596.7511949239737
25,11,480.0583940025916
25,12,573.4922520824031
25,13,499.9445598677089
25,14,568.1200031547337
25,15,550.237220514355
25,16,1913.8012637208012
25,17,589.9780393319095
25,18,549.6064502418589
25,19,489.80974725099355
25,20,507.6977782176434
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1652.5591285836445
27,2,561.7416024834426
27,3,531.5948376394856
27,4,478.3459400558337
27,5,593.2103606573752
27,6,467.26292283900636
27,7,560.1073565908807
27,8,1620.6113355983107
27,9,479.5505524127068
27,10,537.6990791338235
27,11,465.70565996698
27,12,524.5933823162829
27,13,533.7850738331952
27,14,531.4112320464614
27,15,458.6409630089764
27,16,574.7699415086798
27,17,545.6360498898823
27,18,564.3270794730469
27,19,565.5055024686204
27,20,544.6332662111524
28,1,469.69221798165427
28,2,493.01093477274037
28,3,527.7130512065755
28,4,512.1282859776989
28,5,554.9217586903065
28,6,1019.0946490770898
28,7,550.7930830675541
28,8,489.8300853959973
28,9,486.6694747117131
28,10,533.0456209133457
28,11,540.1113525774356
28,12,516.9742249959947
28,13,650.1234758454943
28,14,522.4735124453889
28,15,493.30933334350414
28,16,488.14580440257254
28,17,463.4661281698676
28,18,614.6528925777725
28,19,500.03533303923604
28,20,489.01573613551443
29,1,528.8892053847144
29,2,511.11561769555203
29,3,470.52639897497147
29,4,521.5610058744326
29,5,516.1626948955701
29,6,451.36264148473236
29,7,525.5751386350129
29,8,516.6458082850118
29,9,503.31543851271755
29,10,429.302631232358
29,11,-201.0458007990169
29,12,534.116823304211
29,13,493.711313625777
29,14,589.0535677544964
29,15,501.3187044302325
29,16,480.63252395669406
29,17,888.5893477188157
29,18,1178.5410973523076
29,19,477.1982535382248
29,20,510.11936356538564
30,1,471.31385969005305
30,2,570.9525611425407
30,3,548.2071267518206
30,4,505.8483721113678
30,5,509.99879363639974
30,6,563.3322013716587
30,7,538.7223022085336
30,8,830.6860972758108
30,9,528.6189581199404
30,10,508.6018670367732
30,11,483.4654011327319
30,12,555.566307814531
30,13,546.1441220202385
30,14,509.31517880040866
30,15,844.6612162132778
30,16,487.7980715050943
30,17,430.25151940677944
30,18,482.2201024029709
30,19,765.1834070401874
30,20,559.7835626059124
31,1,-52805.413496295776
31,2,-50642.089267358264
31,3,-52109.05696881007
31,4,-48877.49761714943
31,5,-51462.262579746974
31,6,-50048.40483556329
31,7,-53946.42450401255
31,8,-53270.98274655151
31,9,-51505.669086144
31,10,-51925.21841556681
31,11,-52923.55909390624
31,12,-51794.40983813044
31,13,-52294.53109660192
31,14,-54122.81261717901
31,15,-50305.48290643274
31,16,-52174.6371973594
31,17,-51618.438462003185
31,18,-51395.568809337834
31,19,-47781.203388300404
31,20,-50467.53128028519
32,1,-8784.84371305341
32,2,187.0124833866644
32,3,-37647.255458019026
32,4,-1756.577397739271
32,5,-3765.7938010691723
32,6,-4093.4541106815377
32,7,-4846.2475748324205
32,8,-3568.3232065186603
32,9,-37645.92533447079
32,10,-36036.477802035544
32,11,-884.0272670442125
32,12,-4556.392409059488
32,13,-5681.223330062097
32,14,-8088.846255372425
32,15,-8929.351462537823
32,16,-8185.861477213318
32,17,-885.8394708730493
32,18,-1911.8004212852727
32,19,-3523.080594773248
32,20,-10665.684383088847
33,1,366.4806870245372
33,2,-143.25787473142077
33,3,369.14253390951694
33,4,371.4828866266334
33,5,436.3816429060535
33,6,384.4619584482911
33,7,415.510577596925
33,8,389.1863856633725
33,9,425.7509961000135
33,10,439.2289480195935
33,11,413.7519247593983
33,12,386.7804197060992
33,13,364.738380355461
33,14,400.9060956031933
33,15,416.0747504239953
33,16,412.2280879596665
33,17,449.5521724523555
33,18,367.9875797102984
33,19,76.6572148262502
33,20,434.33084221213005
34,1,363.39883748697997
34,2,380.01733878693165
34,3,366.50586910649014
34,4,368.80165178570553
34,5,350.8480630847276
34,6,351.4190451405951
34,7,392.2160326169054
34,8,361.8313619104239
34,9,375.2246926113439
34,10,361.0702741703264
34,11,385.1562403810687
34,12,360.85689558232036
34,13,370.85381609695
34,14,350.7211492839291
34,15,365.8603859033677
34,16,352.5313351987019
34,17,382.2535022665393
34,18,932.1004147186895
34,19,360.00323620851617
34,20,375.9832038303371
35,1,288.7955748623448
35,2,681.0387657846375
35,3,317.0355549567585
35,4,292.87152275003007
35,5,319.457277247202
35,6,317.35952497564676
35,7,398.2179352374723
35,8,313.5989756796266
35,9,733.1081547082306
35,10,304.8029916072499
35,11,300.3012533946438
35,12,690.9426778857475
35,13,313.96279205085636
35,14,316.50535465685977
35,15,314.19214393069274
35,16,305.99806184639783
35,17,684.028343684821
35,18,313.3261886480524
35,19,681.5601845756264
35,20,322.7944331841027
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,501.05105052612197
37,2,610.5482993890494
37,3,546.0485872311937
37,4,518.6103166871354
37,5,359.533978730536
37,6,528.9497680691613
37,7,585.5150710029874
37,8,468.1667203418915
37,9,615.9664239504355
37,10,544.8342187271179
37,11,753.0595994638134
37,12,619.5535807369135
37,13,732.5195927385415
37,14,-168.6139112930682
37,15,997.9126345626698
37,16,718.3473311202554
37,17,611.5007770333073
37,18,719.2639294134427
37,19,596.6170335652554
37,20,627.6476586267736
38,1,541.9893368580586
38,2,558.5969477176876
38,3,566.7069607253502
38,4,565.3876661976577
38,5,581.9883516032498
38,6,566.6979410771727
38,7,540.4140274022556
38,8,543.5633914809525
38,9,556.7984031854054
38,10,499.0626192092743
38,11,576.2536203338025
38,12,418.2495897330657
38,13,580.164376492106
38,14,921.9428923957034
38,15,435.4350660649696
38,16,977.7960226671684
38,17,399.8601393862846
38,18,393.49476572163655
38,19,537.300626064918
38,20,959.4510279596291
39,1,525.4354619170401
39,2,671.1094819338155
39,3,578.3298927163414
39,4,575.8653184308566
39,5,576.57547858971
39,6,546.4616502318308
39,7,577.9396552517908
39,8,568.9368504213045
39,9,523.7939809251885
39,10,560.6836497226386
39,11,571.0522115051602
39,12,555.6897204840926
39,13,559.4367296909132
39,14,567.768525122195
39,15,762.8493354288114
39,16,561.8156135728672
39,17,550.8208128150302
39,18,575.7560448684452
39,19,549.6035262816031
39,20,545.4302549377455
40,1,493.2458017468774
40,2,390.25133895385153
40,3,404.0925801311079
40,4,370.2919138600597
40,5,411.0797732366471
40,6,-325.8118649394021
40,7,505.81552394404684
40,8,509.34305173925185
40,9,400.5087892242079
40,10,518.2105266914016
40,11,534.2212191706894
40,12,386.563238701067
40,13,1238.6011762590938
40,14,507.24344338460065
40,15,491.80565677458316
40,16,507.27098367721334
40,17,416.7605581304907
40,18,400.8000700357619
40,19,528.4062955566127
40,20,493.93461581757117
41,1,-49654.20818999492
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-44027.300138653896
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-498.34772982835125
42,2,-733.5284596575766
42,3,-791.1954109223773
42,4,-679.935219987974
42,5,-32042.363185610662
42,6,-592.6409308258044
42,7,-3621.079159725945
42,8,290.1625282436889
42,9,-765.1895034501563
42,10,-9118.52024271463
42,11,-422.739521765006
42,12,-323.9297827090577
42,13,-429.97611036906346
42,14,-775.6203014122711
42,15,-334.7425869276286
42,16,-3731.586782227365
42,17,-390.09743810825296
42,18,-47319.010873238054
42,19,-296.22777857873325
42,20,-408.69253299328193
43,1,330.2333734422617
43,2,331.9039794581425
43,3,291.20510489054044
43,4,242.57482098287292
43,5,342.5599654160877
43,6,365.3345109917329
43,7,343.92016791256606
43,8,291.25549756029767
43,9,274.22181180935974
43,10,352.7278205370282
43,11,349.61616998948415
43,12,328.1387392641369
43,13,192.5102390884587
43,14,299.54380122922544
43,15,359.1641841601839
43,16,304.0198643864817
43,17,345.16651571459863
43,18,317.1124347133913
43,19,319.61621760446394
43,20,170.88354066923335
44,1,319.43188701168566
44,2,245.34525538957644
44,3,217.49370053056475
44,4,300.6300432900427
44,5,320.4925332744947
44,6,304.66909258729834
44,7,334.6813797895861
44,8,292.7252451221573
44,9,325.26658678773083
44,10,327.9124706638455
44,11,282.2472127199935
44,12,182.07399618852978
44,13,810.9146866950514
44,14,224.80260528857792
44,15,268.93822063414564
44,16,263.5269233785245
44,17,310.79314700146233
44,18,319.32149557307844
44,19,332.72480300211953
44,20,338.1440003491257
45,1,210.1320486514817
45,2,270.1691294669156
45,3,208.6166579638908
45,4,264.7916458365346
45,5,235.86168131753521
45,6,276.61192919155053
45,7,270.73699644002977
45,8,285.5652645842724
45,9,258.6363109527992
45,10,495.0521540623658
45,11,215.65911815939228
45,12,187.7783892575657
45,13,242.54466570178045
45,14,245.60335001285037
45,15,282.1687271830341
45,16,221.32740092846296
45,17,150.07877323239012
45,18,171.12948002239224
45,19,237.48846232645448
45,20,263.02079229514965
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,248.98960982089844
47,2,274.19148115318694
47,3,668.8427300288815
47,4,237.35708844520505
47,5,305.59671546333965
47,6,255.75260079333952
47,7,251.19052669791049
47,8,361.41367688967307
47,9,252.98950414316155
47,10,251.94524705517588
47,11,191.28511082436037
47,12,273.00370300126434
47,13,267.9618315450016
47,14,406.60843020934544
47,15,212.7382143944909
47,16,306.85559969419865
47,17,273.78219622958443
47,18,276.05177240710066
47,19,223.4028482298427
47,20,222.26006068978882
48,1,317.9067358593654
48,2,321.67379117700057
48,3,344.97463172093444
48,4,290.1402314462503
48,5,328.34933317117674
48,6,337.900240512663
48,7,305.44009603695844
48,8,332.027522426957
48,9,331.2452495344651
48,10,323.67550303795724
48,11,239.71951110547434
48,12,315.8285865663212
48,13,321.69351362415335
48,14,296.51376157503597
48,15,275.34560635166633
48,16,314.97029158633245
48,17,293.9680014215238
48,18,346.00348181947953
48,19,308.5981809531769
48,20,276.27460178123584
49,1,312.6882472891762
49,2,376.6558859069481
49,3,287.0141227046358
49,4,279.4675444377606
49,5,243.41669726864444
49,6,293.2772091363853
49,7,300.1778652089275
49,8,284.43561000072464
49,9,350.45034881879053
49,10,353.973506580949
49,11,315.7732637548049
49,12,342.1028623471337
49,13,324.82238491164964
49,14,319.6784937690907
49,15,335.36780854279806
49,16,269.00308203670187
49,17,318.5052289739108
49,18,311.5950841681159
49,19,341.81704319732523
49,20,264.79062870930306
50,1,282.15423653077124
50,2,216.97752022612602
50,3,245.337355271967
50,4,244.29733507808035
50,5,230.0509022567398
50,6,225.20165283322513
50,7,236.5239544444056
50,8,185.33391444711543
50,9,227.02194460645336
50,10,-522.8392285854914
50,11,416.7085162085276
50,12,234.96406261157273
50,13,189.6627714700814
50,14,213.54279953520856
50,15,209.613868145271
50,16,221.72289127679855
50,17,203.998259266802
50,18,160.62003818280562
50,19,278.4355322422473
50,20,260.8931670362531
51,1,-51974.11626002757
51,2,-49388.412862190606
51,3,-52376.405596021
51,4,-51033.40287794831
51,5,-50339.04339941234
51,6,-51474.125295157886
51,7,-49748.012571631036
51,8,-50110.816778323184
51,9,-51352.967015424074
51,10,-50133.88656574404
51,11,-54967.46678702098
51,12,-53906.2812704586
51,13,-54053.488645718615
51,14,-52166.02691490718
51,15,-47292.08311132515
51,16,-52061.92720899111
51,17,-51040.02627518825
51,18,-49811.22694196345
51,19,-50702.57386090369
51,20,-53517.91366693706
52,1,-242.69551357046726
52,2,-443.86145520067225
52,3,-592.9449165583933
52,4,-38073.069760797116
52,5,-8625.742388564222
52,6,-537.923386342376
52,7,-4916.478382876936
52,8,-8661.417728214165
52,9,-995.0477667539844
52,10,-9222.920674334373
52,11,-1386.710222861917
52,12,-34557.52049257084
52,13,-873.1162033174751
52,14,-8592.044941727232
52,15,-514.186390272977
52,16,-44608.40363206799
52,17,-8890.190668359062
52,18,-8618.723963636667
52,19,-3516.6062773565573
52,20,-8861.373531235105
53,1,347.7456818316743
53,2,245.95762053600552
53,3,267.86950241102505
53,4,266.5628142668872
53,5,317.5463574196113
53,6,351.28262946169224
53,7,342.5974333262732
53,8,332.6263510582834
53,9,-226.5310121051383
53,10,323.09651203912165
53,11,248.47894045827616
53,12,351.16526380966036
53,13,330.79621504682723
53,14,331.8383815743033
53,15,323.9894277038047
53,16,329.15561186528714
53,17,267.49297700808205
53,18,343.4828470294275
53,19,255.21388308005257
53,20,354.9505830715155
54,1,310.57999398024776
54,2,1380.7313052003615
54,3,273.32591891360164
54,4,267.34119687970974
54,5,320.5067271606266
54,6,315.26349942315966
54,7,317.2063525555158
54,8,305.43366459564396
54,9,307.5889583639509
54,10,314.00122144415127
54,11,313.577290372618
54,12,306.2319243555157
54,13,235.53612341987622
54,14,328.3238015251718
54,15,313.2842468791781
54,16,308.63086680563345
54,17,313.6095574242476
54,18,303.6935657065015
54,19,326.53402490557374
54,20,316.3910986709683
55,1,225.13368836544504
55,2,178.05201805001502
55,3,169.6288753189131
55,4,216.18026688421642
55,5,166.5471593672577
55,6,313.34025405671184
55,7,225.47266724344027
55,8,169.19731937481882
55,9,224.36935159785483
55,10,213.68469696338863
55,11,166.85254793731528
55,12,213.85743895942755
55,13,149.27779769418453
55,14,177.95919889663494
55,15,225.10631723239737
55,16,312.03812576146953
55,17,221.93425285256401
55,18,217.56205315818426
55,19,205.0019071325488
55,20,176.44557425809586
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,307.46851037676015
57,2,227.64405652267365
57,3,326.96122035554
57,4,289.58917076740596
57,5,448.38397952145573
57,6,248.7719135962722
57,7,443.16466149194986
57,8,271.69439859027585
57,9,334.371849206301
57,10,391.4209234571408
57,11,405.12967722998644
57,12,342.64419434805865
57,13,332.21436149957026
57,14,290.7802502800062
57,15,378.6932938493859
57,16,251.00646060924777
57,17,433.50562236688967
57,18,398.3943025501783
57,19,140.34981516446595
57,20,419.76146015983556
58,1,251.51038374168152
58,2,254.30195883642142
58,3,254.57153941201287
58,4,241.43590801140152
58,5,252.83307720825616
58,6,232.31006521923027
58,7,239.31825983414876
58,8,249.96063395477069
58,9,-512.4975216313209
58,10,237.08268217727488
58,11,253.1433407171025
58,12,238.92489934563537
58,13,229.38647766676493
58,14,238.76380513840311
58,15,313.83324955681906
58,16,239.79467541345025
58,17,241.71711029346793
58,18,242.19925088000545
58,19,254.78759751855364
58,20,233.45772315839045
59,1,246.56242349514997
59,2,255.1892951552377
59,3,238.47865636714891
59,4,243.49911812009407
59,5,244.10796943094925
59,6,257.5557340442451
59,7,253.97143204778047
59,8,280.5316359537454
59,9,275.2574929029626
59,10,254.34074945793594
59,11,278.0727487408495
59,12,233.01662194530354
59,13,254.4964465154772
59,14,247.62815947797873
59,15,258.7217298682746
59,16,236.75933936745093
59,17,249.8332164571627
59,18,248.87305002417597
59,19,225.89262496895583
59,20,235.6867695066892
60,1,247.4992660745556
60,2,149.1044138605205
