state,action,value
13,18,301.89210707996455
13,19,-4462.870107609993
13,20,1123.068599919561
14,1,597.1734960697886
14,2,-1474.0259196087775
14,3,-7842.754319066512
14,4,-5700.398108831885
14,5,1033.313542608246
14,6,1121.941091553444
14,7,3301.3042452488394
14,8,684.5457517756909
14,9,1172.0157857958945
14,10,3619.2917762332454
14,11,3599.7304048617502
14,12,798.7375526365471
14,13,-7484.133213270553
14,14,679.4055631269913
14,15,984.5417474534624
14,16,-8032.002114979966
14,17,865.8458688435071
14,18,1082.8088292315654
14,19,1039.6828397255797
14,20,-7311.252390148413
15,1,1790.929893353876
15,2,1818.0570172337602
15,3,782.4367713512
15,4,838.4705167729705
15,5,766.9421829626411
15,6,1837.5273752162495
15,7,1250.9282199514041
15,8,800.1031714286391
15,9,814.301359042889
15,10,807.432391694215
15,11,824.4367546296855
15,12,849.6185055045695
15,13,813.2042402705503
15,14,-7927.97991163529
15,15,1890.1674057999903
15,16,766.1764530711738
15,17,5787.61773503954
15,18,1863.8406612265335
15,19,800.3787240081978
15,20,776.1841566838864
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,711.972467746313
17,2,1625.9767274025062
17,3,1946.4334772641382
17,4,-7944.042504628695
17,5,737.8882486871219
17,6,789.5462220127228
17,7,154.09059213835826
17,8,777.3573105579724
17,9,967.4840149538113
17,10,822.6335301988115
17,11,899.8011151923782
17,12,1050.2614887619322
17,13,1052.9759319832528
17,14,673.0418237227891
17,15,997.8936157865803
17,16,-5840.9868102250675
17,17,733.8108400945546
17,18,-7664.331282762212
17,19,1962.488492316177
17,20,686.6301787668
18,1,735.2377353953275
18,2,-7649.593511609251
18,3,-6615.935199424109
18,4,526.0664633433626
18,5,641.4861542093132
18,6,725.2092075150078
18,7,697.8157616085005
18,8,-8185.378730781453
18,9,742.1985605312533
18,10,1107.2201895096607
18,11,726.006912184038
18,12,415.2234586982422
18,13,710.9203895417451
18,14,679.5892853852803
18,15,707.5457517712365
18,16,688.4902818852555
18,17,706.5921469497773
18,18,738.5372980802385
18,19,750.2849620003597
18,20,673.6519770100707
19,1,690.3870185612298
19,2,859.7681740986793
19,3,-3249.9613127243138
19,4,666.8034659130055
19,5,879.0267560519077
19,6,836.0097783878525
19,7,644.8162116504772
19,8,-8105.571721718309
19,9,661.8964603183008
19,10,-6599.712364422429
19,11,889.5709521940445
19,12,-2472.280747048132
19,13,-6825.810121879005
19,14,647.4738888875709
19,15,830.1015543083026
19,16,660.4471795975952
19,17,692.581596649811
19,18,642.8988052254065
19,19,693.7907870203028
19,20,904.7742313638216
20,1,640.1789433251918
20,2,570.5175687051322
20,3,275.0581011340357
20,4,672.1255272061255
20,5,569.3029207470784
20,6,593.9482509778712
20,7,243.9904699496792
20,8,641.223693129796
20,9,696.9201154205775
20,10,8008.2632610947885
20,11,623.9068316931762
20,12,671.1814530236192
20,13,586.1917179609601
20,14,589.5428153875107
20,15,755.180196160238
20,16,795.6720876824572
20,17,787.7472165825145
20,18,644.9438624841607
20,19,650.5208268536774
20,20,633.0761867383543
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-42864.401389906314
21,6,-54068.59403995264
21,7,-51846.054469689385
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50835.56288798761
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51472.71239058436
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-53802.38169327769
22,1,-38515.81010624301
22,2,-947.4668114261885
22,3,-3489.5217069849705
22,4,-976.6370717316504
22,5,-1828.7963933720343
22,6,-950.7845945482394
22,7,-444.88771286834856
22,8,-644.0816561925349
22,9,-1054.622563614389
22,10,-9265.018282727118
22,11,-551.4358198648431
22,12,-39595.54778312402
22,13,-1329.200009364391
22,14,-2916.7522534281816
22,15,-9472.456206029907
22,16,-535.346297524804
22,17,-1231.234808490992
22,18,-8713.343311610148
22,19,-1116.9544351341647
22,20,-1225.819808886754
23,1,627.9873970161922
23,2,518.4099896229079
23,3,609.5407683055138
23,4,586.9732442031612
23,5,578.3749473164071
23,6,465.490471449721
23,7,555.9429024038719
23,8,1844.5948499868734
23,9,409.93727589009063
23,10,518.3490987795602
23,11,518.5911932343479
23,12,531.7713740699737
23,13,579.1232456954052
23,14,361.8395684375167
23,15,599.6849671313296
23,16,418.26618454357794
23,17,538.47090831947
23,18,-45.285568672429235
23,19,619.7851173229446
23,20,493.8887119669714
24,1,475.72881599770153
24,2,457.6691040100399
24,3,483.47363992185166
24,4,481.98442582766074
24,5,466.7833154008029
24,6,378.7723396175754
24,7,1243.895011810003
24,8,483.28629041888803
24,9,381.8332861441688
24,10,480.900903945844
24,11,457.007301882928
24,12,594.0795729668646
24,13,503.06929437294116
24,14,371.8828359060642
24,15,492.62506846048154
24,16,559.3905904177317
24,17,-228.4829479430366
24,18,1653.3370791652183
24,19,446.2641571608384
24,20,537.9637004034596
25,1,541.6172736538695
25,2,651.7750534395524
25,3,335.6729392529289
25,4,560.0256024611944
25,5,539.2057292579302
25,6,493.2291210175289
25,7,528.4809645661214
25,8,476.97906221914286
25,9,502.6524585809942
25,10,505.0587593996528
25,11,479.44432542411516
25,12,-24.929685999165486
25,13,562.815315089899
25,14,373.4015023125726
25,15,571.0488514078737
25,16,457.12551121141763
25,17,572.5595914420917
25,18,1663.1978451020564
25,19,561.7502576144793
25,20,521.959177258009
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,533.7923028946575
27,3,552.5422577020342
27,4,518.2469494900868
27,5,399.992402855265
27,6,564.1129142548148
27,7,501.77550547550055
27,8,710.8872480309266
27,9,513.3999707851402
27,10,484.5501372766182
27,11,521.4418204539083
27,12,1297.3414627752209
27,13,-163.51172521771662
27,14,469.4285060609912
27,15,543.2248501851597
27,16,592.2495642891429
27,17,543.0940673964822
27,18,544.6910855366078
27,19,554.3137688934274
27,20,537.9150453924206
28,1,515.1921258208207
28,2,577.0308650975055
28,3,423.3478267056014
28,4,564.3600827849722
28,5,527.8406789047428
28,6,569.211269641792
28,7,539.679364865084
28,8,483.4346885192517
28,9,533.6841235705613
28,10,527.1818985845997
28,11,542.8308551421874
28,12,409.79920411502644
28,13,557.3660941535306
28,14,1216.2030938261075
28,15,566.3485302906962
28,16,519.9639645735602
28,17,498.56267748064204
28,18,512.1502494079563
28,19,515.5194967767515
28,20,495.2218673682196
29,1,1077.208294232796
29,2,536.4431995473763
29,3,545.7123639973601
29,4,639.134168397263
29,5,2254.8822963375032
29,6,555.4028890073604
29,7,609.8610010902127
29,8,471.2363037928667
29,9,683.799483305664
29,10,473.19461520472186
29,11,446.56159725549674
29,12,642.6917176402321
29,13,327.12439918132293
29,14,602.2801184413817
29,15,440.21540436658097
29,16,420.3149227557262
29,17,385.3684519472942
29,18,337.26676719329896
29,19,1560.0943924229005
29,20,449.67452673421855
30,1,548.4955781333333
30,2,561.4840795990131
30,3,567.3977971905822
30,4,471.88702903752943
30,5,557.576814172758
30,6,466.6091052058227
30,7,539.0949253163823
30,8,547.3569873920873
30,9,484.78219145971644
30,10,548.5331598639972
30,11,819.7417224018944
30,12,465.2478180516367
30,13,390.8147456766092
30,14,535.2665503889847
30,15,561.6254810733346
30,16,335.0239972164244
30,17,555.4389594034476
30,18,534.6317009910022
30,19,487.5876216449137
30,20,530.4891686913965
31,1,-50913.163517093075
31,2,-49070.61416055537
31,3,-50538.84878456359
31,4,-49859.83139175898
31,5,-49759.64038563295
31,6,-53772.37600855478
31,7,-41402.282027393594
31,8,-49824.29102042511
31,9,-50445.363408959674
31,10,-50063.2006817616
31,11,-50462.52353416105
31,12,-48312.62592916033
31,13,-49238.83786548503
31,14,-50682.46656099594
31,15,-37504.67606293488
31,16,-46934.339298488776
31,17,-56417.955481251185
31,18,-47824.82354110234
31,19,-52490.579784185175
31,20,-50663.513254028505
32,1,-6794.047495854585
32,2,-10757.731118743717
32,3,-9305.612262247932
32,4,-30829.531787067677
32,5,-26894.498919993173
32,6,-4724.336735549912
32,7,-30801.380760685613
32,8,-3870.0438637420484
32,9,-8796.43516374894
32,10,-9841.082771460457
32,11,-9254.998191226525
32,12,-5878.295437495231
32,13,-31869.860414638337
32,14,-9029.18594738539
32,15,-11310.946859580303
32,16,-3152.4583996437723
32,17,-3454.654401927375
32,18,-3581.041928329916
32,19,-8937.221575111224
32,20,-8806.985539270383
33,1,1074.237714259478
33,2,-286.2504281563626
33,3,-1940.820089936896
33,4,-2520.383137094212
33,5,314.0689899076346
33,6,1064.5513751651658
33,7,-250.07097791336605
33,8,231.4583677515598
33,9,1633.050659802778
33,10,1454.3113995275373
33,11,330.23451558617097
33,12,325.6339496244492
33,13,-413.35940612948133
33,14,324.6043474535142
33,15,224.3893312175097
33,16,310.48149736407413
33,17,1080.2425574922272
33,18,269.10224243629
33,19,317.1664141810991
33,20,223.00626665889854
34,1,1072.4177433624584
34,2,1001.0084673891507
34,3,1026.474677033056
34,4,1003.3020453549102
34,5,1062.960126770411
34,6,1064.7810495245278
34,7,925.7189025079813
34,8,330.2451351956397
34,9,1204.4419083491077
34,10,1068.4345906005842
34,11,1031.955953857453
34,12,996.369743428875
34,13,327.1694072209036
34,14,327.9871780477116
34,15,1094.574711402951
34,16,1063.6483572614425
34,17,812.0735509096381
34,18,935.4080509065362
34,19,333.59663625584255
34,20,1065.4385396716684
35,1,799.1455739733739
35,2,786.9494143970549
35,3,780.1481457119165
35,4,763.3459596482475
35,5,836.5940007442182
35,6,784.830795198562
35,7,767.8347998095435
35,8,809.4309794968501
35,9,806.5794742355903
35,10,793.8878838123834
35,11,766.2283749733378
35,12,836.4202778351703
35,13,525.0239888073161
35,14,770.4759902550377
35,15,808.8260269756482
35,16,1206.1402771557646
35,17,801.0197555463359
35,18,831.6848652640028
35,19,309.2537170913013
35,20,825.7988035360402
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,522.3193366567223
37,2,533.3201810627694
37,3,513.4376171213582
37,4,735.0784402107863
37,5,455.02842462702415
37,6,507.08039178932984
37,7,516.7967739219155
37,8,651.3412630211346
37,9,524.7676304740828
37,10,3537.598560323441
37,11,529.7740141597939
37,12,514.5950547907552
37,13,494.22853808689746
37,14,454.68043768287873
37,15,-165.6569494309798
37,16,642.1448373007838
37,17,498.2758627734551
37,18,528.9110170576515
37,19,513.2393766745881
37,20,419.7001693707874
38,1,489.51575954974226
38,2,570.1967331096429
38,3,515.5207189394952
38,4,489.3195758325809
38,5,497.4983200069746
38,6,-428.85335587743134
38,7,482.86979120445716
38,8,512.3489263725136
38,9,485.61379407526795
38,10,581.3150218087258
38,11,504.5885468798655
38,12,562.3170174598022
38,13,485.28916088673515
38,14,488.0382856026864
38,15,1123.337931280681
38,16,482.9666434457767
38,17,569.9952020900942
38,18,492.36583240751986
38,19,476.30639481855616
38,20,504.84079980891715
39,1,478.56368199628463
39,2,729.7658595817759
39,3,443.71518379732555
39,4,562.6286148594056
39,5,483.00790895241505
39,6,604.0179197482594
39,7,557.173603039987
39,8,517.8284002297619
39,9,548.2013995239998
39,10,572.3880926019631
39,11,576.2073995519382
39,12,590.5717428976019
39,13,518.8046186149767
39,14,475.45789286162585
39,15,569.474830768695
39,16,474.7732043796643
39,17,489.1190945071307
39,18,612.6781577211553
39,19,498.94756743303236
39,20,502.1970810015484
40,1,470.06912798069015
40,2,450.10676101390754
40,3,432.39688520242373
40,4,290.0001900772019
40,5,434.70484106815854
40,6,451.6587560443512
40,7,456.3333078112671
40,8,437.8826934490416
40,9,4220.625409919153
40,10,444.084688517194
40,11,453.17235860278146
40,12,457.6320998782524
40,13,691.8796926403918
40,14,463.9764331158142
40,15,457.1016285236295
40,16,448.8886737630338
40,17,462.842899494931
40,18,450.6310486586201
40,19,441.95168963604027
40,20,429.12191733991585
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51960.32744188088
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53209.46430916685
41,13,-54210.97727527987
41,14,-51356.97573971495
41,15,-52634.68224881006
41,16,-53795.19667407732
41,17,-51177.81958917778
41,18,-52587.53018044945
41,19,-51407.09634435733
41,20,-53785.911708310516
42,1,-98.10334213400714
42,2,-2516.5551251379475
42,3,-46898.475252137665
42,4,-441.5858256097732
42,5,-983.9385896954466
42,6,63.276633311420426
42,7,-788.3624406806227
42,8,-546.6362934263053
42,9,-9346.158251362105
42,10,-331.57293412210106
42,11,-34871.79932248369
42,12,-378.5625381571375
42,13,-238.26810380108782
42,14,-439.4070596781343
42,15,-34.98710142009986
42,16,-118.36378957985478
42,17,-2911.929805258973
42,18,-974.2855041314967
42,19,-565.40580630978
42,20,-8908.126953411856
43,1,279.30022877113
43,2,265.6946720334303
43,3,511.794823924305
43,4,270.504976745289
43,5,258.829160251207
43,6,240.084480061288
43,7,261.484917726207
43,8,78.94237135064623
43,9,259.01011383998093
43,10,220.96670810693988
43,11,284.97571735825346
43,12,248.26101377601813
43,13,200.06560270119766
43,14,216.4065593557891
43,15,-347.11621918154367
43,16,208.28264942847693
43,17,254.05808828806045
43,18,257.2225123186684
43,19,270.9093053015575
43,20,264.67733692773623
44,1,281.70212409658285
44,2,226.7436519703441
44,3,262.40622362654676
44,4,234.21420821715844
44,5,783.1747449210524
44,6,231.86410874869182
44,7,216.63590775124214
44,8,218.76920226846823
44,9,320.4352266111738
44,10,285.4072178009605
44,11,236.08625229179248
44,12,641.8629392118344
44,13,176.26712899132465
44,14,253.9919446591846
44,15,255.0453330975526
44,16,244.12466655090566
44,17,263.331949110729
44,18,250.43290105645602
44,19,245.94506444771406
44,20,233.48345652016394
45,1,229.23148367476998
45,2,302.6276225552574
45,3,218.9978078222508
45,4,262.6993418292187
45,5,290.58385225225635
45,6,219.20185032102216
45,7,290.54621937781496
45,8,234.2626466520662
45,9,284.806525098403
45,10,266.9082145802919
45,11,287.8560455591881
45,12,294.3007732062972
45,13,264.34904085624834
45,14,411.8190156356999
45,15,293.75429454555837
45,16,1109.5080869316894
45,17,311.22955484484976
45,18,306.66535498149904
45,19,238.7622570918062
45,20,373.1631460011366
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,322.23623698173714
47,2,357.17043123935224
47,3,284.77520166406066
47,4,274.312231738274
47,5,223.40095840928984
47,6,306.49258101476346
47,7,286.93477609587234
47,8,257.2828295161669
47,9,282.49239195192126
47,10,269.96778869132686
47,11,224.4913975146277
47,12,276.8126688500735
47,13,210.92007187635764
47,14,267.0878870435225
47,15,187.5227116275954
47,16,311.62320855679354
47,17,244.41867884977606
47,18,292.2600298691846
47,19,309.3497698961121
47,20,189.1530542106512
48,1,231.76021926961
48,2,240.12347924483373
48,3,242.39746497708038
48,4,204.72196021038542
48,5,1005.5750507981262
48,6,229.71463247571518
48,7,402.4433326808246
48,8,352.7607562098251
48,9,223.10766087967272
48,10,193.19780527710475
48,11,221.60136135065915
48,12,747.6968550132417
48,13,893.4441863293799
48,14,260.68883031768434
48,15,241.55989004540152
48,16,266.95035004563283
48,17,188.16469956936646
48,18,222.8901972203463
48,19,-649.0631778996527
48,20,442.4923798700936
49,1,219.5217074369352
49,2,633.7865631072057
49,3,214.29682911008467
49,4,211.90570417854144
49,5,248.50919652496458
49,6,233.11357775342776
49,7,231.72928342756688
49,8,169.13857407046908
49,9,222.36527921861145
49,10,195.19884460840706
49,11,328.7289933817969
49,12,235.0144527322321
49,13,252.9027696608068
49,14,234.9703309139303
49,15,275.5752354266212
49,16,-209.70248026585284
49,17,222.7975101950113
49,18,364.32694728008397
49,19,329.25348321595317
49,20,170.89558544927206
50,1,226.025814198832
50,2,205.90232416457667
50,3,214.86722925167743
50,4,716.7290938684333
50,5,241.89720797581734
50,6,254.8235585203913
50,7,234.0131488592556
50,8,253.2745575750269
50,9,204.94880544814515
50,10,248.23790861832572
50,11,283.1625818291717
50,12,207.4506751851282
50,13,245.9594944844618
50,14,229.76019684129227
50,15,256.3374545129517
50,16,237.18765664229082
50,17,246.5108086224949
50,18,254.84523778383914
50,19,212.86617838317417
50,20,232.43637561365918
51,1,-48153.79818875916
51,2,-48141.80611341865
51,3,-47586.19939058088
51,4,-50380.855757557394
51,5,-53883.82958984756
51,6,-53930.93279225351
51,7,-46918.94909016163
51,8,-48860.07004086653
51,9,-47458.14401770163
51,10,-34927.9323895447
51,11,-50990.70319210078
51,12,-36644.005527336434
51,13,-53897.85669367939
51,14,-49276.74950986414
51,15,-52708.17276645237
51,16,-53772.9690381339
51,17,-50825.76861500851
51,18,-50194.083116630216
51,19,-48251.552135770326
51,20,-50224.8034990031
52,1,-8434.934094967542
52,2,-1124.2012316272221
52,3,-24804.96399345183
52,4,-752.6586052133043
52,5,-38035.15953262348
52,6,-8820.762323045334
52,7,-1112.4211246247132
52,8,-9161.313539387545
52,9,-9108.673083421358
52,10,-9142.84284677727
52,11,-2460.574157694849
52,12,-9165.544018360559
52,13,-980.3732437381586
52,14,-8619.155037080696
52,15,-25363.046943980095
52,16,-2518.801452042134
52,17,-21720.13234578301
52,18,-1050.2924877780895
52,19,-2464.0530548880065
52,20,-9923.750184015324
53,1,-58.20916077268191
53,2,289.7386109612711
53,3,142.15230513905607
53,4,154.03642440598603
53,5,531.6148348835992
53,6,549.1190522118706
53,7,454.1438974121701
53,8,145.04807860125248
53,9,265.6775712779985
53,10,563.6080502440299
53,11,156.8135019632801
53,12,458.6066848444255
53,13,263.6964513750179
53,14,517.624251014795
53,15,557.9449439114981
53,16,544.7486451678075
53,17,406.9740266637151
53,18,5.500100575131569
53,19,-205.24930768040292
53,20,554.6473517700625
54,1,533.162469229828
54,2,234.30966474039369
54,3,1531.681063454334
54,4,231.07771480433942
54,5,206.96416077515414
54,6,228.06190773970923
54,7,223.75245509617153
54,8,222.7397027517463
54,9,234.4584658191154
54,10,408.8210449869285
54,11,218.01285680061537
54,12,519.6354781530621
54,13,219.49402296737617
54,14,220.91198629990382
54,15,222.363873241324
54,16,562.6751079186315
54,17,228.40906477319234
54,18,219.1756540842204
54,19,237.52473259836808
54,20,196.46775755205778
55,1,164.86342129449554
55,2,1069.2623057036599
55,3,169.10830201182554
55,4,155.93131787754965
55,5,164.34812908639924
55,6,163.38318777221875
55,7,172.06879622467827
55,8,153.8588837620441
55,9,171.3412366747059
55,10,167.44968211367325
55,11,156.70428459109303
55,12,157.08584379729461
55,13,165.12405333022065
55,14,170.93071520244644
55,15,158.87437290910538
55,16,692.6867479474345
55,17,166.26044165542055
55,18,166.33036492670388
55,19,168.8316127705403
55,20,115.27080493922504
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,177.48884847554797
57,2,233.00833456443726
57,3,224.06036059720967
57,4,196.92114969477765
57,5,214.70426225852017
57,6,210.29786017009693
57,7,234.05549294998806
57,8,2068.506963279735
57,9,196.5493319577846
57,10,162.84684289124215
57,11,232.37525887258644
57,12,217.413096839393
57,13,235.6483769545205
57,14,207.82149716228855
57,15,218.0518055966529
57,16,215.38588650001057
57,17,229.5826613807716
57,18,213.19656735360957
57,19,208.57356954701675
57,20,218.80230576862903
58,1,484.51404280102497
58,2,460.30824286330295
58,3,528.0208477223938
58,4,189.61212192211866
58,5,200.98156139168134
58,6,205.76155550241066
58,7,263.84441615378006
58,8,544.1212550491506
58,9,548.7090460749208
58,10,575.1262948337567
58,11,247.9047216179923
58,12,262.27197129622124
58,13,255.44676122378763
58,14,573.2933479973792
58,15,193.5618066524708
58,16,253.0102944439193
58,17,580.9484696229352
58,18,259.7990371908645
58,19,247.94787588233467
58,20,247.71848696282362
59,1,250.98050947143793
59,2,252.746846374018
59,3,254.92046520646764
59,4,239.72302764997352
59,5,256.6465713328404
59,6,214.06081310354068
59,7,190.57133700356457
59,8,256.5860269268594
59,9,201.16816583774732
59,10,173.97460722485744
59,11,464.3191467084813
59,12,478.2826857963133
59,13,476.51735004330203
59,14,466.2539816612265
59,15,241.7684758118511
59,16,2893.7699497343897
59,17,193.0494885301773
59,18,253.50094014713562
59,19,479.26246627315504
